t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595648.668310,59.072000,gate_sweep_extreme_r18,-0.03273039124906063,8.011878045275807,4.953919321298599,155.9415247458597,-0.4573233723640442,1.794209361076355,4.134284019470215,156.785892529428,6.285816183606546,0.8443677835682849,1,172,1788595589.5962918
1788595648.728783,59.104000,gate_sweep_extreme_r18,-0.029026832431554794,8.014112504199147,4.954395204782486,155.90942301460194,-0.44449859857559204,1.7742645740509033,4.132188320159912,156.6480586005292,6.307483106672497,0.7386355859272559,1,168,1788595589.6247602
1788595648.773477,59.140000,gate_sweep_extreme_r18,-0.025578565895557404,8.015757592394948,4.954604536294937,155.88180858722183,-0.5178924798965454,1.783790111541748,4.057381629943848,156.6046485772618,6.315441442687268,0.722839990039993,1,412,1788595589.6334577
1788595648.822424,59.172000,gate_sweep_extreme_r18,-0.021884191781282425,8.017369301989675,4.954644113779068,155.85350165984113,-0.547857940196991,1.7149441242218018,4.011496543884277,156.46628523073306,6.394273910615913,0.6127835708919318,1,201,1788595589.6504068
1788595648.884076,59.204000,gate_sweep_extreme_r18,-0.018067045137286186,8.018980057910085,4.954519659280777,155.8233872921827,-0.5210832357406616,1.5540194511413574,3.9946866035461426,156.27814766753895,6.555152204942421,0.45476037535622926,1,168,1788595589.6800518
1788595648.931061,59.236000,gate_sweep_extreme_r18,-0.013219591230154037,8.02102187462151,4.954204469919205,155.7848728103607,-0.4900045394897461,1.4243589639663696,4.00763463973999,156.20770932310688,6.681263345139567,0.42283651274619394,1,395,1788595589.6950393
1788595648.981757,59.272000,gate_sweep_extreme_r18,-0.010377895087003708,8.022304566577077,4.953950792551041,155.7614154341173,-0.4675164222717285,1.230710506439209,4.050870895385742,156.03296536102235,6.866606062051374,0.2715499269050319,1,185,1788595589.709725
1788595649.032608,59.304000,gate_sweep_extreme_r18,-0.006695274263620377,8.024019272997975,4.95358744263649,155.73079076450256,-0.42755356431007385,1.1032902002334595,4.068286418914795,155.91893960170978,6.989804754176721,0.18814883720722442,1,175,1788595589.7285922
1788595649.087315,59.336000,gate_sweep_extreme_r18,-0.003149785101413727,8.025743516162038,4.953195005655289,155.69961140884328,-0.4122529625892639,1.0725208520889282,4.070598602294922,155.8444937770266,7.020943472015372,0.14488236818330777,1,173,1788595589.751295
1788595649.143026,59.368000,gate_sweep_extreme_r18,0.0010092519223690033,8.027985604479909,4.952687650918961,155.66194215623304,-0.40512388944625854,1.0677355527877808,4.070479869842529,155.77129257095714,7.027682084413753,0.10935041472412052,1,172,1788595589.7750072
1788595649.190016,59.404000,gate_sweep_extreme_r18,0.00404420867562294,8.029881509020925,4.952270895242691,155.63250957293988,-0.3937148153781891,1.0659846067428589,4.071220874786377,155.69276734753467,7.030670056639008,0.06025777459477535,1,172,1788595589.7859948
1788595649.240902,59.436000,gate_sweep_extreme_r18,0.006131872534751892,8.031356843188405,4.951954275369644,155.61146056755126,-0.384947806596756,1.06781005859375,4.073587417602539,155.62675711207018,7.0296127541630495,0.01529654451889914,1,169,1788595589.8048816
1788595649.290920,59.468000,gate_sweep_extreme_r18,0.00927717611193657,8.033849747851491,4.9514950811862946,155.57831604753858,-0.3728668689727783,1.0736206769943237,4.076996803283691,155.57528410123078,7.025351950475759,0.003031946307813853,1,163,1788595589.8229003
1788595649.348931,59.500000,gate_sweep_extreme_r18,0.011486925184726715,8.035849602892995,4.951119810342789,155.55340242652548,-0.36674463748931885,1.0956822633743286,4.068745136260986,155.5047830442018,7.006251985261836,0.048619382323671335,1,161,1788595589.8489118
1788595649.397460,59.536000,gate_sweep_extreme_r18,0.013410855084657669,8.037839921191335,4.950724512338638,155.5298603264694,-0.38897407054901123,1.0689417123794556,4.135006904602051,155.4896936897445,7.02800477295869,0.04016663672487745,1,409,1788595589.86144
1788595649.460955,59.568000,gate_sweep_extreme_r18,0.015394173562526703,8.04030898399651,4.9501051008701324,155.50383817217238,-0.402461439371109,1.0222538709640503,4.1443634033203125,155.38849779808967,7.076504826960246,0.11534037408270863,1,176,1788595589.892926
1788595649.501961,59.600000,gate_sweep_extreme_r18,0.016635842621326447,8.04221728630364,4.949561506509781,155.4847360072893,-0.402461439371109,1.0222538709640503,4.1443634033203125,155.38849470321512,7.078408922198522,0.096241304074198,1,400,1788595589.9019463
1788595649.553872,59.632000,gate_sweep_extreme_r18,0.017351433634757996,8.043619187548757,4.949164777994156,155.4706829548686,-0.402461439371109,1.0222538709640503,4.1443634033203125,155.3884929980133,7.079796537327679,0.08218995685532095,1,383,1788595589.9218276
1788595649.607745,59.668000,gate_sweep_extreme_r18,0.01812945306301117,8.04586604423821,4.948467165231705,155.44956257159782,-0.402461439371109,1.0222538709640503,4.1443634033203125,155.38849127770845,7.081991776279011,0.06107129388936646,1,378,1788595589.9397278
1788595649.663360,59.700000,gate_sweep_extreme_r18,0.018355421721935272,8.047589333727956,4.947927385568619,155.43552177073343,-0.41064560413360596,1.0273146629333496,4.141881942749023,155.3315603225054,7.079407290831321,0.10396144822804697,1,375,1788595589.9633298
1788595649.709832,59.732000,gate_sweep_extreme_r18,0.018254123628139496,8.049223931506276,4.947479635477066,155.42483947239703,-0.41064560413360596,1.0273146629333496,4.141881942749023,155.3315616877436,7.080971147736249,0.09327778465342526,1,371,1788595589.9778123
1788595649.761557,59.764000,gate_sweep_extreme_r18,0.01770617812871933,8.051169427111745,4.9470194876194,155.41353903514238,-0.41064560413360596,1.0273146629333496,4.141881942749023,155.33156505877886,7.082814939259584,0.08197397636350584,1,369,1788595589.9975362
1788595649.816042,59.800000,gate_sweep_extreme_r18,0.01697508990764618,8.05266478843987,4.946792036294937,155.406851270822,-0.4041396379470825,1.0246050357818604,4.145302772521973,155.29418153653737,7.086137632087797,0.11266973428462115,1,367,1788595590.016022
1788595649.865845,59.832000,gate_sweep_extreme_r18,0.01624501496553421,8.05375006981194,4.9467248022556305,155.4043310137277,-0.4041396379470825,1.0246050357818604,4.145302772521973,155.29417924876896,7.087163073866483,0.1101517649587482,1,364,1788595590.0338252
1788595649.916508,59.864000,gate_sweep_extreme_r18,0.015129216015338898,8.05510333366692,4.946798712015152,155.40261228763518,-0.3993743658065796,1.0223933458328247,4.149371147155762,155.2823144345442,7.089902235822595,0.12029785309099388,1,362,1788595590.0524876
1788595649.971605,59.896000,gate_sweep_extreme_r18,0.013482287526130676,8.05671695061028,4.947133928537369,155.4044218080615,-0.3993743658065796,1.0223933458328247,4.149371147155762,155.28231381570964,7.091444468392043,0.1221079923518419,1,355,1788595590.0755842
1788595650.022682,59.932000,gate_sweep_extreme_r18,0.011985726654529572,8.057912858203053,4.9475463926792145,155.4097828351778,-0.3986132740974426,1.022261619567871,4.150550365447998,155.27973312994772,7.092544152738821,0.13004970523007117,1,344,1788595590.0906637
1788595650.076360,59.964000,gate_sweep_extreme_r18,0.010344445705413818,8.059050591662526,4.94808092713356,155.41628751291537,-0.3999440670013428,1.023922324180603,4.151683330535889,155.29087830464732,7.091940181321954,0.12540920826807028,1,336,1788595590.1123416
1788595650.124106,59.996000,gate_sweep_extreme_r18,0.00899813324213028,8.059891732409596,4.948543459177017,155.4231931906446,-0.3999440670013428,1.023922324180603,4.151683330535889,155.29087629601216,7.092748783179352,0.13231689463246596,1,331,1788595590.1280906
1788595650.180628,60.028000,gate_sweep_extreme_r18,0.006566327065229416,8.061238320544362,4.949385076761246,155.4372343182959,-0.40005403757095337,1.0235754251480103,4.1520867347717285,155.31115204315017,7.09434449377211,0.1260822751457102,1,324,1788595590.152608
1788595650.229683,60.064000,gate_sweep_extreme_r18,0.004457797855138779,8.06226065941155,4.95005789399147,155.4515410742796,-0.4049353301525116,1.0262185335159302,4.15199613571167,155.33223808911427,7.09298203160464,0.11930298516529234,1,323,1788595590.165658
1788595650.282110,60.096000,gate_sweep_extreme_r18,0.002246689051389694,8.063166650012136,4.950742155313492,155.46798237321093,-0.40687358379364014,1.026716947555542,4.1519646644592285,155.35212969763964,7.093451155308656,0.11585267557129245,1,315,1788595590.1860871
1788595650.331486,60.128000,gate_sweep_extreme_r18,-0.0006101056933403015,8.064120324328542,4.951530367136002,155.4910256001018,-0.40687358379364014,1.026716947555542,4.1519646644592285,155.35212877764158,7.0943217867496795,0.13889682246024826,1,314,1788595590.2034671
1788595650.387776,60.160000,gate_sweep_extreme_r18,-0.0029474012553691864,8.064707787707448,4.952125459909439,155.50959024981307,-0.40769052505493164,1.0268679857254028,4.151941299438477,155.38239101279657,7.094737540268444,0.1271992370164975,1,309,1788595590.227753
1788595650.439364,60.196000,gate_sweep_extreme_r18,-0.0047313496470451355,8.065064461901784,4.952550321817398,155.52483439696263,-0.4130782186985016,1.0272825956344604,4.150837421417236,155.41125973147507,7.095059149668405,0.11357466548756019,1,306,1788595590.2433429
1788595650.490733,60.228000,gate_sweep_extreme_r18,-0.007739819586277008,8.065525086596608,4.953186422586441,155.55072351106742,-0.41818541288375854,1.0285626649856567,4.14924955368042,155.429383129064,7.094619101643752,0.1213403820033937,1,303,1788595590.2627137
1788595650.539898,60.260000,gate_sweep_extreme_r18,-0.01014731451869011,8.065748246386647,4.95367756485939,155.57195032010105,-0.4199081361293793,1.0293796062469482,4.1487836837768555,155.45338536222033,7.094099078154503,0.11856495788072123,1,301,1788595590.2798793
1788595650.591720,60.292000,gate_sweep_extreme_r18,-0.01253502070903778,8.065833123400807,4.954139143228531,155.59339571195943,-0.42059198021888733,1.029830813407898,4.148669242858887,155.47885452210684,7.093702894034361,0.11454118985258589,1,299,1788595590.2996976
1788595650.641605,60.328000,gate_sweep_extreme_r18,-0.015491116791963577,8.065775902941823,4.9546875059604645,155.61932724331177,-0.42299529910087585,1.0314892530441284,4.147857666015625,155.50942689883374,7.092123992299739,0.10990034447804553,1,297,1788595590.3135855
1788595650.691344,60.360000,gate_sweep_extreme_r18,-0.01788427121937275,8.06563094444573,4.955089956521988,155.6400161649204,-0.42578092217445374,1.0327889919281006,4.147019863128662,155.5371840799793,7.09085487672601,0.10283208494111062,1,297,1788595590.331325
1788595650.740642,60.392000,gate_sweep_extreme_r18,-0.019697943702340126,8.065443070605397,4.955337435007095,155.65469108938711,-0.4290277659893036,1.033981204032898,4.146575927734375,155.56399721452777,7.089647527213375,0.09069387485933632,1,296,1788595590.3486242
1788595650.796395,60.424000,gate_sweep_extreme_r18,-0.022780194878578186,8.064958604052663,4.955668359994888,155.67906246280538,-0.4322222173213959,1.0341730117797852,4.145851135253906,155.5862641761629,7.089103804553939,0.09279828664249293,1,293,1788595590.372374
1788595650.845508,60.460000,gate_sweep_extreme_r18,-0.02530476450920105,8.0643968898803,4.9558447897434235,155.6986534626593,-0.43458035588264465,1.0347001552581787,4.1451826095581055,155.61198701583785,7.088110880963545,0.08666644682146317,1,291,1788595590.3854868
1788595650.895450,60.492000,gate_sweep_extreme_r18,-0.02785802260041237,8.063658745959401,4.956016927957535,155.71712071711335,-0.4358823895454407,1.035340428352356,4.144671440124512,155.63540753796278,7.086749872703186,0.08171317915056922,1,286,1788595590.4034345
1788595650.947061,60.524000,gate_sweep_extreme_r18,-0.030371814966201782,8.062787087634206,4.956130892038345,155.7343945520978,-0.43705716729164124,1.0358390808105469,4.14428186416626,155.65931643274263,7.085371557685307,0.07507811935514729,1,283,1788595590.4230387
1788595651.001163,60.556000,gate_sweep_extreme_r18,-0.03341628611087799,8.06151488609612,4.956282049417496,155.7548267570668,-0.4387643039226532,1.0368938446044922,4.143344402313232,155.6825031942217,7.0831119862804846,0.07232356284509889,1,283,1788595590.445145
1788595651.054114,60.592000,gate_sweep_extreme_r18,-0.03524682205170393,8.060691865161061,4.956380277872086,155.7663559215218,-0.4418056309223175,1.0381262302398682,4.1421027183532715,155.70665933331617,7.0812969225829185,0.05969658820564082,1,281,1788595590.462094
1788595651.107100,60.624000,gate_sweep_extreme_r18,-0.03763570822775364,8.059618027880788,4.956520467996597,155.78017572685255,-0.4445325434207916,1.0388540029525757,4.1410603523254395,155.7271904750897,7.079665792144903,0.05298525176282951,1,281,1788595590.483082
1788595651.162647,60.656000,gate_sweep_extreme_r18,-0.03994672931730747,8.058527024462819,4.956669241189957,155.79404634095968,-0.44721701741218567,1.0395129919052124,4.140227317810059,155.74738715126708,7.0780650245005345,0.04665918969259898,1,281,1788595590.5066316
1788595651.215083,60.688000,gate_sweep_extreme_r18,-0.0427198875695467,8.057086976245046,4.956853300333023,155.81109541315612,-0.4501064419746399,1.0402921438217163,4.139001846313477,155.76666139303867,7.076033813222961,0.044434020117439264,1,278,1788595590.5270627
1788595651.265923,60.724000,gate_sweep_extreme_r18,-0.04483711114153266,8.055847199633718,4.956975847482681,155.8226410253452,-0.45373812317848206,1.0411911010742188,4.1373114585876465,155.78630559869447,7.074210198257151,0.0363354266507336,1,277,1788595590.5419033
1788595651.315140,60.756000,gate_sweep_extreme_r18,-0.04638386331498623,8.0548754055053,4.957086950540543,155.83163137986662,-0.4574558436870575,1.0420907735824585,4.135368347167969,155.802109477092,7.0727187085242385,0.02952190277463273,1,277,1788595590.5591223
1788595651.368538,60.788000,gate_sweep_extreme_r18,-0.048857287838472985,8.053168328478932,4.957360655069351,155.8443265992909,-0.4574558436870575,1.0420907735824585,4.135368347167969,155.80210750177073,7.07091455293187,0.04221909752015065,1,275,1788595590.5805182
1788595651.423734,60.820000,gate_sweep_extreme_r18,-0.0507153645157814,8.051718743517995,4.95755472779274,155.85320655364538,-0.46066349744796753,1.0433282852172852,4.1336541175842285,155.82999640105663,7.068550523494684,0.023210152588759067,1,275,1788595590.603713
1788595651.472711,60.856000,gate_sweep_extreme_r18,-0.05244571273215115,8.050238640978932,4.957686811685562,155.86129964150803,-0.4651566445827484,1.0433812141418457,4.131870746612549,155.84860303066068,7.067414908339803,0.012696610847356054,1,274,1788595590.616692
1788595651.523534,60.888000,gate_sweep_extreme_r18,-0.05436961865052581,8.048367531970143,4.957730203866959,155.870467368001,-0.4651566445827484,1.0433812141418457,4.131870746612549,155.8486052207521,7.065452790640698,0.021862147248900978,1,273,1788595590.6355152
1788595651.575502,60.920000,gate_sweep_extreme_r18,-0.0556869120337069,8.046859772875905,4.957689195871353,155.87693786875082,-0.469614714384079,1.0445681810379028,4.1298828125,155.86892064628796,7.063192420643385,0.008017222462874894,1,273,1788595590.655483
1788595651.633182,60.952000,gate_sweep_extreme_r18,-0.05653942562639713,8.045723946765065,4.957611471414566,155.882625791421,-0.469614714384079,1.0445681810379028,4.1298828125,155.86892286555468,7.062007362141832,0.01370292586629343,1,272,1788595590.6811635
1788595651.677509,60.988000,gate_sweep_extreme_r18,-0.05772345792502165,8.043816598132253,4.957411676645279,155.88976711458142,-0.47523847222328186,1.0464227199554443,4.127068042755127,155.8889364908709,7.0588462530255365,0.0008306237105128577,1,271,1788595590.6894886
