t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682245.190946,62.604000,gate_sweep_poor_medium_r15,-1.1262224465608597,3.718060553073883,4.869287326931953,71.22671718979592,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289026094257,7.769032517518902,11.323826928853347,1,69,1788682182.5869272
1788682245.251260,62.636000,gate_sweep_poor_medium_r15,-1.127708986401558,3.7151227593421936,4.8677686005830765,71.18568495984731,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289911261323,7.768102785410498,11.282785847234088,1,64,1788682182.6152387
1788682245.298835,62.668000,gate_sweep_poor_medium_r15,-1.1287633925676346,3.7129088044166565,4.866703346371651,71.15490194337725,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902887634393444,7.767492488435543,11.252014308983814,1,160,1788682182.6308186
1788682245.351166,62.704000,gate_sweep_poor_medium_r15,-1.1303791552782059,3.7092514634132385,4.864844635128975,71.1058283340968,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90287882604896,7.766424408366111,11.202949508047833,1,105,1788682182.647142
1788682245.402175,62.736000,gate_sweep_poor_medium_r15,-1.131566122174263,3.7063575387001038,4.8632896691560745,71.0677772971903,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902887156405754,7.765524571385775,11.164890140784546,1,92,1788682182.666155
1788682245.452635,62.768000,gate_sweep_poor_medium_r15,-1.1326627284288406,3.703510820865631,4.86173851788044,71.03097281341478,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902895028033775,7.764637754488453,11.128077785380995,1,79,1788682182.6846123
1788682245.502533,62.800000,gate_sweep_poor_medium_r15,-1.133895829319954,3.6999688744544983,4.859802082180977,70.9862009588896,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902893658545935,7.763561589872939,11.083307300343666,1,74,1788682182.7025099
1788682245.561269,62.836000,gate_sweep_poor_medium_r15,-1.13482566177845,3.697169601917267,4.858272388577461,70.9493868018208,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290161684339,7.762723893160272,11.046485184977403,1,61,1788682182.7252533
1788682245.607370,62.868000,gate_sweep_poor_medium_r15,-1.1355587989091873,3.6951199173927307,4.857162311673164,70.92272796606547,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289354236736,7.762108192511827,11.019834423698107,1,174,1788682182.7393525
1788682245.654551,62.900000,gate_sweep_poor_medium_r15,-1.1366700679063797,3.6924427151679993,4.8557141572237015,70.88308417732182,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288062593744,7.761270182414754,10.980203551384387,1,80,1788682182.754535
1788682245.702918,62.932000,gate_sweep_poor_medium_r15,-1.138402298092842,3.6891499161720276,4.853869751095772,70.82960418188145,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902867729585026,7.760095694651886,10.926736452296428,1,65,1788682182.770898
1788682245.753114,62.968000,gate_sweep_poor_medium_r15,-1.1401656419038773,3.686516582965851,4.852354362607002,70.78478836890908,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902875875974814,7.759030698826731,10.88191249293426,1,52,1788682182.7850845
1788682245.809271,63.000000,gate_sweep_poor_medium_r15,-1.142347291111946,3.683805763721466,4.850873306393623,70.73840274754333,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90287252500935,7.75792216872254,10.835530222533981,1,45,1788682182.8092499
1788682245.852153,63.032000,gate_sweep_poor_medium_r15,-1.144270971417427,3.681725323200226,4.849797561764717,70.70376838167078,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902887822732225,7.757069963176451,10.800880558938552,1,171,1788682182.8201318
1788682245.901983,63.064000,gate_sweep_poor_medium_r15,-1.1482550650835037,3.6782014966011047,4.847905948758125,70.65066076205152,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288001263266,7.7553928576708335,10.74778074941885,1,76,1788682182.8379538
1788682245.960295,63.100000,gate_sweep_poor_medium_r15,-1.15230031311512,3.6753490567207336,4.846165493130684,70.62322355876958,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90289302422806,7.753650364244133,10.720330534541528,1,63,1788682182.8602738
1788682246.006466,63.132000,gate_sweep_poor_medium_r15,-1.1572389155626297,3.6724994778633118,4.84407551586628,70.65746627636736,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902892902606865,7.751375686962023,10.754573373760488,1,164,1788682182.874448
1788682246.056446,63.164000,gate_sweep_poor_medium_r15,-1.1648407727479935,3.668960392475128,4.840853527188301,70.80220880862342,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902898812454666,7.747630938021996,10.899309996168759,1,74,1788682182.8924313
1788682246.110789,63.196000,gate_sweep_poor_medium_r15,-1.172070935368538,3.6661794781684875,4.837508514523506,71.09755073481234,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902890181577085,7.743646311965148,11.194660553235256,1,67,1788682182.9147692
1788682246.155881,63.232000,gate_sweep_poor_medium_r15,-1.1782655268907547,3.6640952229499817,4.83444245159626,71.47155595243545,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90288458981886,7.739965257584386,11.568671362616596,1,180,1788682182.923856
1788682246.206193,63.264000,gate_sweep_poor_medium_r15,-1.190137341618538,3.6605382561683655,4.828239277005196,72.45737188526114,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902905412709984,7.732492921131462,12.55446647255115,1,90,1788682182.9421678
1788682246.262422,63.296000,gate_sweep_poor_medium_r15,-1.2012410908937454,3.657419502735138,4.8226002007722855,73.54500523362545,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.9028990671429,7.725609887726333,13.642106166482545,1,73,1788682182.9664009
1788682246.309290,63.328000,gate_sweep_poor_medium_r15,-1.214347317814827,3.6540024876594543,4.816727951169014,74.87629925128023,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.902892480209076,7.718154601504443,14.97340677107115,1,224,1788682182.98127
1788682246.364513,63.364000,gate_sweep_poor_medium_r15,-1.2342726737260818,3.649323284626007,4.809355095028877,76.81423003053564,-2.9821553230285645,5.925682544708252,-2.3445732593536377,59.90290664781729,7.70815127876542,16.91132338271835,1,93,1788682183.0004954
1788682246.410423,63.396000,gate_sweep_poor_medium_r15,-1.2536556273698807,3.6452272534370422,4.803735569119453,78.53318902106899,-2.9797744750976562,5.915380954742432,-2.3119277954101562,61.806430563322394,7.665882155456114,16.726758457746595,1,252,1788682183.014407
1788682246.467361,63.428000,gate_sweep_poor_medium_r15,-1.2705405503511429,3.641928732395172,4.799925163388252,79.8990793433245,-2.9940438270568848,5.877845287322998,-2.299626350402832,63.52532236673805,7.640249870415825,16.373756976586456,1,187,1788682183.0393412
1788682246.513283,63.460000,gate_sweep_poor_medium_r15,-1.3035027533769608,3.6360676884651184,4.79500038921833,82.28903668497722,-3.0070242881774902,5.831948280334473,-2.3019697666168213,65.36000403414798,7.621736192370639,16.92903265082924,1,210,1788682183.0532465
1788682246.553236,63.496000,gate_sweep_poor_medium_r15,-1.334523394703865,3.631019651889801,4.792783573269844,84.28697973984204,-3.0331056118011475,5.78507137298584,-2.322463274002075,67.8402227842995,7.625736558720667,16.446756955542543,1,148,1788682183.057218
1788682246.611530,63.528000,gate_sweep_poor_medium_r15,-1.3788862973451614,3.624293625354767,4.792347267270088,86.87482446973374,-3.0344014167785645,5.7450761795043945,-2.333372116088867,70.64699529250377,7.61671357496365,16.227829177229957,1,89,1788682183.0835164
1788682246.647070,63.560000,gate_sweep_poor_medium_r15,-1.4082738906145096,3.6200459599494934,4.7931507378816605,88.46407749809269,-3.059253215789795,5.736451148986816,-2.341998338699341,73.20663317785308,7.6233362776001865,15.25744432023962,1,294,1788682183.0870478
1788682246.706162,63.592000,gate_sweep_poor_medium_r15,-1.4615097790956497,3.612596333026886,4.796226814389229,91.15238514752271,-3.1154978275299072,5.743289947509766,-2.348275661468506,75.19018878338002,7.636717054513594,15.96219636414268,1,181,1788682183.1141388
1788682246.743749,63.628000,gate_sweep_poor_medium_r15,-1.4958015233278275,3.60788232088089,4.79909785091877,92.77371160741208,-3.1785707473754883,5.761518478393555,-2.3482701778411865,77.70281715308238,7.652106291661654,15.070894454329695,1,302,1788682183.1157339
1788682246.790365,63.660000,gate_sweep_poor_medium_r15,-1.5437037497758865,3.601340591907501,4.803986385464668,94.91959295385603,-3.215498447418213,5.7681565284729,-2.3439526557922363,80.34339259528502,7.653954621732707,14.576200358570995,1,206,1788682183.130344
1788682246.848906,63.692000,gate_sweep_poor_medium_r15,-1.5936758071184158,3.5944653153419495,4.809972122311592,97.02208803129517,-3.265784502029419,5.772030830383301,-2.322840452194214,82.7698156131453,7.6429545519335935,14.25227241814987,1,139,1788682183.1568787
1788682246.890214,63.724000,gate_sweep_poor_medium_r15,-1.658279612660408,3.585429012775421,4.818796470761299,99.59092338008315,-3.3189494609832764,5.773278713226318,-2.3189165592193604,84.60470099418131,7.647970839068849,14.986222385901849,1,294,1788682183.1661956
1788682246.944648,63.760000,gate_sweep_poor_medium_r15,-1.724149540066719,3.575942575931549,4.828942134976387,102.02173436342926,-3.420520067214966,5.778225421905518,-2.3163979053497314,86.07135630525379,7.667046823317051,15.950378058175481,1,160,1788682183.1846294
1788682246.987065,63.792000,gate_sweep_poor_medium_r15,-1.7506554871797562,3.5719440579414368,4.833329990506172,102.96181436559354,-3.3750622272491455,5.791232585906982,-2.3004541397094727,88.12526277307046,7.645574853734605,14.836551592523081,1,264,1788682183.1950402
1788682247.046138,63.824000,gate_sweep_poor_medium_r15,-1.8164855986833572,3.5618258118629456,4.844758823513985,105.14520827249284,-3.396674156188965,5.770565032958984,-2.3064208030700684,90.80859476401116,7.6495029169058055,14.33661350848168,1,136,1788682183.2221148
1788682247.088458,63.856000,gate_sweep_poor_medium_r15,-1.8683516532182693,3.553485691547394,4.854287460446358,106.72402741671281,-3.435225486755371,5.749680042266846,-2.29986310005188,92.7911673729819,7.645929209627338,13.932860043730907,1,207,1788682183.2324336
1788682247.136952,63.892000,gate_sweep_poor_medium_r15,-1.91900534927845,3.5450175404548645,4.863966777920723,108.14047690909375,-3.4609484672546387,5.749695301055908,-2.309333086013794,95.2476828108754,7.661228592405132,12.892794098218344,1,136,1788682183.2449303
1788682247.193337,63.924000,gate_sweep_poor_medium_r15,-1.9800375252962112,3.5344062447547913,4.8760741502046585,109.65411028282763,-3.485912799835205,5.754843711853027,-2.2914493083953857,97.10794816667307,7.6531951116735195,12.54616211615457,1,101,1788682183.269311
1788682247.238008,63.956000,gate_sweep_poor_medium_r15,-2.0265916138887405,3.5259814858436584,4.885659530758858,110.65895022447661,-3.4972493648529053,5.743444442749023,-2.2811760902404785,97.26058448994564,7.644835446505268,13.398365734530966,1,318,1788682183.281993
1788682247.288704,63.988000,gate_sweep_poor_medium_r15,-2.0599780827760696,3.5197463631629944,4.892702415585518,111.28691866074116,-3.5655083656311035,5.741683006286621,-2.285869598388672,97.30936478298848,7.6639102316286625,13.977553877752676,1,228,1788682183.3006845
1788682247.349527,64.024000,gate_sweep_poor_medium_r15,-2.112492397427559,3.5095914006233215,4.903930500149727,112.09191566283587,-3.6198132038116455,5.734095573425293,-2.2844362258911133,98.03111068101464,7.674180804243725,14.060804981821228,1,170,1788682183.325504
1788682247.397057,64.056000,gate_sweep_poor_medium_r15,-2.1513212472200394,3.5017643570899963,4.912290886044502,112.52912340281772,-3.6748740673065186,5.717733860015869,-2.2700207233428955,98.24144963946836,7.669245992131951,14.287673763349371,1,317,1788682183.3410387
1788682247.439394,64.088000,gate_sweep_poor_medium_r15,-2.18732912838459,3.494326412677765,4.920012786984444,112.78973104064585,-3.7023277282714844,5.693331241607666,-2.2904131412506104,98.96678846535019,7.689023674165701,13.822942575295661,1,221,1788682183.3513677
1788682247.493277,64.120000,gate_sweep_poor_medium_r15,-2.227912977337837,3.4857638478279114,4.928661659359932,112.8802699321847,-3.7158000469207764,5.667272567749023,-2.294320821762085,99.82218174063652,7.690530810647567,13.05808819154818,1,175,1788682183.3732612
1788682247.552572,64.156000,gate_sweep_poor_medium_r15,-2.2567222863435745,3.479565441608429,4.9346655160188675,112.77769162360752,-3.717632293701172,5.642851829528809,-2.2946596145629883,100.8324154474288,7.686169910262298,11.945276176178727,1,125,1788682183.3965561
1788682247.592376,64.188000,gate_sweep_poor_medium_r15,-2.2761388570070267,3.475323975086212,4.9386056214571,112.60521786439779,-3.7157394886016846,5.631951332092285,-2.3106563091278076,101.31436393610348,7.699044750727349,11.290853928294322,1,332,1788682183.404354
1788682247.641106,64.220000,gate_sweep_poor_medium_r15,-2.2991836816072464,3.470276176929474,4.943111255764961,112.26061737410454,-3.7302749156951904,5.636852741241455,-2.3091375827789307,101.16848701147272,7.70306363374148,11.092130362631817,1,215,1788682183.4210877
1788682247.691563,64.252000,gate_sweep_poor_medium_r15,-2.3234048634767532,3.465002119541168,4.947377040982246,111.66068945674422,-3.7353413105010986,5.647191524505615,-2.3126895427703857,101.06713194774974,7.711295736132575,10.59355750899448,1,160,1788682183.439545
1788682247.748256,64.288000,gate_sweep_poor_medium_r15,-2.339085176587105,3.461640417575836,4.949626758694649,111.06213172008037,-3.7522993087768555,5.653468132019043,-2.3246994018554688,100.5999320880573,7.727684258772868,10.462199632023061,1,138,1788682183.4602273
1788682247.795299,64.320000,gate_sweep_poor_medium_r15,-2.351534202694893,3.459050238132477,4.950964763760567,110.41189108720009,-3.87471866607666,5.632425785064697,-2.335744857788086,98.59368000893983,7.7549848024519195,11.818211078260273,1,330,1788682183.4752755
1788682247.840825,64.352000,gate_sweep_poor_medium_r15,-2.358992412686348,3.4576030373573303,4.951486900448799,109.93097860950769,-3.9798436164855957,5.599652290344238,-2.3481333255767822,96.35052923709806,7.778173890527326,13.580449372409635,1,193,1788682183.4887977
1788682247.883896,64.384000,gate_sweep_poor_medium_r15,-2.3675626069307327,3.456254541873932,4.951375797390938,109.15557451873029,-4.017366409301758,5.54944372177124,-2.373725414276123,95.33732603506083,7.794895848587286,13.818248483669455,1,164,1788682183.4998794
1788682247.933691,64.420000,gate_sweep_poor_medium_r15,-2.371291473507881,3.456153452396393,4.950550392270088,108.5863398631217,-4.0071563720703125,5.530961036682129,-2.4108164310455322,94.80462143813276,7.821163723230079,13.781718424988943,1,131,1788682183.513666
1788682247.978418,64.452000,gate_sweep_poor_medium_r15,-2.3724964410066605,3.4569714665412903,4.949282959103584,108.0835613963255,-4.18427848815918,5.537162780761719,-2.3560750484466553,92.67822613086278,7.808841508739993,15.40533526546273,1,332,1788682183.526398
1788682248.022229,64.484000,gate_sweep_poor_medium_r15,-2.3708885461091995,3.459353744983673,4.947316005825996,107.56665824945739,-4.23427152633667,5.5399909019470215,-2.355766534805298,91.30807632027009,7.8189680716327,16.258581929187287,1,194,1788682183.5382125
1788682248.069143,64.516000,gate_sweep_poor_medium_r15,-2.3674541264772415,3.4624345898628235,4.9454921036958694,107.25124026107804,-4.241731643676758,5.552469730377197,-2.3906450271606445,90.29810691733978,7.854939280656227,16.953133343738266,1,152,1788682183.553107
1788682248.112625,64.552000,gate_sweep_poor_medium_r15,-2.3638392239809036,3.4654820561408997,4.944017246365547,107.07562228203304,-4.367782115936279,5.517889499664307,-2.3389034271240234,89.97391016849332,7.8274578864910245,17.101712113539712,1,304,1788682183.560606
1788682248.159891,64.584000,gate_sweep_poor_medium_r15,-2.356356456875801,3.471929132938385,4.941531017422676,106.90077098252013,-4.350235462188721,5.518970489501953,-2.3346352577209473,90.05785713371657,7.8171943475166765,16.842913848803555,1,183,1788682183.5758731
