t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686127.334298,60.820000,gate_sweep_poor_high_r16,-1.6211514212191105,8.55174602381885,5.163320541381836,-33.59976883530297,-7.310023784637451,5.761653423309326,-1.700055718421936,63.83489422369298,9.34097527939781,97.43466305899594,1,227,1788686066.5142803
1788686127.390069,60.856000,gate_sweep_poor_high_r16,-1.5800950266420841,8.566156996414065,5.164595127105713,-33.69425608415739,-7.319754600524902,5.778042316436768,-1.6977397203445435,63.699133695624624,9.37064112274607,97.39338977978201,1,150,1788686066.5340493
1788686127.433361,60.888000,gate_sweep_poor_high_r16,-1.5467087961733341,8.577313078567386,5.1650071144104,-33.60574061712907,-7.2837982177734375,5.70881462097168,-1.7189159393310547,64.10182234822996,9.409084708009479,97.70756296535903,1,348,1788686066.545337
1788686127.490086,60.920000,gate_sweep_poor_high_r16,-1.5214439369738102,8.585438383743167,5.1649885177612305,-33.45949493881375,-7.293357849121094,5.7342071533203125,-1.715635061264038,64.19955984382396,9.422711423726001,97.6590547826377,1,201,1788686066.5700598
1788686127.532438,60.952000,gate_sweep_poor_high_r16,-1.4789528585970402,8.598447455093265,5.164343357086182,-33.085833848345125,-7.302217483520508,5.752649784088135,-1.705358862876892,64.49945727822494,9.44466960074035,97.58529112657007,1,310,1788686066.5804157
1788686127.582068,60.988000,gate_sweep_poor_high_r16,-1.4446161724627018,8.608284605666995,5.163272380828857,-32.6927408909326,-7.32327127456665,5.780239582061768,-1.6853498220443726,64.93650394781659,9.458332334123138,97.62924483874919,1,195,1788686066.5940502
1788686127.640391,61.020000,gate_sweep_poor_high_r16,-1.4099893309175968,8.617552412673831,5.1617608070373535,-32.240314995126234,-7.335906505584717,5.81803035736084,-1.6708399057388306,65.35551499025665,9.467747915921095,97.59582998538289,1,149,1788686066.6203675
1788686127.687978,61.052000,gate_sweep_poor_high_r16,-1.375142190605402,8.626200331375003,5.159853935241699,-31.746483665408512,-7.254178047180176,5.758652687072754,-1.711076021194458,66.48104515404758,9.486599525725065,98.2275288194561,1,283,1788686066.6359544
1788686127.745980,61.084000,gate_sweep_poor_high_r16,-1.3313439823687077,8.63618434779346,5.157029151916504,-31.10046642919663,-7.25259256362915,5.76210880279541,-1.7049301862716675,67.26018624872661,9.508311151744167,98.36065267792324,1,145,1788686066.6619565
1788686127.793051,61.120000,gate_sweep_poor_high_r16,-1.304975125938654,8.641644133254886,5.155142784118652,-30.709938686174272,-7.234607696533203,5.792115688323975,-1.705688238143921,68.12477945618886,9.505333087102557,98.83471814236313,1,254,1788686066.6730332
1788686127.851037,61.152000,gate_sweep_poor_high_r16,-1.2698605991899967,8.648314131423831,5.152404308319092,-30.200515055618894,-7.228475093841553,5.816792964935303,-1.694161057472229,68.80696637724891,9.507789234106813,99.0074814328678,1,143,1788686066.6990085
1788686127.890530,61.184000,gate_sweep_poor_high_r16,-1.2348217703402042,8.654230726882815,5.149480819702148,-29.71714232489181,-7.205172061920166,5.82383394241333,-1.680376648902893,69.57171125840703,9.502798619520684,99.28885358329885,1,283,1788686066.7065098
1788686127.943666,61.216000,gate_sweep_poor_high_r16,-1.191129419952631,8.660483969375491,5.145669937133789,-29.17030175733449,-7.203845500946045,5.8248209953308105,-1.6763107776641846,70.29631720034982,9.525395532264273,99.4666189576843,1,176,1788686066.7276487
1788686127.993981,61.252000,gate_sweep_poor_high_r16,-1.1562370993196964,8.664553297683597,5.142552375793457,-28.790606568210187,-7.20339822769165,5.827885150909424,-1.6784762144088745,71.01943337375998,9.546793960056622,99.81003994197016,1,129,1788686066.7419624
1788686128.045779,61.284000,gate_sweep_poor_high_r16,-1.1301146484911442,8.667066229507327,5.140168190002441,-28.547205959938267,-7.212070465087891,5.841249465942383,-1.6818783283233643,71.47914514327113,9.566386236948668,100.0263511032094,1,101,1788686066.7617629
1788686128.091344,61.316000,gate_sweep_poor_high_r16,-1.0867329575121403,8.670208586379886,5.1361823081970215,-28.226235235230394,-7.041495323181152,5.763749122619629,-1.7140018939971924,72.54201111689456,9.530567929040785,100.76824635212496,1,329,1788686066.7753246
1788686128.142766,61.348000,gate_sweep_poor_high_r16,-1.052194807678461,8.671685827895999,5.133031368255615,-28.0555951738943,-7.025212287902832,5.736735820770264,-1.7218387126922607,73.1741679372931,9.554062653660356,101.2297631111874,1,236,1788686066.7947502
1788686128.189916,61.384000,gate_sweep_poor_high_r16,-1.0178671814501286,8.67222942225635,5.129842758178711,-27.96486923410951,-7.017433166503906,5.728161334991455,-1.7103086709976196,73.62929733872971,9.562949361234162,101.59416657283923,1,164,1788686066.8058999
1788686128.244241,61.416000,gate_sweep_poor_high_r16,-0.9753626324236393,8.671602858230472,5.125859260559082,-27.968399017522213,-7.024038791656494,5.7289228439331055,-1.707106113433838,73.7798548567304,9.588287894509806,101.7482538742526,1,132,1788686066.8282206
1788686128.288491,61.448000,gate_sweep_poor_high_r16,-0.9417043067514896,8.670065535232425,5.122706413269043,-28.064645706968847,-6.960117340087891,5.6422119140625,-1.7319488525390625,73.95542355678967,9.611216978309047,102.02006926375853,1,338,1788686066.8404667
1788686128.340312,61.480000,gate_sweep_poor_high_r16,-0.91663733497262,8.668316496536136,5.120362758636475,-28.19320735606746,-6.980676174163818,5.589191436767578,-1.7448190450668335,73.94258560715004,9.663555214040693,102.1357929632175,1,240,1788686066.8602943
1788686128.389360,61.516000,gate_sweep_poor_high_r16,-0.8752194382250309,8.664265288040042,5.116493225097656,-28.509512890514277,-6.976707935333252,5.599246501922607,-1.7432798147201538,73.79841402327908,9.678790637130655,102.30792691379337,1,166,1788686066.8733444
1788686128.446920,61.548000,gate_sweep_poor_high_r16,-0.8424354530870914,8.65995372645557,5.113401889801025,-28.853996432380207,-6.943227291107178,5.677820682525635,-1.7310532331466675,73.45523407184804,9.641542639671114,102.30923050422825,1,128,1788686066.8988922
1788686128.490986,61.580000,gate_sweep_poor_high_r16,-0.8099476434290409,8.654685629531741,5.110412120819092,-29.27487609421811,-6.859837055206299,5.683200836181641,-1.7484296560287476,73.31925893470638,9.61637116024952,102.5941350289245,1,313,1788686066.9109612
1788686128.545965,61.612000,gate_sweep_poor_high_r16,-0.7697754241526127,8.646750105544925,5.106802463531494,-29.903374382872805,-6.893151760101318,5.640814304351807,-1.741028070449829,73.02796112044378,9.665617973760295,102.93133550331659,1,210,1788686066.9339411
1788686128.593462,61.648000,gate_sweep_poor_high_r16,-0.738067302852869,8.63937915675342,5.103981018066406,-30.483031089099498,-6.9005913734436035,5.641082763671875,-1.7303701639175415,72.33474584282033,9.678576355025639,102.81777693191982,1,168,1788686066.9454448
1788686128.649490,61.680000,gate_sweep_poor_high_r16,-0.7145039178431034,8.633258474990726,5.10190486907959,-30.959952783532554,-6.901770114898682,5.669406414031982,-1.725340485572815,71.60868267326386,9.678737581167226,102.5686354567964,1,129,1788686066.9694643
1788686128.692225,61.712000,gate_sweep_poor_high_r16,-0.6834005452692509,8.624374045059085,5.099164962768555,-31.647882226530356,-6.8616743087768555,5.4712114334106445,-1.7800003290176392,71.34282109225029,9.769156374224945,102.99070331878065,1,321,1788686066.9802043
1788686128.741802,61.744000,gate_sweep_poor_high_r16,-0.6450035907328129,8.612039221450686,5.095787525177002,-32.58281866457261,-6.85359525680542,5.466920375823975,-1.7843595743179321,70.59462516001692,9.786460398930304,103.17744382458952,1,177,1788686066.997782
1788686128.801979,61.780000,gate_sweep_poor_high_r16,-0.6146824695169926,8.60123790614307,5.093051433563232,-33.38365645730687,-6.817076206207275,5.54412317276001,-1.7836353778839111,69.51043259959592,9.752151560590807,102.89408905690279,1,131,1788686067.021943
1788686128.847193,61.812000,gate_sweep_poor_high_r16,-0.5847401358187199,8.589592589065433,5.0903449058532715,-34.224330182969794,-6.723427772521973,5.496495246887207,-1.8379327058792114,68.83680351115008,9.759701211330034,103.06113369411987,1,341,1788686067.0351622
1788686128.896938,61.844000,gate_sweep_poor_high_r16,-0.5625678040087223,8.580332411453128,5.08829402923584,-34.876337058697445,-6.7196879386901855,5.511377811431885,-1.8481191396713257,67.90143455402247,9.769464588178831,102.77777161271992,1,193,1788686067.0529177
1788686128.956625,61.876000,gate_sweep_poor_high_r16,-0.5261673666536808,8.563951147720218,5.0850396156311035,-35.99385612132277,-6.754943370819092,5.499370574951172,-1.830488920211792,66.87840690879504,9.798665191091981,102.87226303011781,1,138,1788686067.0806046
1788686129.000844,61.912000,gate_sweep_poor_high_r16,-0.4975605346262455,8.550025595352054,5.082552909851074,-36.911157085651666,-6.6550774574279785,5.416868209838867,-1.8943647146224976,66.08894187457228,9.818812015497368,103.00009896022395,1,354,1788686067.0888274
1788686129.050694,61.944000,gate_sweep_poor_high_r16,-0.4694199897348881,8.53542579524219,5.08001184463501,-37.841014357645676,-6.655947208404541,5.41956901550293,-1.8969695568084717,65.15791146541842,9.831579322533884,102.9989258230641,1,192,1788686067.106677
1788686129.110292,61.976000,gate_sweep_poor_high_r16,-0.434882465749979,8.516339911147952,5.076821804046631,-39.00957201307487,-6.706871509552002,5.38463830947876,-1.8799586296081543,63.9982222702345,9.876345249612939,103.00779428330937,1,131,1788686067.134273
1788686129.157749,62.008000,gate_sweep_poor_high_r16,-0.40774163976311684,8.500397337600589,5.074242115020752,-39.94465263684036,-6.703704357147217,5.130490779876709,-1.9340633153915405,63.40702835851123,10.005586527157087,103.3516809953516,1,354,1788686067.1497295
1788686129.215369,62.044000,gate_sweep_poor_high_r16,-0.3876982666552067,8.488080633804202,5.072243690490723,-40.64349743263074,-6.729604244232178,5.084203720092773,-1.9328453540802002,62.35023047230053,10.043775285941622,102.99372790493128,1,221,1788686067.1713521
1788686129.272366,62.076000,gate_sweep_poor_high_r16,-0.35493195429444313,8.466985357925296,5.068887233734131,-41.79308741603346,-6.722625732421875,5.127196788787842,-1.9234046936035156,61.09950124611883,10.029648953759809,102.89258866215229,1,157,1788686067.1963394
1788686129.317639,62.108000,gate_sweep_poor_high_r16,-0.3292798139154911,8.449600828811526,5.066195964813232,-42.69645009681713,-6.644002914428711,4.977893352508545,-2.017371654510498,60.59775997348587,10.10472220571674,103.294210070303,1,368,1788686067.2096112
1788686129.365941,62.140000,gate_sweep_poor_high_r16,-0.30420199409127235,8.431842459365726,5.063451766967773,-43.579823524421194,-6.655524730682373,4.981961250305176,-2.0221028327941895,59.566949554475215,10.12156434782569,103.1467730788964,1,227,1788686067.2259226
1788686129.424033,62.176000,gate_sweep_poor_high_r16,-0.2738405205309391,8.409204138442874,5.059966087341309,-44.65155471363628,-6.641755104064941,5.029076099395752,-2.0123937129974365,58.302230051841136,10.09920169364812,102.95378476547741,1,178,1788686067.248003
1788686129.464630,62.208000,gate_sweep_poor_high_r16,-0.25038475170731544,8.390805853530765,5.057097434997559,-45.478106899412026,-6.517275810241699,4.81224250793457,-2.095759868621826,58.022481928408816,10.16087627933359,103.50058882782083,1,362,1788686067.25661
1788686129.517583,62.240000,gate_sweep_poor_high_r16,-0.23330212011933327,8.37693084590137,5.054923057556152,-46.07812787779493,-6.5771379470825195,4.76090669631958,-2.118563652038574,57.163801775124824,10.236151387242794,103.24192965291975,1,213,1788686067.2775598
1788686129.579315,62.272000,gate_sweep_poor_high_r16,-0.2058100886642933,8.353732718154788,5.051278114318848,-47.0407511994053,-6.545880317687988,4.817601680755615,-2.0761611461639404,56.00435250703492,10.173549215218932,103.04510370644023,1,148,1788686067.3072872
1788686129.626435,62.308000,gate_sweep_poor_high_r16,-0.18472984805703163,8.335170401260257,5.048362731933594,-47.77514929118872,-6.473448753356934,4.583285808563232,-2.1710424423217773,55.72532657522438,10.283211294963209,103.5004758664131,1,373,1788686067.3184147
1788686129.676932,62.340000,gate_sweep_poor_high_r16,-0.16446763649582863,8.31666530482471,5.0455002784729,-48.47881837177413,-6.476057052612305,4.560285568237305,-2.1675140857696533,55.0077269970666,10.294373507010876,103.48654536884074,1,212,1788686067.336913
1788686129.736248,62.372000,gate_sweep_poor_high_r16,-0.14505073800683022,8.29821933619678,5.042740821838379,-49.15007009567834,-6.4905195236206055,4.5716233253479,-2.147986888885498,54.11250823048018,10.288783064437007,103.2625783261585,1,154,1788686067.3642247
1788686129.780756,62.404000,gate_sweep_poor_high_r16,-0.12197518721222878,8.275332106277347,5.039379596710205,-49.94206425973481,-6.388452053070068,4.303778648376465,-2.2058520317077637,54.310249231976876,10.369925290411887,104.25231349171169,1,374,1788686067.3767362
1788686129.832523,62.440000,gate_sweep_poor_high_r16,-0.1088133342564106,8.261685026809573,5.037412166595459,-50.39431990047711,-6.3538618087768555,4.294986248016357,-2.1590797901153564,53.61829895087448,10.321086480298147,104.01261885135159,1,215,1788686067.3925016
1788686129.897754,62.472000,gate_sweep_poor_high_r16,-0.08789210394024849,8.239226950332522,5.034287452697754,-51.10930620798131,-6.309840679168701,4.306172847747803,-2.083437919616699,52.844891142844936,10.239315070957373,103.95419735082625,1,154,1788686067.425732
1788686129.942590,62.504000,gate_sweep_poor_high_r16,-0.07593297585844994,8.225968016311526,5.032515525817871,-51.514330690873265,-6.2124714851379395,4.101962566375732,-2.335237741470337,52.63706409047383,10.43783090659196,104.1513947813471,1,389,1788686067.4385693
1788686130.008380,62.536000,gate_sweep_poor_high_r16,-0.057000529021024704,8.204268110916018,5.029730319976807,-52.15605833342021,-6.247533798217773,4.063980579376221,-2.3364498615264893,51.975856940522355,10.474984175034711,104.13191527394257,1,185,1788686067.4723585
1788686130.054145,62.572000,gate_sweep_poor_high_r16,-0.04277230426669121,8.187347067520022,5.02763557434082,-52.64038288194389,-6.247215270996094,4.086781978607178,-2.3750112056732178,51.37023085810683,10.493280036550104,104.01061374005073,1,403,1788686067.4821284
1788686130.105012,62.604000,gate_sweep_poor_high_r16,-0.03264027461409569,8.174967421218753,5.026146411895752,-52.98681202566622,-6.181821346282959,4.143571376800537,-2.379960536956787,50.8241007860748,10.436235051826081,103.810912811741,1,256,1788686067.5009937
1788686130.172658,62.636000,gate_sweep_poor_high_r16,-0.016770552843809128,8.154976500198245,5.023904323577881,-53.53721244419544,-6.124103546142578,4.185877323150635,-2.36521053314209,50.2356765260701,10.375561812936951,103.77288897026554,1,162,1788686067.5366387
1788686130.213228,62.668000,gate_sweep_poor_high_r16,-0.005001679062843323,8.139574659988284,5.022363662719727,-53.954805259707676,-6.099435329437256,4.154938220977783,-2.4133708477020264,49.99625564699093,10.407189667695276,103.95106090669861,1,390,1788686067.5452094
1788686130.274153,62.704000,gate_sweep_poor_high_r16,0.005990896373987198,8.12467254512012,5.021031379699707,-54.35373285012758,-6.071695804595947,4.184578895568848,-2.4148480892181396,49.41875814067599,10.380506590656115,103.77249099080356,1,230,1788686067.5701275
1788686130.325220,62.736000,gate_sweep_poor_high_r16,0.018686378374695778,8.106712950393558,5.019604206085205,-54.82969320837181,-6.0266804695129395,4.1918463706970215,-2.400397300720215,49.179586349111815,10.340650996110373,104.00927955748362,1,400,1788686067.5891986
1788686130.384831,62.768000,gate_sweep_poor_high_r16,0.02805801946669817,8.092882765457034,5.018601417541504,-55.19421855233121,-5.995587348937988,4.2050557136535645,-2.365485906600952,48.7189943380859,10.291950656683085,103.9132128904171,1,240,1788686067.6168013
1788686130.432834,62.800000,gate_sweep_poor_high_r16,0.03462923923507333,8.082840574905276,5.017942905426025,-55.45918809179365,-5.915996074676514,4.237604141235352,-2.3609678745269775,48.458848567338386,10.229570330952058,103.91803665913204,1,401,1788686067.632817
