t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688243.492108,60.260000,gate_sweep_poor_extreme_r16,1.2808165065944195,7.132864136248827,4.98343850672245,146.12727359881063,18.84205436706543,-3.2282543182373047,-6.159923553466797,41.01863297900576,23.236272696463146,105.10864061980489,1,5,1788688183.2320895
1788688243.550825,60.292000,gate_sweep_poor_extreme_r16,1.2626522295176983,7.148332733660936,4.983798041939735,146.3097737020531,18.92003059387207,-3.2722630500793457,-6.179053783416748,41.04606713879048,23.344830007197316,105.26370656326263,1,5,1788688183.2588062
1788688243.593676,60.328000,gate_sweep_poor_extreme_r16,1.2482981197535992,7.160353321582079,4.984184756875038,146.45842476205678,18.998046875,-3.3162193298339844,-6.198187828063965,41.076872507582415,23.449042880748152,105.38155225447436,1,37,1788688183.2656615
1788688243.644526,60.360000,gate_sweep_poor_extreme_r16,1.2230547182261944,7.181113857775927,4.984919086098671,146.72412411041807,19.076107025146484,-3.3601160049438477,-6.217324256896973,41.111682090682045,23.565637262930473,105.61244201973604,1,12,1788688183.2845104
1788688243.698951,60.392000,gate_sweep_poor_extreme_r16,1.2016498558223248,7.198346275836229,4.985597625374794,146.94953676220982,19.154211044311523,-3.4039530754089355,-6.236458778381348,41.14941660524168,23.67779032530161,105.80012015696813,1,10,1788688183.3069267
1788688243.744668,60.424000,gate_sweep_poor_extreme_r16,1.1791781894862652,7.216082710772753,4.98634435236454,147.1837743927779,19.232351303100586,-3.4477298259735107,-6.255589008331299,41.18842480523997,23.791070236021746,105.99534958753794,1,33,1788688183.3206508
1788688243.804178,60.460000,gate_sweep_poor_extreme_r16,1.1496339552104473,7.238933701068163,4.987292304635048,147.4855783074642,19.310537338256836,-3.491445779800415,-6.274713039398193,41.2294478642728,23.912177229621406,106.25613044319141,1,10,1788688183.3441596
1788688243.847421,60.492000,gate_sweep_poor_extreme_r16,1.12485296651721,7.257679600268602,4.988074794411659,147.73055436242993,19.388769149780273,-3.535095691680908,-6.293832302093506,41.27167369355902,24.027818473301895,106.45888066887089,1,33,1788688183.3553982
1788688243.897562,60.524000,gate_sweep_poor_extreme_r16,1.1056966297328472,7.2719832845032215,4.988677516579628,147.915427183725,19.467041015625,-3.578678846359253,-6.3129448890686035,41.31487777293404,24.137160258309518,106.60054941079098,1,1,1788688183.3735387
1788688243.953507,60.556000,gate_sweep_poor_extreme_r16,1.072684120386839,7.296269554644823,4.989892020821571,148.22128225423054,19.545352935791016,-3.6221954822540283,-6.332047939300537,41.35796350796679,24.26187742913146,106.86331874626376,1,1,1788688183.3974862
1788688243.998755,60.592000,gate_sweep_poor_extreme_r16,1.0453533641994,7.316068787127733,4.991008773446083,148.46211328628607,19.623706817626953,-3.6656455993652344,-6.3511433601379395,41.40071418954264,24.380272412923418,107.06139909674341,1,18,1788688183.4067364
1788688244.048473,60.624000,gate_sweep_poor_extreme_r16,1.0173058025538921,7.336146492511034,4.992187991738319,148.69849848941746,19.702102661132812,-3.7090280055999756,-6.370230674743652,41.44288459321884,24.499430019747408,107.25561389619864,1,3,1788688183.4244545
1788688244.104023,60.656000,gate_sweep_poor_extreme_r16,0.9885892383754253,7.35647501423955,4.9933667331933975,148.92799037654234,19.78053855895996,-3.7523412704467773,-6.389308452606201,41.48429880040937,24.619269950584393,107.44369157613298,1,1,1788688183.4480028
1788688244.143981,60.688000,gate_sweep_poor_extreme_r16,0.9518316499888897,7.382202286273241,4.994861617684364,149.20267305535043,19.859018325805664,-3.7955868244171143,-6.408377170562744,41.5251489957269,24.747899552467775,107.67752405962352,1,12,1788688183.4559667
1788688244.205496,60.724000,gate_sweep_poor_extreme_r16,0.9293034188449383,7.397729057818651,4.9958129078149796,149.35983110215898,19.937543869018555,-3.8387598991394043,-6.4274373054504395,41.56474599974052,24.86086351127662,107.79508510241845,1,3,1788688183.4814758
1788688244.253890,60.756000,gate_sweep_poor_extreme_r16,0.8987931124866009,7.418490070849657,4.997033134102821,149.56008167955574,20.01612091064453,-3.8818578720092773,-6.44649076461792,41.603773723616754,24.98248036109487,107.95630795593897,1,8,1788688183.49787
1788688244.301628,60.788000,gate_sweep_poor_extreme_r16,0.8678076379001141,7.439377922564745,4.998211398720741,149.74848812322955,20.09474754333496,-3.924880266189575,-6.465534210205078,41.642090080025056,25.10456224860411,108.10639804320449,1,3,1788688183.513607
1788688244.347094,60.820000,gate_sweep_poor_extreme_r16,0.8284641019999981,7.465615887194872,4.999638572335243,149.96699484835239,20.173423767089844,-3.967833995819092,-6.484561443328857,41.67908524916625,25.235651183813832,108.28790959918614,1,2,1788688183.527078
1788688244.406828,60.856000,gate_sweep_poor_extreme_r16,0.7965989820659161,7.486719746142626,5.000779643654823,150.12758642339196,20.252145767211914,-4.01071310043335,-6.503572463989258,41.714026522790114,25.35861550217566,108.41355990060184,1,2,1788688183.5508115
1788688244.448518,60.888000,gate_sweep_poor_extreme_r16,0.7725420705974102,7.502575058490038,5.001633659005165,150.24001648396552,20.72972297668457,-4.1125054359436035,-5.744349479675293,40.878345845962784,25.469105171310346,109.36167063800274,1,4,1788688183.5605006
1788688244.503609,60.920000,gate_sweep_poor_extreme_r16,0.7322369329631329,7.529043335467577,5.003031745553017,150.4103095050681,22.100862503051758,-4.962031841278076,-5.299103260040283,40.34273799863233,26.810056014473894,110.06757150643578,1,1,1788688183.5835924
1788688244.551330,60.952000,gate_sweep_poor_extreme_r16,0.6998472921550274,7.5502330251038074,5.004066959023476,150.53175488800713,23.39804458618164,-5.836903095245361,-4.852801322937012,39.78247375302553,28.13505689049221,110.74928113498162,1,1,1788688183.5993106
1788688244.603069,60.988000,gate_sweep_poor_extreme_r16,0.6673810593783855,7.571405548602343,5.005016818642616,150.64047232539048,24.773862838745117,-6.853913307189941,-4.339428901672363,39.10007142963781,29.606265446525494,111.54040089575265,1,1,1788688183.6150563
1788688244.659754,61.020000,gate_sweep_poor_extreme_r16,0.626777958124876,7.597775597125292,5.006153121590614,150.75913998077095,24.773860931396484,-6.853921890258789,-4.3394317626953125,39.10006458138892,29.65254008030881,111.65907539938203,1,1,1788688183.639732
1788688244.702861,61.052000,gate_sweep_poor_extreme_r16,0.594429325312376,7.618722099810839,5.0070104748010635,150.8407633761146,24.773860931396484,-6.85392951965332,-4.3394341468811035,39.10006593110473,29.689368210823368,111.74069744500989,1,1,1788688183.6508434
1788688244.759813,61.084000,gate_sweep_poor_extreme_r16,0.5703211538493633,7.634268421679735,5.007610812783241,150.894950615157,24.77385902404785,-6.853939056396484,-4.339436054229736,39.100061203732494,29.716774496840216,111.7948894114245,1,0,1788688183.675794
1788688244.807609,61.120000,gate_sweep_poor_extreme_r16,0.5305062048137188,7.659819263964891,5.008591666817665,150.9738825337294,24.77385902404785,-6.853947162628174,-4.339438438415527,39.100055018440656,29.761976390218337,111.87382751528877,1,0,1788688183.6875916
1788688244.860782,61.152000,gate_sweep_poor_extreme_r16,0.4990842454135418,7.679877895861864,5.009385600686073,151.02707340761933,24.773860931396484,-6.853954315185547,-4.339440822601318,39.10005109588795,29.79761093420036,111.92702231173136,1,0,1788688183.7087622
1788688244.908049,61.184000,gate_sweep_poor_extreme_r16,0.4680928699672222,7.699587482959032,5.010208621621132,151.07370532039215,24.77385902404785,-6.853960990905762,-4.339442729949951,39.10005651736525,29.83273406702642,111.97364880302688,1,0,1788688183.724033
1788688244.964634,61.216000,gate_sweep_poor_extreme_r16,0.43001751229166985,7.723689693957567,5.011272445321083,151.12238054049476,24.77385902404785,-6.853968143463135,-4.339444160461426,39.100044578522294,29.875853604810583,112.02233596197247,1,0,1788688183.7486134
1788688245.016343,61.252000,gate_sweep_poor_extreme_r16,0.4002157859504223,7.742457527667284,5.0122008472681046,151.15523986377497,24.773860931396484,-6.853975296020508,-4.339446544647217,39.10004649056481,29.909592738706312,112.05519337321016,1,0,1788688183.7643273
1788688245.065153,61.284000,gate_sweep_poor_extreme_r16,0.3782601170241833,7.756193775683641,5.012949004769325,151.178822629897,24.77385902404785,-6.8539814949035645,-4.339447498321533,39.1000442239652,29.934424795219943,112.0787784059318,1,0,1788688183.7811296
1788688245.116966,61.316000,gate_sweep_poor_extreme_r16,0.3494737558066845,7.774180073291063,5.013981834053993,151.20619413010792,24.77385711669922,-6.853990077972412,-4.339449405670166,39.10004488331346,29.96699084810498,112.10614924679446,1,0,1788688183.8009462
1788688245.173082,61.348000,gate_sweep_poor_extreme_r16,0.3144909553229809,7.79594387486577,5.015291705727577,151.23957900001614,24.77385711669922,-6.853997230529785,-4.339450836181641,39.1000379005207,30.00654221054538,112.13954109949542,1,0,1788688183.8250635
1788688245.218033,61.384000,gate_sweep_poor_extreme_r16,0.28741059824824333,7.812735218554735,5.0163393169641495,151.26722663438966,24.77385711669922,-6.854005336761475,-4.339452266693115,39.10003987231511,30.037146631708367,112.16718676207454,1,4,1788688183.8340151
1788688245.269958,61.416000,gate_sweep_poor_extreme_r16,0.2611946873366833,7.828954357653856,5.017401710152626,151.29534105263133,24.77385902404785,-6.854012489318848,-4.339454650878906,39.10003685835882,30.066775505107753,112.19530419427252,1,0,1788688183.8539414
1788688245.321443,61.448000,gate_sweep_poor_extreme_r16,0.24213985726237297,7.840717930346727,5.018217101693153,151.3187892198953,24.77385902404785,-6.854020595550537,-4.339457035064697,39.10004020596266,30.08831419126479,112.21874901393264,1,0,1788688183.8734286
1788688245.373662,61.480000,gate_sweep_poor_extreme_r16,0.21149997040629387,7.859539646655321,5.019606605172157,151.36059569912308,24.77385902404785,-6.854028224945068,-4.339458465576172,39.10003088058532,30.122925833834604,112.26056481853776,1,0,1788688183.893637
1788688245.419658,61.516000,gate_sweep_poor_extreme_r16,0.1880360059440136,7.873831409960985,5.02073909342289,151.3989133820788,24.77385902404785,-6.8540358543396,-4.339460849761963,39.10002860761146,30.1493965214692,112.29888477446735,1,0,1788688183.9036427
1788688245.481339,61.548000,gate_sweep_poor_extreme_r16,0.16555243358016014,7.887426037341356,5.021825805306435,151.44256240916152,24.77385711669922,-6.8540425300598145,-4.339462757110596,39.100038001154495,30.174712566149427,112.34252440800701,1,0,1788688183.9333177
1788688245.525776,61.580000,gate_sweep_poor_extreme_r16,0.1387443207204342,7.903557915240526,5.023033633828163,151.50784927895089,24.77385902404785,-6.8540496826171875,-4.339465141296387,39.100033038731155,30.204838052415628,112.40781624021973,1,7,1788688183.9457595
1788688245.574127,61.612000,gate_sweep_poor_extreme_r16,0.11847996339201927,7.915702003985643,5.023869529366493,151.56662930271105,24.77385902404785,-6.854055881500244,-4.3394670486450195,39.1000290255317,30.227562529810882,112.46660027717937,1,0,1788688183.962113
1788688245.623858,61.648000,gate_sweep_poor_extreme_r16,0.104002695530653,7.924335140734911,5.024456039071083,151.6159559101401,24.77385902404785,-6.854061126708984,-4.339468479156494,39.10002911775119,30.2437743988799,112.5159267923889,1,0,1788688183.9758406
1788688245.673644,61.680000,gate_sweep_poor_extreme_r16,0.08117522671818733,7.937885422259569,5.025315299630165,151.7101442630245,24.77385902404785,-6.854067802429199,-4.339468955993652,39.100024562071596,30.269286372008626,112.61011970095288,1,0,1788688183.993611
1788688245.725831,61.712000,gate_sweep_poor_extreme_r16,0.06413793191313744,7.94796385243535,5.026011481881142,151.7947125217007,24.77385902404785,-6.8540754318237305,-4.339470386505127,39.10002886263539,30.28832999772203,112.6946836590653,1,0,1788688184.0138125
1788688245.771663,61.744000,gate_sweep_poor_extreme_r16,0.04823105409741402,7.957421440631151,5.026671424508095,151.88751572416012,24.773860931396484,-6.8540825843811035,-4.339472770690918,39.100031291065015,30.30613933508191,112.78748443309512,1,0,1788688184.027632
1788688245.823296,61.780000,gate_sweep_poor_extreme_r16,0.02993016317486763,7.968434948474169,5.027329459786415,152.0165447531671,24.773860931396484,-6.854090213775635,-4.339474201202393,39.10002960914599,30.326661090063745,112.9165151440211,1,0,1788688184.0432792
1788688245.876285,61.812000,gate_sweep_poor_extreme_r16,0.016564782708883286,7.976517338305712,5.027705207467079,152.1294611835882,24.77385902404785,-6.854098796844482,-4.339477062225342,39.10003326778892,30.34163635623585,113.02942791579929,1,0,1788688184.0642507
1788688245.936122,61.844000,gate_sweep_poor_extreme_r16,0.007199730724096298,7.982189316302538,5.027923122048378,152.2188664342748,24.77385902404785,-6.854106903076172,-4.339478492736816,39.10002575633202,30.35212201928246,113.11884067794277,1,0,1788688184.0921006
1788688245.979947,61.876000,gate_sweep_poor_extreme_r16,-0.0070860423147678375,7.990846294909716,5.028146281838417,152.37706237598408,24.77385902404785,-6.854112148284912,-4.339479923248291,39.10002370362267,30.368082756085947,113.27703867236141,1,3,1788688184.10393
1788688246.030420,61.912000,gate_sweep_poor_extreme_r16,-0.01726905081886798,7.9969941563904285,5.028181090950966,152.51198693699905,24.77385902404785,-6.854119777679443,-4.339480400085449,39.10002188885654,30.37941240573648,113.41196504814253,1,0,1788688184.1184046
1788688246.080411,61.944000,gate_sweep_poor_extreme_r16,-0.026349463500082493,8.00246586278081,5.028120055794716,152.6532291692653,24.77385902404785,-6.854127407073975,-4.339481830596924,39.100026261669285,30.3894828799976,113.55320290759602,1,0,1788688184.1363912
1788688246.132589,61.976000,gate_sweep_poor_extreme_r16,-0.03437025286257267,8.007318157702684,5.027988448739052,152.79903006016667,24.77385902404785,-6.854135036468506,-4.339483261108398,39.10002645932511,30.398364382530335,113.69900360084156,1,0,1788688184.1565728
1788688246.178728,62.008000,gate_sweep_poor_extreme_r16,-0.04298188164830208,8.012588638812304,5.027797713875771,152.9865338404127,24.77385902404785,-6.854142189025879,-4.339484691619873,39.10002652893602,30.407914392643512,113.88650731147668,1,0,1788688184.1707087
1788688246.228850,62.044000,gate_sweep_poor_extreme_r16,-0.04735853336751461,8.015323299914598,5.027708545327187,153.10057956103398,24.77385902404785,-6.8541483879089355,-4.339486598968506,39.100022758609775,30.412799512357413,114.00055680242421,1,0,1788688184.1848342
1788688246.280569,62.076000,gate_sweep_poor_extreme_r16,-0.0524456761777401,8.018579620867968,5.02756167948246,153.25216185762477,24.77385711669922,-6.85415506362915,-4.339489459991455,39.10002291899533,30.41850085734952,114.15213893862943,1,0,1788688184.2045536
1788688246.330546,62.108000,gate_sweep_poor_extreme_r16,-0.05668454244732857,8.021392960101366,5.027472987771034,153.40265249645898,24.77385711669922,-6.854160785675049,-4.339491844177246,39.10002486975315,30.4233122538137,114.30262762670584,1,0,1788688184.222528
1788688246.385387,62.140000,gate_sweep_poor_extreme_r16,-0.06072554364800453,8.024253029376268,5.027464404702187,153.58736114437488,24.77385902404785,-6.854167938232422,-4.3394951820373535,39.100025169360485,30.42801230838168,114.48733597501439,1,0,1788688184.2453675
1788688246.433468,62.176000,gate_sweep_poor_extreme_r16,-0.06295740231871605,8.026015896350145,5.027483955025673,153.72895333689488,24.77385902404785,-6.854175090789795,-4.339496612548828,39.100031045900515,30.43070585714553,114.62892229099435,1,0,1788688184.2574508
1788688246.486020,62.208000,gate_sweep_poor_extreme_r16,-0.06402123719453812,8.027040142565966,5.027518764138222,153.82985135886906,24.77385902404785,-6.854183197021484,-4.339498043060303,39.10003095525324,30.432090099446608,114.72982040361582,1,0,1788688184.2780006
