t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684679.160434,63.428000,gate_sweep_poor_medium_r14,-3.5857517174445093,8.040434328839183,4.942210465669632,39.2501270774702,-4.571034908294678,9.134597778320312,-2.937861680984497,97.9562235000732,8.01645268537316,58.70609642260299,1,12,1788684615.7324152
1788684679.216758,63.460000,gate_sweep_poor_medium_r14,-3.584151928778738,8.040345637127757,4.943591386079788,39.373288501025286,-4.58017110824585,9.12470817565918,-2.9468443393707275,97.97065382177601,8.026635176604357,58.597365320750725,1,6,1788684615.7567413
1788684679.265266,63.496000,gate_sweep_poor_medium_r14,-3.583311741705984,8.039613215252757,4.945028096437454,39.53805231799767,-4.5892863273620605,9.114697456359863,-2.9558122158050537,97.98605977892987,8.036856887615894,58.4480074609322,1,2,1788684615.7692432
1788684679.315216,63.528000,gate_sweep_poor_medium_r14,-3.5833041123114526,8.037860361859202,4.9468457996845245,39.8007016087517,-4.598410129547119,9.104853630065918,-2.9648005962371826,98.01862498173645,8.047550158571703,58.21792337298474,1,0,1788684615.7871926
1788684679.366018,63.560000,gate_sweep_poor_medium_r14,-3.5840765885077417,8.03576990775764,4.948292523622513,40.056784596153996,-4.607524394989014,9.094999313354492,-2.9737913608551025,98.05763537797911,8.057842479161053,58.00085078182511,1,0,1788684615.8059902
1788684679.421232,63.592000,gate_sweep_poor_medium_r14,-3.5850710324011743,8.03380343131721,4.949379712343216,40.27531896267046,-4.6166276931762695,9.085108757019043,-2.982781410217285,98.10164373943263,8.06774640816745,57.82632477676217,1,0,1788684615.8292146
1788684679.469559,63.628000,gate_sweep_poor_medium_r14,-3.5874797753058374,8.02976175956428,4.951307564973831,40.696699500536134,-4.625718116760254,9.07518482208252,-2.9917688369750977,98.14971795897712,8.078571096456908,57.453018458440994,1,3,1788684615.8415403
1788684679.518996,63.660000,gate_sweep_poor_medium_r14,-3.5900368145667017,8.025852648541331,4.95298507809639,41.09159997332586,-4.63479471206665,9.065210342407227,-3.0007495880126953,98.20231874719049,8.089108641812901,57.110718773864626,1,1,1788684615.8589773
1788684679.564906,63.692000,gate_sweep_poor_medium_r14,-3.5931260040961206,8.021371332928538,4.954909116029739,41.546435151579715,-4.643848896026611,9.055181503295898,-3.0097222328186035,98.2615703785743,8.099884850233337,56.71513522699459,1,0,1788684615.87288
1788684679.622728,63.724000,gate_sweep_poor_medium_r14,-3.597665017005056,8.015051333233714,4.957678109407425,42.21535140144549,-4.65287971496582,9.045112609863281,-3.018683671951294,98.32730989882737,8.111525846566982,56.111958497381885,1,0,1788684615.8987088
1788684679.665668,63.760000,gate_sweep_poor_medium_r14,-3.6017085961066186,8.00946089439094,4.960288792848587,42.845083889389436,-4.6618804931640625,9.034997940063477,-3.0276308059692383,98.40115850295254,8.122964372723485,55.5560746135631,1,5,1788684615.9056435
1788684679.720618,63.792000,gate_sweep_poor_medium_r14,-3.6049332073889673,8.004964319989085,4.962569028139114,43.38054337798564,-4.670834064483643,9.024832725524902,-3.0365562438964844,98.48844213574309,8.134019997484879,55.10789875775745,1,1,1788684615.9285877
1788684679.775508,63.824000,gate_sweep_poor_medium_r14,-3.6095354012213647,7.998635737225413,4.965934067964554,44.18554394588749,-4.679742813110352,9.014630317687988,-3.0454628467559814,98.58716234874292,8.146169002493451,54.40161840285543,1,1,1788684615.951483
1788684679.819732,63.856000,gate_sweep_poor_medium_r14,-3.6156267574988306,7.990211931988597,4.970741540193558,45.349397308309335,-4.688591957092285,9.004387855529785,-3.054344654083252,98.70126625726458,8.159768106325172,53.351868948955236,1,4,1788684615.9637117
1788684679.869002,63.892000,gate_sweep_poor_medium_r14,-3.6207062653265893,7.98318144492805,4.975032597780228,46.41227069382409,-4.697378635406494,8.994109153747559,-3.0632011890411377,98.83151473327949,8.17278414229503,52.4192440394554,1,2,1788684615.976985
1788684679.927342,63.924000,gate_sweep_poor_medium_r14,-3.62594980513677,7.976002184674144,4.979650288820267,47.59107416854545,-4.70609188079834,8.98379898071289,-3.072031259536743,98.98135894781036,8.186081910283647,51.39028477926491,1,2,1788684616.0033216
1788684679.974327,63.956000,gate_sweep_poor_medium_r14,-3.6299442700110376,7.9705576580017805,4.983293801546097,48.54916382073594,-4.714729309082031,8.973464012145996,-3.0808358192443848,99.15015890083882,8.198339238960873,50.600995080102884,1,4,1788684616.018304
1788684680.024833,63.988000,gate_sweep_poor_medium_r14,-3.6366321495734155,7.961388556286693,4.98967245221138,50.28288217898665,-4.723289966583252,8.963107109069824,-3.089616537094116,99.33667499142501,8.213353507731878,49.053792812438374,1,3,1788684616.0368137
1788684680.074328,64.024000,gate_sweep_poor_medium_r14,-3.641898339148611,7.954058138653636,4.994950085878372,51.778033916810074,-4.731769561767578,8.952731132507324,-3.098375082015991,99.54142146628298,8.227215768643605,47.7633875494729,1,3,1788684616.050312
1788684680.120044,64.056000,gate_sweep_poor_medium_r14,-3.647009079810232,7.946771590039134,5.000307351350784,53.35420742353891,-4.740163326263428,8.942333221435547,-3.107112407684326,99.7633982526681,8.241139746275406,46.409190829129194,1,3,1788684616.0640213
1788684680.175267,64.088000,gate_sweep_poor_medium_r14,-3.653117363806814,7.9378099124878645,5.006996899843216,55.41378186931427,-4.7484869956970215,8.93191146850586,-3.1158361434936523,99.99841183630684,8.256421088102881,44.58462996699257,1,3,1788684616.0872478
1788684680.234909,64.120000,gate_sweep_poor_medium_r14,-3.657631819602102,7.930820433422923,5.012314587831497,57.11111390973414,-4.756742000579834,8.921463966369629,-3.1245486736297607,100.2445872216076,8.27030601217488,43.13347331187346,1,2,1788684616.1148832
1788684680.281419,64.156000,gate_sweep_poor_medium_r14,-3.660767739173025,7.925702063366771,5.016248971223831,58.399143829958824,-4.7649335861206055,8.910980224609375,-3.1332528591156006,100.49904340170276,8.28277340963115,42.09989957174393,1,4,1788684616.125403
1788684680.329041,64.188000,gate_sweep_poor_medium_r14,-3.665512507315725,7.917469469830394,5.022605210542679,60.55125777249202,-4.773072719573975,8.90045166015625,-3.1419525146484375,100.75707532485755,8.297767558702358,40.205817552365524,1,2,1788684616.1410239
1788684680.379752,64.220000,gate_sweep_poor_medium_r14,-3.668740218039602,7.911249605938792,5.027512818574905,62.254034839347675,-325.8662109375,1389.2392578125,-2653.776123046875,102.86532477995192,3013.4888502341037,40.61128994060425,1,1,1788684616.1597297
1788684680.428207,64.252000,gate_sweep_poor_medium_r14,-3.6714500836096704,7.905485121533275,5.03225114941597,63.918557784289085,-2516.3564453125,-4978.583984375,-4076.87841796875,105.63703346297672,6916.69413992761,41.71847567868764,1,1,1788684616.1761897
1788684680.482235,64.288000,gate_sweep_poor_medium_r14,-3.674111311789602,7.899065939709544,5.037987977266312,65.91367708886078,-4423.15625,-11235.109375,-5919.85107421875,108.45152775989695,13455.161521756461,42.53785067103616,1,1,1788684616.1942167
1788684680.540186,64.320000,gate_sweep_poor_medium_r14,-3.6756169251166284,7.894616572186351,5.042417794466019,67.41866924216899,-5665.54638671875,-15445.759765625,-7758.3896484375,110.66096818459084,18197.337492755487,43.24229894242185,1,1,1788684616.2201602
1788684680.585510,64.352000,gate_sweep_poor_medium_r14,-3.676407521124929,7.891659228131175,5.045625954866409,68.4823049088306,-5669.06689453125,-15440.0830078125,-7759.67919921875,110.65491726058774,18194.1617639973,42.17261235175713,1,16,1788684616.2334905
1788684680.635511,64.384000,gate_sweep_poor_medium_r14,-3.6769971302710474,7.887555090710521,5.050740510225296,70.11216223640683,-5362.720703125,-13651.189453125,-7926.31494140625,110.43925107115025,16679.217479828338,40.32708883474342,1,2,1788684616.2514892
1788684680.693130,64.420000,gate_sweep_poor_medium_r14,-3.676822607871145,7.885064093396068,5.054700642824173,71.2717474469171,-5202.771484375,-12765.125,-8010.76806640625,110.32764577962156,15950.980723209119,39.055898332704466,1,1,1788684616.273103
1788684680.738713,64.452000,gate_sweep_poor_medium_r14,-3.6760229519568384,7.883284537121654,5.058537274599075,72.29207780040983,-5202.7333984375,-12765.1796875,-8010.7529296875,110.32777528523992,15951.005258449935,38.03569748483009,1,30,1788684616.2866929
1788684680.790885,64.484000,gate_sweep_poor_medium_r14,-3.674535696860403,7.8822960536926985,5.0622632801532745,73.16437600011419,-5202.7001953125,-12765.2294921875,-8010.73974609375,110.32785626430358,15951.02925888266,37.16348026418939,1,16,1788684616.3068595
1788684680.849602,64.516000,gate_sweep_poor_medium_r14,-3.6716973236761987,7.882187811657786,5.066813737154007,74.03946237002761,-5202.66748046875,-12765.2783203125,-8010.7294921875,110.32792716113251,15951.055668435809,36.28846479110489,1,10,1788684616.3335803
1788684680.893641,64.552000,gate_sweep_poor_medium_r14,-3.6694409302435815,7.882770506665111,5.069468766450882,74.44649603093391,-5202.65185546875,-12765.30078125,-8010.72705078125,110.32791376769396,15951.069871213676,35.881417736760035,1,46,1788684616.3416224
1788684680.941406,64.584000,gate_sweep_poor_medium_r14,-3.665866320487112,7.884240118786693,5.072869092226028,74.8524962746739,-5202.58544921875,-12765.412109375,-8010.6982421875,110.32812964837927,15951.1269498384,35.475633373705385,1,21,1788684616.3573883
1788684680.994732,64.616000,gate_sweep_poor_medium_r14,-3.661693041678518,7.8864841144531965,5.076119214296341,75.10543910433042,-5202.45458984375,-12765.435546875,-8010.837890625,110.32815835676246,15951.178035002247,35.22271925243205,1,11,1788684616.3787098
1788684681.039605,64.648000,gate_sweep_poor_medium_r14,-3.6555694988928735,7.89042135886848,5.079938679933548,75.20971834623258,-5202.48876953125,-12765.630859375,-8010.9755859375,110.32850877015953,15951.42184022695,35.11879042392695,1,49,1788684616.391587
1788684681.089541,64.684000,gate_sweep_poor_medium_r14,-3.649971430655569,7.894574610516429,5.082766801118851,75.13276829631913,-5202.58349609375,-12766.0224609375,-8011.21826171875,110.32843015547951,15951.894821768929,35.19566185916039,1,25,1788684616.405522
1788684681.144438,64.716000,gate_sweep_poor_medium_r14,-3.6453782967291772,7.898284403607249,5.084722310304642,74.98718176480952,-5202.89013671875,-12766.076171875,-8011.51220703125,110.32757651571619,15952.19094028045,35.34039475090668,1,15,1788684616.4284167
1788684681.190333,64.748000,gate_sweep_poor_medium_r14,-3.6370188645087183,7.9056377094239,5.087682515382767,74.58911633871276,-5202.88330078125,-12766.083984375,-8011.51025390625,110.32760137716676,15952.204087190748,35.738485038454,1,46,1788684616.4423175
1788684681.244453,64.780000,gate_sweep_poor_medium_r14,-3.6297065666876733,7.912612883374095,5.089662820100784,74.14179318205717,-5202.87744140625,-12766.0927734375,-8011.5087890625,110.3275984843627,15952.217443249561,36.18580530230552,1,9,1788684616.4644327
1788684681.299409,64.816000,gate_sweep_poor_medium_r14,-3.6218828610144556,7.920598952099681,5.091314107179642,73.5928357817088,-5202.87060546875,-12766.1005859375,-8011.5068359375,110.32760500001652,15952.230264475442,36.73476921830772,1,7,1788684616.48339
1788684681.347972,64.848000,gate_sweep_poor_medium_r14,-3.611433213111013,7.931955782696605,5.092884808778763,72.78726062029047,-5202.86376953125,-12766.107421875,-8011.5048828125,110.32757391537339,15952.245818269274,37.54031329508293,1,46,1788684616.4999547
1788684681.402126,64.880000,gate_sweep_poor_medium_r14,-3.6025933674536645,7.942130057141185,5.093716412782669,72.06043491603417,-5202.85693359375,-12766.115234375,-8011.5029296875,110.32758121838984,15952.260311016471,38.26714630235566,1,3,1788684616.5221038
1788684681.450393,64.912000,gate_sweep_poor_medium_r14,-3.5957109383307397,7.9504794757813215,5.094085484743118,71.47779883192925,-5202.85107421875,-12766.11328125,-8011.505859375,110.32757857100377,15952.267424150496,38.84977973907453,1,34,1788684616.5383692
1788684681.505055,64.948000,gate_sweep_poor_medium_r14,-3.583795493002981,7.965732542797923,5.094172269105911,70.45076344551032,-5202.86767578125,-12766.060546875,-8011.51171875,110.32678464541297,15952.249692974467,39.87602119990265,1,12,1788684616.5570385
1788684681.549100,64.980000,gate_sweep_poor_medium_r14,-3.5739392689429224,7.979218928143382,5.09382227063179,69.59466693359546,-5202.87109375,-12766.046875,-8011.51513671875,110.32670645204355,15952.255412646224,40.73203951844809,1,28,1788684616.5690782
1788684681.612855,65.012000,gate_sweep_poor_medium_r14,-3.5638269833289087,7.993844477459788,5.093165189027786,68.72261458266495,-5202.86962890625,-12766.0458984375,-8011.5205078125,110.32670371547313,15952.271529711223,41.60408913280818,1,10,1788684616.6008308
1788684681.654371,65.044000,gate_sweep_poor_medium_r14,-3.550845806952566,8.013711420819163,5.09186914563179,67.62978187082948,-5202.87841796875,-12766.037109375,-8011.5283203125,110.32659567957872,15952.290770824859,42.69681380874924,1,13,1788684616.6103442
1788684681.702255,65.080000,gate_sweep_poor_medium_r14,-3.540207331534475,8.030919520184398,5.090500146150589,66.76666721658174,-5202.8857421875,-12766.0341796875,-8011.5390625,110.32662944825961,15952.312769448657,43.55996223167788,1,8,1788684616.622228
1788684681.754452,65.112000,gate_sweep_poor_medium_r14,-3.5320712975226343,8.044665781781077,5.089292794466019,66.13388991129341,-5202.8974609375,-12766.0283203125,-8011.5439453125,110.32655050257719,15952.327403340589,44.19266059128379,1,6,1788684616.6424358
1788684681.813315,65.144000,gate_sweep_poor_medium_r14,-3.5209614685736597,8.063833681866527,5.087444096803665,65.31647666800033,-5202.90625,-12766.0322265625,-8011.5556640625,110.32654148518237,15952.357326067697,45.01006481718205,1,5,1788684616.6692939
1788684681.857535,65.176000,gate_sweep_poor_medium_r14,-3.5067440918646753,8.089455096051097,5.084829121828079,64.34704578103153,-5202.919921875,-12766.0390625,-8011.5634765625,110.32650162215026,15952.395018754927,45.979455841118735,1,23,1788684616.6815116
1788684681.909483,65.212000,gate_sweep_poor_medium_r14,-3.4951178482733667,8.111231295391917,5.082485467195511,63.62459047637728,-5202.9169921875,-12766.0712890625,-8011.57421875,110.32649089243857,15952.445317381435,46.701900416061285,1,10,1788684616.6974635
1788684681.965743,65.244000,gate_sweep_poor_medium_r14,-3.483312552329153,8.134174792096019,5.0799563229084015,62.95571388887472,-5202.94921875,-12766.0302734375,-8011.59228515625,110.3263681436963,15952.45300533518,47.37065425482158,1,7,1788684616.7217155
1788684682.026913,65.276000,gate_sweep_poor_medium_r14,-3.4743210724554956,8.152132479473948,5.077904015779495,62.49114109397213,-5202.96142578125,-12766.03515625,-8011.6044921875,110.32630681727403,15952.483307659853,47.83516572330189,1,5,1788684616.7508957
1788684682.073187,65.308000,gate_sweep_poor_medium_r14,-3.459105913992971,8.18341395072639,5.074159890413284,61.79620500759429,-5202.95703125,-12766.1025390625,-8011.62255859375,110.32607255184726,15952.573038888719,48.52986754425297,1,38,1788684616.7651675
1788684682.123015,65.344000,gate_sweep_poor_medium_r14,-3.4467405728064477,8.209676234051585,5.070792466402054,61.31230467299721,-5202.83349609375,-12766.3388671875,-8011.62353515625,110.32630520180366,15952.74587850811,49.014000528806456,1,15,1788684616.7789855
1788684682.177537,65.376000,gate_sweep_poor_medium_r14,-3.434205954428762,8.23701616935432,5.067130357027054,60.895064652968486,-5202.68798828125,-12766.67578125,-8011.59033203125,110.326618312792,15952.975701854943,49.431553659823514,1,6,1788684616.8015187
1788684682.227920,65.408000,gate_sweep_poor_medium_r14,-3.4182347706519067,8.2724852245301,5.0621998608112335,60.467787928240426,-5202.4541015625,-12767.0419921875,-8011.51904296875,110.32791381508375,15953.18804389418,49.86012588684333,1,43,1788684616.8198993
1788684682.280163,65.440000,gate_sweep_poor_medium_r14,-3.4052433422766626,8.301971880719066,5.057989865541458,60.20047669291232,-5202.0986328125,-12767.2783203125,-8011.3671875,110.39893981788236,15953.210880079827,50.19846312497005,1,20,1788684616.840136
