t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755626.220271,67.488000,r2_2_L2_r07,0.8806860027834773,-2.9620488807559013,5.5717193484306335,93.71820427957154,1.0787426233291626,-3.2088980674743652,5.818826675415039,95.24446990996954,0.40152581109428387,1.5262656303979945,1,171,1788755558.7322474
1788755626.264898,67.520000,r2_2_L2_r07,0.8770001111552119,-2.9729722663760185,5.574291408061981,93.71844569352685,1.0807554721832275,-3.2142980098724365,5.823483943939209,95.27557579418885,0.40230744656130757,1.5571301006620035,1,401,1788755558.7448769
1788755626.318007,67.552000,r2_2_L2_r07,0.8738677678629756,-2.981679789721966,5.576360404491425,93.71788647892656,1.0803651809692383,-3.2213385105133057,5.8205952644348145,95.2928816918975,0.39966004414062606,1.574995212970943,1,297,1788755558.7659738
1788755626.371833,67.588000,r2_2_L2_r07,0.8714215932413936,-2.9881814643740654,5.577898681163788,93.71809519868283,1.0779255628585815,-3.2307302951812744,5.821589469909668,95.30155305045136,0.40107234423877913,1.5834578517685316,1,271,1788755558.783807
1788755626.426724,67.620000,r2_2_L2_r07,0.8671865044161677,-2.9989238902926445,5.580441176891327,93.71996047168588,1.0748745203018188,-3.239330768585205,5.823349475860596,95.3066291616693,0.39991776752357,1.5866686899834215,1,267,1788755558.8067045
1788755626.480129,67.652000,r2_2_L2_r07,0.8636861024424434,-3.007439963519573,5.582445323467255,93.72256308306314,1.0722451210021973,-3.247309684753418,5.82526159286499,95.31398950932757,0.3999926100212901,1.591426426264432,1,264,1788755558.8281076
1788755626.529837,67.684000,r2_2_L2_r07,0.8600907502695918,-3.0159085914492607,5.584435164928436,93.72456347129317,1.066231369972229,-3.2586669921875,5.828532695770264,95.30135322019885,0.40125951799733267,1.5767897489056861,1,263,1788755558.8458188
1788755626.580802,67.720000,r2_2_L2_r07,0.8555042324587703,-3.026431195437908,5.586948096752167,93.72859052024785,1.0650851726531982,-3.265106201171875,5.830549240112305,95.3195795376029,0.40028920282872477,1.5909890173550478,1,261,1788755558.8607812
1788755626.632130,67.752000,r2_2_L2_r07,0.8517385898157954,-3.0348080322146416,5.588976085186005,93.73172199375767,1.0622515678405762,-3.273033857345581,5.832158088684082,95.32737514922935,0.40025584880363424,1.5956531554716724,1,255,1788755558.8801067
1788755626.684857,67.784000,r2_2_L2_r07,0.8488683281466365,-3.0410402938723564,5.590493381023407,93.7340108442588,1.0591561794281006,-3.2803313732147217,5.834059715270996,95.33613389888771,0.40100593540272894,1.6021230546289147,1,254,1788755558.9008365
1788755626.737355,67.816000,r2_2_L2_r07,0.8440121589228511,-3.0513385459780693,5.593020141124725,93.73844018609272,1.0560404062271118,-3.28761887550354,5.836249351501465,95.34534829614395,0.3999310197472484,1.6069081100512395,1,253,1788755558.9213364
1788755626.787147,67.852000,r2_2_L2_r07,0.8400747952982783,-3.059485785663128,5.5950581431388855,93.74205294281893,1.052120566368103,-3.296257972717285,5.83845329284668,95.34960926780875,0.4003319578703215,1.6075563249898095,1,250,1788755558.9351256
1788755626.834764,67.884000,r2_2_L2_r07,0.8361111460253596,-3.0675462409853935,5.597219169139862,93.74516054609006,1.0493395328521729,-3.3041069507598877,5.840152740478516,95.36288111236914,0.4005546584938568,1.6177205662790781,1,247,1788755558.9507437
1788755626.886030,67.916000,r2_2_L2_r07,0.832110601477325,-3.0755225345492363,5.599471747875214,93.74783915027791,1.0458489656448364,-3.3122384548187256,5.842075824737549,95.36861120569854,0.4007184215084962,1.620772055420631,1,242,1788755558.9700117
1788755626.938788,67.948000,r2_2_L2_r07,0.8270541010424495,-3.085381381213665,5.602369487285614,93.75180441158851,1.0400550365447998,-3.319819927215576,5.843685150146484,95.35707473586105,0.3982010541401766,1.6052703242725375,1,240,1788755558.9907634
1788755626.988999,67.984000,r2_2_L2_r07,0.8240107474848628,-3.0912274047732353,5.604134261608124,93.75344009506159,1.0345993041992188,-3.329972505569458,5.84588623046875,95.3525493152127,0.39973838672464673,1.5991092201511157,1,234,1788755559.0049787
1788755627.041492,68.016000,r2_2_L2_r07,0.8199299154803157,-3.098976247012615,5.606497943401337,93.75566364584812,1.0320711135864258,-3.3379883766174316,5.846339225769043,95.36633106621274,0.39956792508897815,1.6106674203646305,1,231,1788755559.0254729
1788755627.095400,68.048000,r2_2_L2_r07,0.8157995520159602,-3.106675259768963,5.608844459056854,93.75696282173129,1.0303553342819214,-3.344247817993164,5.844339847564697,95.38221106688847,0.3974078284752452,1.625248245157182,1,222,1788755559.0473812
1788755627.147219,68.080000,r2_2_L2_r07,0.8105753241106868,-3.1162122413516045,5.611729800701141,93.75827653413397,1.0270620584487915,-3.352477788925171,5.843526840209961,95.38691135566042,0.39549688069524336,1.6286348215264537,1,210,1788755559.0671988
1788755627.199747,68.116000,r2_2_L2_r07,0.8063624082133174,-3.1237710639834404,5.613985240459442,93.75812112988659,1.0229068994522095,-3.3607161045074463,5.844608783721924,95.39253015484428,0.3952488932581281,1.6344090249577021,1,197,1788755559.0837255
1788755627.254654,68.148000,r2_2_L2_r07,0.803193467669189,-3.1294170543551445,5.615637958049774,93.75850595234995,1.0193027257919312,-3.368165969848633,5.846517562866211,95.39751801978994,0.39624442963387235,1.6390120674399842,1,195,1788755559.1066332
1788755627.307025,68.180000,r2_2_L2_r07,0.7978813229128718,-3.1387928649783134,5.618325412273407,93.75896759334299,1.0145329236984253,-3.3751766681671143,5.848426818847656,95.39295185914402,0.39466679090137863,1.6339842658010315,1,194,1788755559.1269977
1788755627.356123,68.212000,r2_2_L2_r07,0.793605643324554,-3.1462608501315117,5.620398700237274,93.75872104476822,1.0110619068145752,-3.3819327354431152,5.850126266479492,95.39731388754508,0.3944657383714583,1.6385928427768706,1,192,1788755559.144092
1788755627.418661,68.248000,r2_2_L2_r07,0.7892849026247859,-3.153736226260662,5.622452914714813,93.75743979495783,1.0060458183288574,-3.3909897804260254,5.851049900054932,95.39883829910544,0.3943743465890687,1.641398504147604,1,192,1788755559.1706407
1788755627.469204,68.280000,r2_2_L2_r07,0.7837854204699397,-3.1630333587527275,5.625096023082733,93.75582429970596,1.0022248029708862,-3.399085760116577,5.851714134216309,95.40457893671686,0.3934364857391652,1.6487546370108892,1,190,1788755559.18918
1788755627.519878,68.312000,r2_2_L2_r07,0.7793052373453975,-3.170433394610882,5.627276599407196,93.75469590957051,0.9977816939353943,-3.4061737060546875,5.852743625640869,95.399394842162,0.3926077386430368,1.6446989325914692,1,186,1788755559.2078555
1788755627.572713,68.344000,r2_2_L2_r07,0.775886076502502,-3.1759849712252617,5.628936946392059,93.75364051061968,0.9936050176620483,-3.412083387374878,5.854116916656494,95.39558967673602,0.3922371966760459,1.6419491661163599,1,183,1788755559.2286901
1788755627.623446,68.380000,r2_2_L2_r07,0.7701140819117427,-3.1852432414889336,5.631729304790497,93.7514996854941,0.9894154071807861,-3.420651912689209,5.855224132537842,95.403572930059,0.3917400308506313,1.6520732445649,1,180,1788755559.2434223
1788755627.673928,68.412000,r2_2_L2_r07,0.7654738007113338,-3.1926423236727715,5.633958518505096,93.74950375565047,0.9857764840126038,-3.427997350692749,5.856781005859375,95.40999513589671,0.39188661865909846,1.660491380246234,1,173,1788755559.2619078
1788755627.724800,68.444000,r2_2_L2_r07,0.7607667027041316,-3.2000366374850273,5.636164844036102,93.74779424524901,0.9825601577758789,-3.435652017593384,5.85863733291626,95.41598015601947,0.39268429095750734,1.6681859107704677,1,173,1788755559.2807746
1788755627.778085,68.476000,r2_2_L2_r07,0.7548040924593806,-3.2092724964022636,5.638880908489227,93.74513156114203,0.9775475859642029,-3.4426591396331787,5.859620094299316,95.408717920113,0.3909089117549359,1.663586358970968,1,170,1788755559.302064
1788755627.830611,68.512000,r2_2_L2_r07,0.749985652975738,-3.2166875526309013,5.64101380109787,93.74335049243513,0.9720053672790527,-3.452294111251831,5.860337734222412,95.40441428436486,0.3910322130537863,1.6610637919297357,1,167,1788755559.3185742
1788755627.881264,68.544000,r2_2_L2_r07,0.7463626442477107,-3.2222567722201347,5.642574965953827,93.74226772634208,0.9673461318016052,-3.4601831436157227,5.862297058105469,95.40398734040394,0.3920720058311331,1.6617196140618575,1,164,1788755559.3372457
1788755627.940202,68.576000,r2_2_L2_r07,0.7415179191157222,-3.2296928092837334,5.644594848155975,93.74066536671126,0.95997154712677,-3.4691402912139893,5.864169597625732,95.38832380573146,0.3914973241270444,1.6476584390202074,1,162,1788755559.3641768
1788755627.985965,68.608000,r2_2_L2_r07,0.735425847582519,-3.2390409633517265,5.64698189496994,93.73827387824468,0.959359884262085,-3.4802920818328857,5.8691205978393555,95.42050874993285,0.3971072377387774,1.6822348716881725,1,333,1788755559.3779418
1788755628.036741,68.644000,r2_2_L2_r07,0.7305593071505427,-3.2465318366885185,5.648796737194061,93.7366709592059,0.9543505907058716,-3.4888525009155273,5.8725104331970215,95.42095200709363,0.39855948199241886,1.6842810478877326,1,296,1788755559.39272
1788755628.087545,68.676000,r2_2_L2_r07,0.7257843790575862,-3.2540110275149345,5.65054053068161,93.73590904799748,0.9498823881149292,-3.496476411819458,5.874850273132324,95.42020358306644,0.39915440722571377,1.6842945350689549,1,291,1788755559.4115264
1788755628.138321,68.708000,r2_2_L2_r07,0.7222877917811275,-3.259611241519451,5.651807487010956,93.734878824509,0.9446742534637451,-3.5049233436584473,5.876716136932373,95.41672267834406,0.40027199078257053,1.6818438538350637,1,290,1788755559.4302952
1788755628.189067,68.740000,r2_2_L2_r07,0.7166005549952388,-3.2688826248049736,5.653853118419647,93.73234666281162,0.9402328133583069,-3.5125973224639893,5.878782749176025,95.41644350928603,0.40000197452986663,1.684096846474398,1,288,1788755559.4490442
1788755628.239923,68.776000,r2_2_L2_r07,0.712171989493072,-3.2762416526675224,5.655439555644989,93.73040248719101,0.9336771368980408,-3.5221588611602783,5.8813605308532715,95.40317970087483,0.40072445745028823,1.6727772136838222,1,273,1788755559.463903
1788755628.290657,68.808000,r2_2_L2_r07,0.7078540502116084,-3.2835193797945976,5.656989753246307,93.72774306747567,0.9284110069274902,-3.5301942825317383,5.883100986480713,95.3945597351329,0.4007744610013628,1.6668166676572203,1,266,1788755559.4826362
1788755628.343603,68.840000,r2_2_L2_r07,0.7025829730555415,-3.292473427951336,5.658878982067108,93.72560642949439,0.9232339262962341,-3.537973403930664,5.885164260864258,95.38658831489722,0.40020258466454306,1.6609818854028349,1,262,1788755559.5035756
1788755628.398671,68.872000,r2_2_L2_r07,0.6985051808878779,-3.299508683383465,5.6603352427482605,93.72241312801519,0.9183700084686279,-3.5456347465515137,5.886791706085205,95.383211363796,0.4002513100100888,1.6607982357808018,1,258,1788755559.5266457
1788755628.451319,68.908000,r2_2_L2_r07,0.6955350218340755,-3.3047050163149834,5.661389052867889,93.71975589522837,0.9126971960067749,-3.5544753074645996,5.888406753540039,95.38118429017703,0.4013497784362758,1.6614283949486561,1,256,1788755559.5432992
1788755628.505029,68.940000,r2_2_L2_r07,0.690702217631042,-3.3131538555026054,5.6630465388298035,93.71689880928322,0.9090831875801086,-3.5605618953704834,5.8900604248046875,95.38139212633453,0.400544992045311,1.6644933170513068,1,256,1788755559.5650077
1788755628.555179,68.972000,r2_2_L2_r07,0.6869045672938228,-3.3197148963809013,5.664315402507782,93.71539301759869,0.9051696062088013,-3.566816568374634,5.892309665679932,95.38148272286598,0.40084940757604554,1.6660897052673056,1,255,1788755559.583146
1788755628.606283,69.004000,r2_2_L2_r07,0.6831399379298091,-3.326087348163128,5.665539920330048,93.71356190314009,0.9012815356254578,-3.57316255569458,5.894426345825195,95.38089811178517,0.4012741090549778,1.6673362086450854,1,252,1788755559.6022592
1788755628.656767,69.040000,r2_2_L2_r07,0.6784104881808162,-3.3337978050112724,5.6670257449150085,93.71061684146629,0.8968604207038879,-3.5801994800567627,5.896223545074463,95.38110730071958,0.4012054213024684,1.670490459253294,1,251,1788755559.6167483
1788755628.712271,69.072000,r2_2_L2_r07,0.6746034203097224,-3.3397799655795097,5.668161571025848,93.71039776562348,0.8923504948616028,-3.587137460708618,5.897120952606201,95.379087022236,0.4012753634178239,1.6686892566125253,1,251,1788755559.6402411
1788755628.760556,69.104000,r2_2_L2_r07,0.6717640934512019,-3.3441525623202324,5.668980777263641,93.71063999792253,0.8877811431884766,-3.5938165187835693,5.8982672691345215,95.37280192924297,0.40195491325343735,1.6621619313204485,1,248,1788755559.6565356
1788755628.811294,69.136000,r2_2_L2_r07,0.6670710621401668,-3.3512211963534355,5.670274913311005,93.71143683109904,0.884032130241394,-3.599705457687378,5.899148941040039,95.37319435595974,0.40149701589328307,1.6617575248607055,1,247,1788755559.6752732
1788755628.861862,69.172000,r2_2_L2_r07,0.6633799253031611,-3.3566557094454765,5.6712366938591,93.71041789538391,0.8797852396965027,-3.6059634685516357,5.9005351066589355,95.36987760005124,0.40194947563187505,1.6594597046673314,1,246,1788755559.6898441
1788755628.917052,69.204000,r2_2_L2_r07,0.659744936041534,-3.36188255995512,5.672137439250946,93.71022650591358,0.8761024475097656,-3.61143159866333,5.901648998260498,95.36951365428041,0.402195041252267,1.659287148366824,1,244,1788755559.7130313
1788755628.969847,69.236000,r2_2_L2_r07,0.6562217054888606,-3.3669089004397392,5.672975718975067,93.71008306664213,0.8727427124977112,-3.6164355278015137,5.90294075012207,95.37302354153405,0.40252801118569465,1.6629404748919225,1,241,1788755559.733827
1788755629.020808,69.268000,r2_2_L2_r07,0.6519923387095332,-3.3729001209139824,5.673955142498016,93.71096769449431,0.8696091771125793,-3.621046781539917,5.90424919128418,95.37487837404522,0.4024539755582792,1.663910679550915,1,239,1788755559.752791
1788755629.071356,69.304000,r2_2_L2_r07,0.6495368061587214,-3.376345030963421,5.674498736858368,93.71128807265954,0.865824282169342,-3.6263113021850586,5.905364990234375,95.37403834997592,0.4031905702956963,1.6627502773163738,1,238,1788755559.7673383
1788755629.124367,69.336000,r2_2_L2_r07,0.6463459907099605,-3.3807531520724297,5.675172030925751,93.71288234497696,0.8623424768447876,-3.630953073501587,5.9061689376831055,95.37232418683922,0.4032543287271881,1.6594418418622545,1,238,1788755559.788348
1788755629.177631,69.368000,r2_2_L2_r07,0.6432721791788936,-3.3849381133913994,5.675817668437958,93.71399532588731,0.8585418462753296,-3.6356329917907715,5.906991481781006,95.36714765110021,0.40327445195927397,1.6531523252129066,1,236,1788755559.809608
1788755629.232266,69.400000,r2_2_L2_r07,0.6396303353831172,-3.389857642352581,5.676592528820038,93.71426425443316,0.8555655479431152,-3.6394264698028564,5.907968521118164,95.36902780056502,0.40304772108297476,1.6547635461318644,1,233,1788755559.8322458
1788755629.282912,69.436000,r2_2_L2_r07,0.6369036016985774,-3.39353858679533,5.677210986614227,93.71420947230986,0.8528500199317932,-3.6431055068969727,5.909287452697754,95.3734688775237,0.4034550647427702,1.659259405213844,1,231,1788755559.8468928
1788755629.336160,69.468000,r2_2_L2_r07,0.6349559603258967,-3.3961576148867607,5.677680194377899,93.71430880089169,0.850667417049408,-3.6457839012145996,5.910284519195557,95.37869025674179,0.4036700228051196,1.664381455850105,1,230,1788755559.868141
1788755629.386895,69.500000,r2_2_L2_r07,0.6318419752642512,-3.400211922824383,5.678485572338104,93.71520259265093,0.8477479815483093,-3.6491971015930176,5.911695957183838,95.37980205868305,0.4037277627261667,1.6645994660321262,1,230,1788755559.8868744
1788755629.439734,69.532000,r2_2_L2_r07,0.629463511519134,-3.403187148272991,5.679143607616425,93.71620734301372,0.844871997833252,-3.652822494506836,5.912607192993164,95.38026239472775,0.40400973721235134,1.6640550517140273,1,228,1788755559.9077103
1788755629.492522,69.568000,r2_2_L2_r07,0.6271873889490962,-3.4059292003512383,5.679808795452118,93.71713868861636,0.8417677283287048,-3.656903028488159,5.91329288482666,95.38258216642893,0.4044099460312864,1.6654434778125737,1,224,1788755559.9245
1788755629.539234,69.600000,r2_2_L2_r07,0.6244812784716487,-3.409069411456585,5.680646121501923,93.71852330022588,0.8391584157943726,-3.659931182861328,5.913521766662598,95.38264454265443,0.4040407996111357,1.66412124242854,1,220,1788755559.9392095
1788755629.589924,69.632000,r2_2_L2_r07,0.6223915396258235,-3.4113708660006523,5.68132084608078,93.72022269679992,0.8370957970619202,-3.662397623062134,5.914336204528809,95.38895100017754,0.4042381825046379,1.668728303377622,1,219,1788755559.9579031
1788755629.640734,69.664000,r2_2_L2_r07,0.6208659587427974,-3.412983052432537,5.681819140911102,93.72068212993089,0.8354789018630981,-3.663902997970581,5.915576934814453,95.39563526412007,0.40455190103883315,1.6749531341891821,1,217,1788755559.9767146
