t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751370.402364,75.572000,r2_2_L1_r15,1.406766975298524,-4.515140349045396,6.050522163510323,93.75894050248759,1.483250617980957,-4.7498698234558105,6.234769344329834,94.1317735152893,0.30804982940248704,0.372833012801703,1,228,1788751294.8303487
1788751370.447518,75.604000,r2_2_L1_r15,1.4069335106760263,-4.51471739448607,6.050489738583565,93.7610481743809,1.4829018115997314,-4.7493062019348145,6.23471212387085,94.12930268631101,0.30780022509152866,0.3682545119301041,1,227,1788751294.8435035
1788751370.494826,75.640000,r2_2_L1_r15,1.4072243813425303,-4.513993078842759,6.050445392727852,93.76314608077112,1.4825326204299927,-4.748758792877197,6.234513759613037,94.12842954145825,0.3076807355820854,0.36528346068712697,1,227,1788751294.8548114
1788751370.542192,75.672000,r2_2_L1_r15,1.407482111826539,-4.513409906998277,6.050385311245918,93.76418291681125,1.482231616973877,-4.748330116271973,6.234286785125732,94.12736016865321,0.30756258767954364,0.3631772518419637,1,226,1788751294.870174
1788751370.589192,75.704000,r2_2_L1_r15,1.4077329281717539,-4.512823874130845,6.050311401486397,93.76438768968742,1.4821168184280396,-4.7479681968688965,6.234181880950928,94.12931825495734,0.30762667124960497,0.3649305652699134,1,225,1788751294.8851764
1788751370.635716,75.736000,r2_2_L1_r15,1.4080026987940073,-4.512080008164048,6.05018837749958,93.76587895813219,1.4821643829345703,-4.747542381286621,6.234142780303955,94.13272657038148,0.3078663782588032,0.3668476122492861,1,224,1788751294.8996994
1788751370.680464,75.772000,r2_2_L1_r15,1.4081722144037485,-4.511448675766587,6.050053909420967,93.76616232320765,1.4819891452789307,-4.7468976974487305,6.234251022338867,94.13466881102057,0.30791842670129277,0.36850648781291623,1,222,1788751294.9084487
1788751370.727868,75.804000,r2_2_L1_r15,1.4082874897867441,-4.510959440842271,6.049926593899727,93.76687908388965,1.481642723083496,-4.746400833129883,6.234316825866699,94.13415992387274,0.3079178414759105,0.36728083998310246,1,222,1788751294.923854
1788751370.772224,75.836000,r2_2_L1_r15,1.4083802346140146,-4.510299498215318,6.049774959683418,93.7678880908913,1.4814008474349976,-4.746006965637207,6.234274387359619,94.13440678916184,0.3081072198245906,0.366518698270552,1,221,1788751294.9362078
1788751370.819654,75.868000,r2_2_L1_r15,1.4083947781473398,-4.509441191330552,6.049574688076973,93.76789274162577,1.4811612367630005,-4.745669841766357,6.234193325042725,94.13521379758186,0.30851738022561803,0.3673210559560783,1,221,1788751294.9516408
1788751370.867847,75.904000,r2_2_L1_r15,1.4083791617304087,-4.5087426248937845,6.0494068413972855,93.76855260003268,1.4809521436691284,-4.745258808135986,6.234035015106201,94.13579113892375,0.30869775698897794,0.36723853889107116,1,221,1788751294.9638283
1788751370.914641,75.936000,r2_2_L1_r15,1.4083706978708506,-4.508025938645005,6.049250438809395,93.76753200526267,1.4808748960494995,-4.744821071624756,6.233913421630859,94.1355825841007,0.30891618763177026,0.3680505788380411,1,220,1788751294.978624
1788751370.959167,75.968000,r2_2_L1_r15,1.4083854798227549,-4.5074818674474955,6.049143627285957,93.76689682327572,1.480637788772583,-4.744359493255615,6.233866214752197,94.13442970359895,0.3089560487792652,0.3675328803232393,1,219,1788751294.9911523
1788751371.006845,76.000000,r2_2_L1_r15,1.4084264878183603,-4.506602579727769,6.049003437161446,93.76514434879047,1.4805701971054077,-4.743971347808838,6.233865261077881,94.13674719393157,0.3093905958359585,0.37160284514110026,1,219,1788751295.0068243
1788751371.053720,76.036000,r2_2_L1_r15,1.408432686701417,-4.505954081192613,6.048914268612862,93.76523344525427,1.4800578355789185,-4.743556499481201,6.233850955963135,94.13380393958663,0.3094941832351657,0.36857049433235217,1,218,1788751295.0177026
1788751371.100628,76.068000,r2_2_L1_r15,1.4083996657282114,-4.505365187302232,6.048851802945137,93.76482111000892,1.4796556234359741,-4.743051052093506,6.233897686004639,94.13025793875472,0.3095383024242671,0.3654368287457943,1,217,1788751295.0326087
1788751371.148731,76.100000,r2_2_L1_r15,1.4082975033670664,-4.504684740677476,6.048825576901436,93.7639570750474,1.4797934293746948,-4.742684841156006,6.233992099761963,94.13367877894942,0.3099070125888356,0.3697217039020101,1,216,1788751295.0487146
1788751371.194482,76.132000,r2_2_L1_r15,1.4081685189157724,-4.504199797287583,6.048842743039131,93.76317922965882,1.4800171852111816,-4.742454528808594,6.2340168952941895,94.13787209346954,0.3101886758151518,0.3746928638107191,1,216,1788751295.062468
1788751371.239139,76.168000,r2_2_L1_r15,1.4080676678568125,-4.503851706162095,6.048871353268623,93.76280433148365,1.4799755811691284,-4.742213249206543,6.23408842086792,94.13992306603227,0.31031006321024157,0.377118734548613,1,215,1788751295.0711224
1788751371.286125,76.200000,r2_2_L1_r15,1.4078968409448862,-4.503293329849839,6.048952415585518,93.76119112890636,1.480068325996399,-4.741994857788086,6.234147071838379,94.14298779333565,0.3106190647709983,0.381796664429289,1,214,1788751295.0861025
1788751371.331531,76.232000,r2_2_L1_r15,1.4077857378870249,-4.502851301804185,6.049028232693672,93.76069636506078,1.4801288843154907,-4.741818904876709,6.234222888946533,94.14558997584405,0.3108634858873155,0.3848936107832616,1,213,1788751295.0995104
1788751371.380135,76.264000,r2_2_L1_r15,1.4076959732919931,-4.502402121201158,6.0491441041231155,93.75987205139523,1.4798836708068848,-4.741669654846191,6.23415470123291,94.14382497964618,0.3109484480938949,0.3839529282509574,1,213,1788751295.1161132
1788751371.427225,76.300000,r2_2_L1_r15,1.4075497034937143,-4.501828486099839,6.049317196011543,93.75928859094519,1.4793651103973389,-4.741490840911865,6.2338175773620605,94.13884692039102,0.3108631333903474,0.3795583294458203,1,212,1788751295.1272094
1788751371.474648,76.332000,r2_2_L1_r15,1.4073991421610117,-4.501364046707749,6.049450233578682,93.75830897399359,1.4784587621688843,-4.741457462310791,6.2335991859436035,94.12983688903319,0.31081369736338244,0.3715279150395868,1,211,1788751295.1426313
1788751371.519986,76.364000,r2_2_L1_r15,1.407282317057252,-4.5010169092565775,6.049547985196114,93.75668343883974,1.4785109758377075,-4.741512775421143,6.233539581298828,94.13417475003995,0.31107023469038536,0.3774913112002069,1,211,1788751295.155971
1788751371.565554,76.396000,r2_2_L1_r15,1.4070967081934214,-4.5004466120153666,6.049697235226631,93.75489312138032,1.4786056280136108,-4.741488456726074,6.2334980964660645,94.13886910627063,0.3114441412320171,0.38397598489030255,1,210,1788751295.16953
1788751371.613426,76.432000,r2_2_L1_r15,1.4069579485803843,-4.500012690201402,6.049796417355537,93.75257187756083,1.4785534143447876,-4.741430759429932,6.233360290527344,94.14057895180552,0.3116156132190557,0.3880070742447016,1,210,1788751295.1814039
1788751371.658350,76.464000,r2_2_L1_r15,1.4068268183618784,-4.499606424942613,6.049894168972969,93.75105175284888,1.4783565998077393,-4.741460800170898,6.233283519744873,94.13944139827896,0.31183601848936165,0.3883896454300684,1,210,1788751295.1943333
1788751371.704400,76.496000,r2_2_L1_r15,1.406702483072877,-4.499254519119859,6.049996688961983,93.75001615392756,1.4782094955444336,-4.741494655609131,6.233086109161377,94.13751434300548,0.31195395869887416,0.3874981890779262,1,210,1788751295.2083864
1788751371.751552,76.528000,r2_2_L1_r15,1.4065670613199472,-4.498881155624986,6.050124481320381,93.75082770025192,1.4781243801116943,-4.741579055786133,6.232911109924316,94.13657236070867,0.3121436723877113,0.385744660456751,1,210,1788751295.2235355
1788751371.799202,76.564000,r2_2_L1_r15,1.4064740780740976,-4.498693758621812,6.050186470150948,93.75030306062077,1.4779791831970215,-4.741686820983887,6.232734203338623,94.13575887739847,0.3122215292171543,0.38545581677770807,1,210,1788751295.2351885
1788751371.848768,76.596000,r2_2_L1_r15,1.406345570459962,-4.498505407944322,6.050257995724678,93.74991438259859,1.4778385162353516,-4.741814136505127,6.232680320739746,94.13542618468989,0.3123912344375584,0.38551180209129843,1,210,1788751295.2527525
1788751371.899157,76.628000,r2_2_L1_r15,1.4062169436365366,-4.49837046302855,6.050303295254707,93.75049089478016,1.477715253829956,-4.741806983947754,6.232581615447998,94.13504714347381,0.3124079609905102,0.38455624869365335,1,210,1788751295.271138
1788751371.949351,76.660000,r2_2_L1_r15,1.4060628060251474,-4.498316580429673,6.05035574734211,93.74983239505035,1.4774916172027588,-4.741771697998047,6.232386112213135,94.13425239868938,0.3122619462431438,0.38442000363903617,1,210,1788751295.2893345
1788751371.995945,76.696000,r2_2_L1_r15,1.4059718493372202,-4.498362833634019,6.0503977090120316,93.74893137097237,1.4771740436553955,-4.741721153259277,6.232118606567383,94.13245957183815,0.31195433770806125,0.38352820086578887,1,210,1788751295.2999294
1788751372.042777,76.728000,r2_2_L1_r15,1.4059182051569223,-4.498432928696275,6.05044586956501,93.74916978561548,1.4770588874816895,-4.74169921875,6.231523513793945,94.13100588753734,0.3114941376617503,0.38183610192186407,1,210,1788751295.314758
1788751372.089476,76.760000,r2_2_L1_r15,1.4058439377695322,-4.498623186722398,6.050500229001045,93.74846168540574,1.4772450923919678,-4.741695880889893,6.2307047843933105,94.13312734254494,0.3108957081006192,0.3846656571391863,1,207,1788751295.3294606
1788751372.135347,76.792000,r2_2_L1_r15,1.4057715777307749,-4.498870188370347,6.05052025616169,93.74912437052039,1.4772131443023682,-4.741912364959717,6.2303972244262695,94.13499408122888,0.3106913593062389,0.38586971070849524,1,205,1788751295.3433278
1788751372.183211,76.828000,r2_2_L1_r15,1.4056559447199106,-4.499170118942857,6.050527408719063,93.74969824986857,1.4773987531661987,-4.742217540740967,6.230434417724609,94.13929258998304,0.31078225769144385,0.3895943401144712,1,205,1788751295.3551943
1788751372.231925,76.860000,r2_2_L1_r15,1.4053773526102304,-4.499639803543687,6.05049641430378,93.75040736658511,1.477393388748169,-4.742577075958252,6.2304158210754395,94.14202277586026,0.3107665051486654,0.39161540927513805,1,203,1788751295.371901
1788751372.279217,76.892000,r2_2_L1_r15,1.4050855282694101,-4.500099951401353,6.050446346402168,93.74895322528643,1.476861596107483,-4.742844581604004,6.230355262756348,94.13751265568548,0.31055430699034353,0.38855943039906177,1,203,1788751295.387202
1788751372.326226,76.924000,r2_2_L1_r15,1.40482016839087,-4.500497633591294,6.050427749752998,93.7492575922544,1.4764384031295776,-4.743129730224609,6.229916095733643,94.1357786841648,0.3101863507742312,0.3865210919104204,1,202,1788751295.402207
1788751372.373836,76.960000,r2_2_L1_r15,1.4043038729578257,-4.501211935654283,6.0503900796175,93.74902779749063,1.4760127067565918,-4.743269920349121,6.229147434234619,94.13580411755794,0.3093354435382666,0.38677632006731005,1,202,1788751295.4138227
1788751372.420554,76.992000,r2_2_L1_r15,1.403825605288148,-4.501811796799302,6.050361946225166,93.74850052027242,1.4758135080337524,-4.743318557739258,6.228344440460205,94.13700948725908,0.30852154215799116,0.3885089669866654,1,202,1788751295.4285398
1788751372.467658,77.024000,r2_2_L1_r15,1.4032808188349009,-4.5024598184973,6.050346687436104,93.74840725097859,1.4756989479064941,-4.743377685546875,6.228110313415527,94.13762892171849,0.3080352427942279,0.38922167073989944,1,201,1788751295.4436436
1788751372.513594,77.056000,r2_2_L1_r15,1.4024777058511972,-4.50332766212523,6.050341442227364,93.74743473123861,1.4749188423156738,-4.743387222290039,6.228076457977295,94.132267464891,0.30735329264937916,0.38483273365237686,1,201,1788751295.457558
1788751372.561795,77.092000,r2_2_L1_r15,1.4017454031854868,-4.504071528092027,6.050368621945381,93.7463099069441,1.4745031595230103,-4.743782043457031,6.2279486656188965,94.13326340883333,0.30706594437500573,0.38695350188922734,1,201,1788751295.4697757
1788751372.609471,77.124000,r2_2_L1_r15,1.401146138086915,-4.504631811752915,6.050402477383614,93.7452068777364,1.4742827415466309,-4.744084358215332,6.227941036224365,94.13489680901749,0.30693065120350976,0.38968993128111046,1,200,1788751295.4854546
1788751372.655274,77.156000,r2_2_L1_r15,1.4003250245004892,-4.505360895767808,6.050435855984688,93.74386365437594,1.4736610651016235,-4.744434356689453,6.228016376495361,94.13089896633635,0.30670692172324115,0.38703531196040053,1,200,1788751295.4992585
1788751372.702844,77.188000,r2_2_L1_r15,1.3992015961557627,-4.506239706650376,6.05046446621418,93.74239850550173,1.4736175537109375,-4.74507474899292,6.228126049041748,94.13544248627916,0.3068282095936014,0.39304398077742925,1,200,1788751295.514827
1788751372.749611,77.224000,r2_2_L1_r15,1.3982241991907358,-4.5068739000707865,6.050463989377022,93.74113962926386,1.4731595516204834,-4.745680809020996,6.22829532623291,94.13346996988557,0.30703099383299504,0.3923303406217103,1,200,1788751295.5255935
1788751372.799462,77.256000,r2_2_L1_r15,1.3971423748880625,-4.507443243637681,6.050463989377022,93.73962385550995,1.4730108976364136,-4.745991230010986,6.228015422821045,94.13403871218796,0.3068968655180484,0.39441485667801357,1,200,1788751295.5434449
1788751372.846575,77.288000,r2_2_L1_r15,1.3962450865656137,-4.5078270975500345,6.050463035702705,93.7395264964171,1.4722776412963867,-4.7465033531188965,6.227594375610352,94.12876083911533,0.30679441965058424,0.38923434269822804,1,200,1788751295.558559
1788751372.890966,77.320000,r2_2_L1_r15,1.3946101311594248,-4.508365446701646,6.050450161099434,93.73836673210515,1.4717364311218262,-4.746809005737305,6.2271342277526855,94.1247089433517,0.30662853161539405,0.3863422112465542,1,199,1788751295.570952
1788751372.936628,77.356000,r2_2_L1_r15,1.3931861761957407,-4.508707815781236,6.050432041287422,93.73638663671012,1.471251368522644,-4.747146129608154,6.226772785186768,94.12398117587796,0.30666441220434276,0.3875945391678372,1,199,1788751295.5806105
1788751372.987282,77.388000,r2_2_L1_r15,1.3917063120752573,-4.509027296677232,6.050386741757393,93.73548098925887,1.470979928970337,-4.747352600097656,6.226302146911621,94.12556522050356,0.30664227751019835,0.390084231244686,1,198,1788751295.5992632
1788751373.034564,77.420000,r2_2_L1_r15,1.389848554506898,-4.509377771988511,6.050288990139961,93.73311872403293,1.4708205461502075,-4.747547149658203,6.2258405685424805,94.12852834285822,0.3067563733158098,0.39540961882528547,1,198,1788751295.6145477
1788751373.085376,77.452000,r2_2_L1_r15,1.3883771542459726,-4.509565645828843,6.050168827176094,93.73258731761491,1.4704475402832031,-4.747830390930176,6.225549697875977,94.12929750522657,0.30702457040105435,0.3967101876116529,1,198,1788751295.6333597
1788751373.132385,77.488000,r2_2_L1_r15,1.3872854355722666,-4.509631449356675,6.050071075558662,93.73191458247511,1.4699357748031616,-4.748012065887451,6.225234508514404,94.12849150004854,0.30714593462622225,0.3965769175734216,1,198,1788751295.6443636
1788751373.179091,77.520000,r2_2_L1_r15,1.3855133894830942,-4.5096228662878275,6.049922779202461,93.73065378310507,1.4690630435943604,-4.748258590698242,6.225034713745117,94.12432189434615,0.30755770724575743,0.3936681112410716,1,198,1788751295.659075
1788751373.224950,77.552000,r2_2_L1_r15,1.3842002991586924,-4.509525114670396,6.049815014004707,93.73043751361948,1.4682409763336182,-4.748430252075195,6.224897861480713,94.1197155133085,0.3078839125039378,0.389277999689027,1,197,1788751295.672936
1788751373.271063,77.584000,r2_2_L1_r15,1.3829930666834116,-4.509334856644273,6.0497096329927444,93.73016384775205,1.4677915573120117,-4.74857759475708,6.224681377410889,94.11841579239555,0.30829042005441953,0.3882519446435122,1,196,1788751295.6870437
1788751373.320175,77.620000,r2_2_L1_r15,1.3815979603677988,-4.50900917686522,6.049602821469307,93.73085792953576,1.4673887491226196,-4.748702526092529,6.224472522735596,94.11756755895594,0.30885655816242624,0.3867096294201849,1,196,1788751295.700161
1788751373.365096,77.652000,r2_2_L1_r15,1.3805713299661875,-4.508639628067613,6.04953558743,93.73095316632251,1.467211127281189,-4.748711585998535,6.224158763885498,94.1191800181497,0.309247883127725,0.3882268518272071,1,196,1788751295.7130785
1788751373.413027,77.684000,r2_2_L1_r15,1.3798806313425303,-4.508327776566148,6.0494983941316605,93.73160939956568,1.4671069383621216,-4.748653411865234,6.223759651184082,94.1208671588592,0.30940560002636625,0.3892577592935159,1,196,1788751295.7290115
1788751373.459071,77.716000,r2_2_L1_r15,1.3788965586572886,-4.507736498489976,6.049478366971016,93.73352575902433,1.466988205909729,-4.748708248138428,6.223447322845459,94.12221520268967,0.3099882579265357,0.38868944366535135,1,195,1788751295.7430465
