t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715959.875256,60.028000,r2_none_r114,1.8012944478541613,5.365284314379096,4.9515524208545685,-178.68549077524113,-17.05305290222168,-13.928701400756836,-3.609147310256958,169.78155789587083,28.302471246508393,11.532951328888029,1,306,1788715899.847239
1788715959.920171,60.064000,r2_none_r114,1.8143454808741808,5.384679665789008,4.946370631456375,-176.8332947841926,-17.031652450561523,-13.937331199645996,-3.60119366645813,168.66115614051975,28.312057455131196,14.505549075287657,1,293,1788715899.8561556
1788715959.967031,60.096000,r2_none_r114,1.823802949860692,5.3993900921195745,4.941528350114822,-175.6537545812624,-17.00999641418457,-13.9453706741333,-3.5931951999664307,167.82357385829593,28.31560124145309,16.52267156044168,1,266,1788715899.8710155
1788715960.012760,60.128000,r2_none_r114,1.8386738318949938,5.424192300066352,4.931963950395584,-174.08023711982298,-16.989601135253906,-13.95035171508789,-3.581029176712036,167.11853262351232,28.325747051329408,18.801230256664752,1,252,1788715899.8847454
1788715960.057749,60.160000,r2_none_r114,1.8497473020106554,5.444252839311957,4.923026114702225,-173.16442194636264,-16.969736099243164,-13.955538749694824,-3.5692403316497803,166.5251982752349,28.330962895440077,20.31037977840246,1,240,1788715899.8977313
1788715960.104755,60.196000,r2_none_r114,1.8599737901240587,5.464409222826362,4.913124591112137,-172.54300564387592,-16.94817352294922,-13.957989692687988,-3.55070424079895,165.9877636408863,28.330414460073257,21.469230715237806,1,230,1788715899.9087389
1788715960.149379,60.228000,r2_none_r114,1.8713755626231432,5.4897197391837835,4.89983943104744,-172.16231542329538,-16.92963981628418,-13.958620071411133,-3.532191038131714,165.61738251746368,28.33399439718033,22.22030205924094,1,221,1788715899.921362
1788715960.196438,60.260000,r2_none_r114,1.8791918773204088,5.510050168260932,4.88887694478035,-172.15813275380063,-16.91032600402832,-13.960095405578613,-3.510119915008545,165.32702714660834,28.331531888176663,22.514840099591044,1,214,1788715899.9364161
1788715960.238357,60.292000,r2_none_r114,1.8843308705836535,5.525339951738715,4.880480319261551,-172.31906557717122,-16.897624969482422,-13.962063789367676,-3.497116804122925,165.1036024227077,28.33204728410602,22.577332000121082,1,207,1788715899.946336
1788715960.285964,60.328000,r2_none_r114,1.8913193959742785,5.5508159305900335,4.86692813038826,-172.87853236819288,-16.883625030517578,-13.964585304260254,-3.4805595874786377,164.9508684442071,28.337783519093243,22.170599187600065,1,207,1788715899.9579508
1788715960.330851,60.360000,r2_none_r114,1.8954763431102037,5.571145882830024,4.85682538151741,-173.56385476278177,-16.871572494506836,-13.967809677124023,-3.4659125804901123,164.90995191495375,28.341504434867307,21.52619332226447,1,206,1788715899.9708369
1788715960.380158,60.392000,r2_none_r114,1.898209335282445,5.591373315081,4.847871333360672,-174.43838915157679,-16.861221313476562,-13.969731330871582,-3.448859691619873,164.9723203652795,28.344114008668203,20.589290483143706,1,205,1788715899.9881394
1788715960.423906,60.424000,r2_none_r114,1.899430276826024,5.616394391283393,4.838774234056473,-175.75973109726255,-16.852693557739258,-13.974221229553223,-3.4327311515808105,165.11267775068197,28.352286857586382,19.12759115205551,1,201,1788715899.9998913
1788715960.469826,60.460000,r2_none_r114,1.8987351674586535,5.636123528704047,4.832940608263016,-176.96668623270344,-16.845149993896484,-13.98021411895752,-3.4120960235595703,165.37136030729525,28.356913843174652,17.66195346000133,1,195,1788715900.0098107
1788715960.514917,60.492000,r2_none_r114,1.8972575683146715,5.650766244158149,4.829249411821365,-177.93973298238947,-16.839445114135742,-13.988102912902832,-3.3946988582611084,165.70126048732664,28.361638428125026,16.359006530283857,1,192,1788715900.0228992
1788715960.561719,60.524000,r2_none_r114,1.893844487145543,5.670027604326606,4.825326472520828,-179.30681371700877,-16.835071563720703,-13.996004104614258,-3.377915382385254,166.14690260023053,28.36931928241398,14.546283682760725,1,192,1788715900.0376678
1788715960.609148,60.556000,r2_none_r114,1.8875880260020494,5.69364964030683,4.821382075548172,178.90086384154,-16.83104705810547,-14.004990577697754,-3.3587584495544434,166.6798700015113,28.37848524605911,12.220993840028726,1,190,1788715900.053134
1788715960.653944,60.592000,r2_none_r114,1.8810870666056871,5.712162842974067,4.818669825792313,177.4175968792124,-16.82911491394043,-14.015539169311523,-3.3367834091186523,167.36694469606738,28.38600539535615,10.050652183145035,1,187,1788715900.061929
1788715960.698250,60.624000,r2_none_r114,1.8732721824198961,5.730294099077582,4.816259890794754,175.89767466419397,-16.83045196533203,-14.023102760314941,-3.316298007965088,168.0543821075148,28.393035809094773,7.843292556679163,1,186,1788715900.0742326
1788715960.748803,60.656000,r2_none_r114,1.8666117209941149,5.743663182482123,4.814561873674393,174.73479235207887,-16.83173370361328,-14.031195640563965,-3.295548439025879,168.79646704919773,28.398011415828176,5.938325302881122,1,186,1788715900.0927885
1788715960.795152,60.688000,r2_none_r114,1.8539648074656725,5.765550961717963,4.811876326799393,172.74387393595566,-16.8344783782959,-14.040874481201172,-3.2736575603485107,169.5706223946332,28.406482636425963,3.1732515413224545,1,184,1788715900.1071339
1788715960.840411,60.724000,r2_none_r114,1.8425602931529284,5.7827824261039495,4.8099580109119415,171.08818264047312,-16.840017318725586,-14.050285339355469,-3.2515289783477783,170.51878252346182,28.41437762280169,0.569400117011293,1,184,1788715900.1163957
1788715960.885097,60.756000,r2_none_r114,1.829991104081273,5.799802174791694,4.808306246995926,169.35722284195134,-16.848560333251953,-14.057097434997559,-3.2326855659484863,171.43454036079999,28.4225666547937,2.077317518848643,1,177,1788715900.1290815
1788715960.932709,60.788000,r2_none_r114,1.8124753255397081,5.820819726213813,4.806755572557449,167.05440653146886,-16.862010955810547,-14.060763359069824,-3.2140891551971436,172.46262455954576,28.43145676879966,5.408218028076889,1,170,1788715900.1446884
1788715960.978103,60.820000,r2_none_r114,1.7972311992198229,5.837574353441596,4.8058615028858185,165.0769305488333,-16.87423324584961,-14.06856632232666,-3.1944761276245117,173.59658447004603,28.44087592408376,8.519653921212734,1,165,1788715900.158076
1788715961.026844,60.856000,r2_none_r114,1.7851041574031115,5.850164284929633,4.805419474840164,163.50252094968184,-17.448749542236328,-13.670763969421387,-2.050447940826416,177.30864118722593,28.249082924439378,13.806120237544086,1,389,1788715900.170827
1788715961.071552,60.888000,r2_none_r114,1.7636029738932848,5.8713115360587835,4.805175334215164,160.68808383262206,-17.46746826171875,-13.645062446594238,-1.9787297248840332,179.4215816473664,28.22665977672229,18.733497814744336,1,263,1788715900.183538
1788715961.117253,60.920000,r2_none_r114,1.7454154510051012,5.888517728075385,4.805416613817215,158.25136308733428,-17.482418060302734,-13.629881858825684,-1.948340654373169,-178.05170330034483,28.218624013409066,23.69693361232092,1,228,1788715900.1972327
1788715961.163366,60.952000,r2_none_r114,1.7264223117381334,5.906046262010932,4.8060202896595,155.64666473285482,-17.499427795410156,-13.620991706848145,-1.9089391231536865,-175.02558122083582,28.213989510445458,29.32775404630938,1,195,1788715900.211347
1788715961.214705,60.988000,r2_none_r114,1.7015236634761095,5.928475251421332,4.807384043931961,152.15437871047038,-17.53285026550293,-13.619243621826172,-1.8848317861557007,-170.68805549413796,28.22871244502273,37.157565795391655,1,174,1788715900.2266438
1788715961.260626,61.020000,r2_none_r114,1.6808561105281115,5.946941247209907,4.808753997087479,149.18246596430217,-17.69755744934082,-13.740057945251465,-1.8727432489395142,-165.15406491010341,28.420824315103054,45.66346912559443,1,398,1788715900.2406085
1788715961.307641,61.052000,r2_none_r114,1.6648501176387072,5.961053242906928,4.810004740953445,146.86010156296155,-17.718582153320312,-13.740734100341797,-1.8394908905029297,-158.21007120700673,28.426988290605262,54.92982723003172,1,286,1788715900.2556226
1788715961.357484,61.084000,r2_none_r114,1.6374559421092272,5.985194554552436,4.812249690294266,142.83735654091342,-17.722923278808594,-13.744793891906738,-1.8099573850631714,-149.11809763661688,28.424467527538194,68.04454582246974,1,258,1788715900.2734654
1788715961.405767,61.120000,r2_none_r114,1.6150372046977282,6.005107274278998,4.814040690660477,139.5102488823105,-17.748001098632812,-13.742398262023926,-1.778732419013977,-135.15901474270126,28.43160010478142,85.33073637498826,1,186,1788715900.285725
1788715961.451769,61.152000,r2_none_r114,1.5922551173716784,6.025532593950629,4.815750151872635,136.1175383278828,-17.918607711791992,-13.772078514099121,-1.7432878017425537,-122.63045362208099,28.55941443379013,101.25200805003621,1,411,1788715900.2997482
1788715961.498956,61.184000,r2_none_r114,1.5691185016185045,6.046455731615424,4.817344218492508,132.69006796618652,-17.94059944152832,-13.783222198486328,-1.7361640930175781,-105.82362088427067,28.57960273029948,121.48631114954286,1,336,1788715900.3149374
1788715961.547866,61.216000,r2_none_r114,1.5397242326289415,6.073220601305366,4.819182902574539,128.40618871187993,-17.942100524902344,-13.811239242553711,-1.702637791633606,-90.11438215831018,28.591386540925303,141.4794291298099,1,303,1788715900.331849
1788715961.596985,61.252000,r2_none_r114,1.522037984803319,6.089643826708198,4.820089370012283,125.86100192669282,-17.925010681152344,-13.856046676635742,-1.6715309619903564,-75.64242271483951,28.60348590654822,158.4965753584677,1,240,1788715900.3449535
1788715961.644356,61.284000,r2_none_r114,1.4981987494975328,6.1118510868400335,4.82136395573616,122.52698783427746,-18.2403564453125,-14.104496002197266,-1.787833333015442,-68.83107376625465,29.017111151950164,168.6419383994679,1,399,1788715900.3603396
1788715961.695554,61.316000,r2_none_r114,1.473991872742772,6.134346356615424,4.82278636097908,119.29294427689356,-18.2811279296875,-14.099348068237305,-1.7625370025634766,-60.82221444144053,29.035041454923196,179.88484128166593,1,326,1788715900.3795342
1788715961.743370,61.348000,r2_none_r114,1.4434205312281847,6.162842145189643,4.824657469987869,115.4392507834665,-18.26933479309082,-14.098711013793945,-1.7282366752624512,-54.9741485120525,29.018333525025884,170.41339929551899,1,284,1788715900.395354
1788715961.791166,61.384000,r2_none_r114,1.418711306527257,6.185834756121039,4.8261533081531525,112.54509209189584,-18.263612747192383,-14.100610733032227,-1.6866376399993896,-50.07326519781948,29.00603724527629,162.6183572897153,1,226,1788715900.4071448
1788715961.841517,61.416000,r2_none_r114,1.39999926276505,6.203179707750678,4.827375441789627,110.50404407746302,-18.2623348236084,-14.106474876403809,-1.6449875831604004,-46.79211506998091,28.999671277077795,157.29615914744394,1,201,1788715900.4255025
1788715961.889021,61.448000,r2_none_r114,1.36833262629807,6.232299676164985,4.829814940690994,107.37476355407608,-18.267318725585938,-14.111754417419434,-1.6156681776046753,-44.228213620790136,28.99971712971814,151.6029771748662,1,180,1788715900.4410045
1788715961.936209,61.480000,r2_none_r114,1.3426014203578234,6.255803456529975,4.832160979509354,105.13705780158988,-18.29553985595703,-14.12690544128418,-1.582177996635437,-42.051441893585576,29.021632609183513,147.18849969517544,1,168,1788715900.4561884
1788715961.984246,61.516000,r2_none_r114,1.3165088910609484,6.279492249712348,4.834961444139481,103.15316093760816,-18.821657180786133,-14.975401878356934,-2.2918155193328857,-40.82021161891913,30.134817189088892,143.9733725565273,1,384,1788715900.468229
1788715962.033090,61.548000,r2_none_r114,1.2832574862986803,6.309368958696723,4.839169532060623,101.0397888847409,-19.015522003173828,-15.24235725402832,-1.5120457410812378,-39.301342123068075,30.27961834231535,140.341131007809,1,180,1788715900.4850667
1788715962.078222,61.580000,r2_none_r114,1.256077291443944,6.333408227190375,4.843141108751297,99.65030093422106,-19.001615524291992,-15.220707893371582,-1.4190125465393066,-38.44348222384343,30.235221321463115,138.0937831580645,1,377,1788715900.4981925
1788715962.125555,61.612000,r2_none_r114,1.2354578990489244,6.351539960131049,4.8463654816150665,98.78383692729282,-18.961788177490234,-15.224872589111328,-1.4333891868591309,-37.77468929828068,30.21432849274668,136.5585262255735,1,190,1788715900.513538
1788715962.176320,61.648000,r2_none_r114,1.2006123084574938,6.381946912035346,4.852183848619461,97.67070283693437,-18.91657829284668,-15.233865737915039,-1.3801032304763794,-37.2272342668808,30.17923319839689,134.89793710381517,1,168,1788715900.528306
1788715962.220994,61.680000,r2_none_r114,1.1723989266902208,6.4064606335014105,4.857076674699783,97.07138249977291,-18.91819190979004,-15.242575645446777,-1.3589247465133667,-36.88854338371021,30.181969545319657,133.95992588348312,1,157,1788715900.5409741
1788715962.267012,61.712000,r2_none_r114,1.143913509324193,6.431115498766303,4.862149268388748,96.72234305830676,-18.92838478088379,-15.249173164367676,-1.3208853006362915,-36.655051427855355,30.185459937686236,133.3773944861621,1,151,1788715900.5549905
1788715962.312327,61.744000,r2_none_r114,1.1079403180629015,6.462120881304145,4.868660002946854,96.62099713729073,-19.15219497680664,-15.154200553894043,-1.0034458637237549,-36.54392717300141,30.202981009589344,133.16492431029215,1,374,1788715900.5683112
1788715962.356884,61.780000,r2_none_r114,1.0789419431239367,6.487079491838813,4.8737631142139435,96.79088570842292,-19.170366287231445,-15.172749519348145,-0.9542109966278076,-36.579973012629395,30.21833812171735,133.37085872105231,1,256,1788715900.5768697
1788715962.401474,61.812000,r2_none_r114,1.0571205634623766,6.505874982103705,4.877452880144119,97.05360586803401,-19.164533615112305,-15.179961204528809,-0.9483911991119385,-36.74260784319217,30.218061619950575,133.79621371122616,1,192,1788715900.5894585
1788715962.449592,61.844000,r2_none_r114,1.0277504939585924,6.531053891405463,4.882375746965408,97.5698529019766,-19.17160987854004,-15.192784309387207,-0.8995040059089661,-36.88077697652487,30.222002566160064,134.45062987850147,1,179,1788715900.6055706
1788715962.494552,61.876000,r2_none_r114,0.9909383077174425,6.562795033678412,4.888206034898758,98.45382222299455,-19.300790786743164,-15.154998779296875,-0.6934834122657776,-37.175900014678795,30.241893043102888,135.62972223767335,1,384,1788715900.6185343
1788715962.539094,61.912000,r2_none_r114,0.9615190643817186,6.588420739397407,4.892489939928055,99.32622153442607,-19.313377380371094,-15.166130065917969,-0.6567526459693909,-37.82410469718992,30.251049566314816,137.150326231616,1,333,1788715900.6270795
1788715962.584225,61.944000,r2_none_r114,0.9321909565478563,6.614258160814643,4.896363288164139,100.32057358696905,-19.329627990722656,-15.182710647583008,-0.6181155443191528,-38.4589591393722,30.266460531091784,138.77953272634124,1,300,1788715900.6402106
1788715962.629365,61.976000,r2_none_r114,0.9103038925677538,6.63372646830976,4.89896348118782,101.13437483683715,-19.342641830444336,-15.197028160095215,-0.582099437713623,-39.27415315517036,30.278799659594423,140.40852799200752,1,252,1788715900.6533515
1788715962.676787,62.008000,r2_none_r114,0.8740515131503344,6.666337361559272,4.902770072221756,102.59140871333129,-19.351253509521484,-15.208719253540039,-0.5452297925949097,-40.27764092899316,30.28632971657273,142.86904964232446,1,227,1788715900.66877
1788715962.722877,62.044000,r2_none_r114,0.845382334664464,6.6925910618156195,4.905382663011551,103.82273725097626,-19.360240936279297,-15.222074508666992,-0.5027949810028076,-41.57889431475037,30.294688713743483,145.40163156572663,1,212,1788715900.6788592
