t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755767.260622,68.444000,r2_2_L2_r12,-0.6633654162287712,-3.1236768837552518,4.7958186864852905,94.13701312816049,-3.257277727127075,-2.239412546157837,3.2473063468933105,35.897962507399406,3.1477285399546453,58.2390506207611,1,359,1788755698.816596
1788755767.312993,68.476000,r2_2_L2_r12,-0.6693651601672173,-3.1230052586179227,4.792260527610779,94.05336816131131,-3.2524285316467285,-2.2326486110687256,3.333542823791504,35.72344962044825,3.0972259653357423,58.32991854086306,1,137,1788755698.836955
1788755767.363121,68.512000,r2_2_L2_r12,-0.6767859384417534,-3.1225942249875516,4.7876681089401245,93.95204736469579,-3.2676103115081787,-2.2636795043945312,3.419461488723755,35.2778299684308,3.0532105700279377,58.67421739626497,1,325,1788755698.8510973
1788755767.413136,68.544000,r2_2_L2_r12,-0.6825174614787102,-3.1229997749906033,4.784290194511414,93.87220325959917,-3.276747941970825,-2.291415214538574,3.4366495609283447,35.28656110688262,3.039358475793982,58.585642152716545,1,305,1788755698.8691196
1788755767.464415,68.576000,r2_2_L2_r12,-0.6868890449404716,-3.1238027687650174,4.781930327415466,93.81503315723285,-3.2766637802124023,-2.287506103515625,3.4446182250976562,34.876390396114545,3.032281146392223,58.938642761118295,1,153,1788755698.8883903
1788755767.512115,68.608000,r2_2_L2_r12,-0.6931444332003593,-3.125497209606692,4.7790526151657104,93.72666386977669,-3.279721736907959,-2.3237481117248535,3.4678537845611572,35.0541439525605,3.0087250019548755,58.6725199172162,1,296,1788755698.904095
1788755767.562891,68.644000,r2_2_L2_r12,-0.6952891275286674,-3.1259342308621854,4.778764605522156,93.6572567514873,-3.282717227935791,-2.3352108001708984,3.477149248123169,34.90484034426579,3.0023707727789897,58.7524164072215,1,140,1788755698.9188585
1788755767.611868,68.676000,r2_2_L2_r12,-0.695126049220562,-3.125635253963992,4.780078291893005,93.59064926245632,-3.3073039054870605,-2.3840556144714355,3.506004571914673,34.89118810273469,2.99944617528276,58.69946115972162,1,315,1788755698.935852
1788755767.663511,68.708000,r2_2_L2_r12,-0.6928358599543571,-3.124662982998416,4.782918334007263,93.52736608318914,-3.3223767280578613,-2.3941469192504883,3.5129201412200928,34.7099084238301,3.01015519634835,58.817457659359036,1,146,1788755698.9554913
1788755767.712062,68.740000,r2_2_L2_r12,-0.6872621700167656,-3.122567522106692,4.788249850273132,93.45311306572351,-3.338226318359375,-2.4313292503356934,3.52657151222229,34.87460864942932,3.016165362321096,58.57850441629419,1,303,1788755698.972039
1788755767.760752,68.776000,r2_2_L2_r12,-0.6823289915919304,-3.120834219036624,4.7924569845199585,93.4112586501517,-3.3224947452545166,-2.444032669067383,3.538688898086548,34.86018030757187,3.0000783255462506,58.55107834257982,1,318,1788755698.9847322
1788755767.811164,68.808000,r2_2_L2_r12,-0.6743504330515862,-3.1180723782163113,4.7989596128463745,93.35826702052887,-3.3092126846313477,-2.462301731109619,3.5452308654785156,34.95026064277164,2.9907139613114593,58.40800637775724,1,137,1788755699.003138
1788755767.859603,68.840000,r2_2_L2_r12,-0.6649948284029961,-3.1148584957700223,4.806262850761414,93.31031386496124,-3.3000402450561523,-2.48307204246521,3.555600643157959,35.090360995604016,2.9844219587604943,58.21995286935722,1,268,1788755699.019574
1788755767.908805,68.872000,r2_2_L2_r12,-0.6511006876826286,-3.1102057571988553,4.816558241844177,93.25741868438845,-3.297208547592163,-2.502338171005249,3.5630099773406982,35.229148386768806,2.9904469666020734,58.02827029761965,1,119,1788755699.0367842
1788755767.955653,68.908000,r2_2_L2_r12,-0.6382925435900688,-3.106010305462405,4.82563054561615,93.21982873314431,-3.3002071380615234,-2.536180019378662,3.5717546939849854,35.52579064127114,2.9971153655643934,57.69403809187317,1,269,1788755699.0476334
1788755768.002152,68.940000,r2_2_L2_r12,-0.6277926489710808,-3.102597343502566,4.8327964544296265,93.19650953987524,-3.2984869480133057,-2.5536060333251953,3.5839812755584717,35.65192125315344,2.9989229480875133,57.5445882867218,1,283,1788755699.0621293
1788755768.050491,68.972000,r2_2_L2_r12,-0.6089270040392876,-3.0964971657376736,4.8453463315963745,93.16248387529602,-3.2970287799835205,-2.5639564990997314,3.5873680114746094,35.7127295412333,3.015294375903305,57.449754334062725,1,275,1788755699.0784729
1788755768.100725,69.004000,r2_2_L2_r12,-0.5926171466708183,-3.0912710304837674,4.855838179588318,93.14148343844755,-3.2964847087860107,-2.5757603645324707,3.586982011795044,35.87713105288255,3.030948203898466,57.264352385565005,1,282,1788755699.0966938
1788755768.151412,69.040000,r2_2_L2_r12,-0.575399748980999,-3.085782157955691,4.866597533226013,93.1268009954731,-3.2991514205932617,-2.5954201221466064,3.5892410278320312,36.12967548035693,3.048100676920917,56.997125515116174,1,297,1788755699.1113915
1788755768.198375,69.072000,r2_2_L2_r12,-0.5532087609171867,-3.0785881157498807,4.880254149436951,93.75047299641102,-3.3032588958740234,-2.6114261150360107,3.587196111679077,36.38921964237796,3.0745756079006,57.36125335403305,1,315,1788755699.1263566
1788755768.245770,69.104000,r2_2_L2_r12,-0.545247308909893,-3.0730260487180203,4.8910640478134155,103.8096121733239,-3.2362730503082275,-2.6562514305114746,3.6643545627593994,41.35780931115747,2.986659803856334,62.45180286216644,1,159,1788755699.1417468
1788755768.294213,69.136000,r2_2_L2_r12,-0.5398253127932549,-3.068682777462527,4.898941874504089,111.17234448261425,-2.9314770698547363,-2.7196576595306396,4.076728820800781,56.47027266042127,2.553008218882728,54.70207182219298,1,327,1788755699.1581867
1788755768.346522,69.172000,r2_2_L2_r12,-0.5126070901751518,-3.0416499252896756,4.915268301963806,100.27385817615554,-2.6116185188293457,-2.659451961517334,4.582655906677246,68.70422774485003,2.159295085584855,31.569630431305512,1,380,1788755699.1745005
1788755768.396219,69.204000,r2_2_L2_r12,-0.5108860656619072,-2.9957817669492215,4.934461951255798,117.04326408613446,-2.361360549926758,-2.597891092300415,5.011432647705078,76.01093414553756,1.8943329416973231,41.0323299405969,1,333,1788755699.1921985
1788755768.446969,69.236000,r2_2_L2_r12,-0.38264208287000656,-2.995874750195071,4.936514735221863,128.97012788606818,-2.189270257949829,-2.320310115814209,5.423141002655029,81.8969913721405,1.9892456013208457,47.07313651392767,1,371,1788755699.2109444
1788755768.497248,69.268000,r2_2_L2_r12,-0.0896625742316246,-3.089303123531863,4.908849596977234,167.30166784733044,-1.9347134828567505,-1.7929065227508545,5.6032233238220215,90.74196901010669,2.359451604603764,76.55969883722375,1,292,1788755699.2292256
1788755768.546766,69.304000,r2_2_L2_r12,0.14375974982976913,-3.1672059174161404,4.884758830070496,-165.03664889624636,-2.122802972793579,-2.2676334381103516,5.315448760986328,105.13215405729679,2.4762938108597723,89.83119704645686,1,285,1788755699.2427468
1788755768.596976,69.336000,r2_2_L2_r12,0.318795807659626,-3.2278464909177274,4.864854216575623,-145.8802697437363,-2.242180109024048,-2.3557918071746826,5.302472114562988,110.79191668633489,2.740544916966486,103.32781356992881,1,277,1788755699.2609518
1788755768.649777,69.368000,r2_2_L2_r12,0.551457054913044,-3.312094795284793,4.836876273155212,-119.5271305894182,-3.223783016204834,-2.0827133655548096,5.783066272735596,101.62720409352472,4.081555072474826,138.8456653170571,1,319,1788755699.2817507
1788755768.701203,69.400000,r2_2_L2_r12,0.8423399403691292,-3.424049722729251,4.800156950950623,-82.46308023361354,-4.387370586395264,-2.705406427383423,7.012475967407227,91.45310985755728,5.723694245002203,173.9161900911708,1,398,1788755699.3011773
1788755768.752754,69.436000,r2_2_L2_r12,1.0750164464116096,-3.519311534939334,4.76866090297699,-52.830750274467576,-5.536181926727295,-2.927311897277832,8.919842720031738,81.14894870231964,7.828838865261681,133.9796989767872,1,389,1788755699.3167307
1788755768.806690,69.468000,r2_2_L2_r12,1.308043546974659,-3.6189769383054227,4.733415484428406,-27.87844878032666,-6.406423568725586,-3.2325618267059326,11.93004035949707,81.63586879957657,10.557164823481255,109.51431757990323,1,401,1788755699.3386672
1788755768.858495,69.500000,r2_2_L2_r12,1.4831070378422737,-3.6968320484738797,4.705092787742615,-11.679910003592543,-6.303043842315674,-2.2401771545410156,13.80733871459961,161.3990646294752,12.066352801140354,173.07897463306773,1,393,1788755699.3584695
1788755768.909291,69.532000,r2_2_L2_r12,1.7745825722813606,-3.832687246380374,4.655816912651062,15.125443138206116,-5.722032070159912,-1.0614486932754517,15.321054458618164,-146.3217777665801,13.327651185688584,161.4472209047862,1,387,1788755699.3772626
1788755768.958344,69.568000,r2_2_L2_r12,2.007357306778431,-3.9463153954129666,4.614588141441345,39.41288856629573,-4.208998203277588,0.4475821256637573,16.74254608154297,-150.4296078229531,14.319105246138882,170.15750361075118,1,366,1788755699.3903081
1788755769.005451,69.600000,r2_2_L2_r12,2.2392429783940315,-4.063689338741824,4.571461081504822,66.45962101988385,-5.641245365142822,-1.0472192764282227,15.03636646270752,-141.83360509253913,13.44304403053786,151.70677388757704,1,328,1788755699.4054284
1788755769.056388,69.632000,r2_2_L2_r12,2.5261220410466194,-4.214994537411258,4.515335917472839,98.64851580302401,-5.646729946136475,-1.0532151460647583,15.018507957458496,-141.18560642230128,13.678778506339029,120.16587777467471,1,174,1788755699.4243684
1788755769.107764,69.664000,r2_2_L2_r12,2.754920668900013,-4.337367164669558,4.464136004447937,120.60727433340662,-5.016355514526367,-0.8252134323120117,14.548757553100586,-134.4810754970219,13.20710222336272,104.91165016957152,1,286,1788755699.4437351
1788755769.160626,69.700000,r2_2_L2_r12,2.9267947152256966,-4.428833114681765,4.419492125511169,135.59992423169598,-4.816545486450195,-0.7184374928474426,14.331705093383789,-125.18259637894504,13.114050444842718,99.217479389359,1,364,1788755699.4606016
1788755769.209910,69.732000,r2_2_L2_r12,3.2133850529789925,-4.580379116116092,4.332441210746765,160.14710341732817,-4.863223075866699,-0.5822637677192688,14.075572967529297,-105.969115523832,13.271968265334529,93.88378105883984,1,407,1788755699.477891
1788755769.261053,69.764000,r2_2_L2_r12,3.443040080368519,-4.700546848354861,4.251035094261169,-178.33913881911548,-4.720922946929932,0.010505378246307373,13.212567329406738,-77.74723861562457,13.0058973313806,100.59190020349091,1,186,1788755699.4970245
1788755769.310654,69.796000,r2_2_L2_r12,3.6731798127293587,-4.819658863125369,4.1585787534713745,-153.33196147867275,-4.820587158203125,0.047087810933589935,12.9514799118042,-16.411691535365033,13.158434987724727,136.92026994330774,1,412,1788755699.514616
1788755769.365057,69.832000,r2_2_L2_r12,3.961468406021595,-4.967442142544314,4.027346968650818,-118.00834892820582,-4.848463535308838,0.11923074722290039,12.787097930908203,19.41514812453538,13.424692876156838,137.4234970527412,1,382,1788755699.5330317
1788755769.414815,69.864000,r2_2_L2_r12,4.193067260086536,-5.084950553951785,3.909775137901306,-90.82585158058232,-4.6912102699279785,0.1808462142944336,12.680466651916504,32.825603921894405,13.549318524147674,123.65145550247672,1,404,1788755699.5507896
1788755769.465762,69.896000,r2_2_L2_r12,4.366923995316029,-5.1729785080533475,3.814562678337097,-72.91294489395744,-4.514271259307861,0.2709828317165375,12.557888984680176,42.10878626305657,13.599930114484188,115.021731157014,1,404,1788755699.5697472
1788755769.517106,69.928000,r2_2_L2_r12,4.657716937363148,-5.319500076351687,3.642365574836731,-47.16725602630453,-4.276699542999268,0.39397045969963074,12.413159370422363,50.6611599845765,13.762062607602884,97.82841601088103,1,224,1788755699.5890787
1788755769.566924,69.964000,r2_2_L2_r12,4.891713805496693,-5.436590301571414,3.4926642179489136,-28.186635588593596,-4.00222110748291,0.5550707578659058,12.231890678405762,62.61609743789323,13.833877244454793,90.80273302648682,1,416,1788755699.6029027
1788755769.619735,69.996000,r2_2_L2_r12,5.126964278519154,-5.5535446282010525,3.332462430000305,-8.42393489978004,-3.7998857498168945,0.7169737219810486,12.0472993850708,81.53601796007146,13.96268007804505,89.95995285985151,1,395,1788755699.623704
1788755769.669778,70.028000,r2_2_L2_r12,5.363480277359486,-5.670238601742312,3.1618717908859253,14.05157105877413,-3.7134273052215576,0.7610663771629333,11.966055870056152,124.70446910979645,14.186810504631516,110.65289805102233,1,379,1788755699.6417556
1788755769.720700,70.060000,r2_2_L2_r12,5.660485930740833,-5.815482246456668,2.9343830347061157,47.217379656357735,-3.8146090507507324,0.688079833984375,11.88814926147461,-178.81001388477043,14.568585184775404,133.9726064588718,1,315,1788755699.660683
1788755769.769757,70.096000,r2_2_L2_r12,5.839762397110462,-5.902094947872683,2.7901350259780884,68.36661424177372,-3.8178279399871826,0.6805588006973267,11.883923530578613,-174.28675561369135,14.808692408824259,117.34663014453496,1,76,1788755699.6737294
1788755769.818190,70.128000,r2_2_L2_r12,6.079066939651966,-6.016930210171267,2.5890268087387085,94.69266658491533,-3.8208882808685303,0.6730987429618835,11.88095474243164,-170.1398541916502,15.136232209074155,95.1674792234345,1,0,1788755699.690169
1788755769.868415,70.160000,r2_2_L2_r12,6.318211741745472,-6.130994903622195,2.3781203031539917,117.36301427537833,-3.3650221824645996,1.2374391555786133,11.9768705368042,-159.26050543723932,15.498220728966379,83.37648028738235,1,208,1788755699.708397
1788755769.921269,70.192000,r2_2_L2_r12,6.617231078445911,-6.272336113033816,2.1003350019454956,142.00946342793966,-2.952332019805908,1.7778351306915283,12.008054733276367,-151.17780092761456,15.954457221081778,66.81273564444575,1,393,1788755699.729242
1788755769.972047,70.228000,r2_2_L2_r12,6.856285281479359,-6.384492504177615,1.8666294813156128,160.9904962795137,-2.5806193351745605,1.1560083627700806,12.615431785583496,-143.3941619450947,16.16944875512142,55.61534177539164,1,410,1788755699.744017
1788755770.024153,70.260000,r2_2_L2_r12,7.035374350845814,-6.468166458187625,1.6846266984939575,175.99100145195933,-2.2344284057617188,1.3142576217651367,13.006537437438965,-131.3144575757766,16.573503868744094,52.69454097226409,1,408,1788755699.764137
1788755770.072942,70.292000,r2_2_L2_r12,7.333041854202747,-6.607140647945926,1.3683006763458252,-155.6686586891834,-2.070554733276367,2.028985023498535,12.904021263122559,-116.95239501700893,17.207066712522952,38.71626367217447,1,184,1788755699.7808957
1788755770.125038,70.324000,r2_2_L2_r12,7.5705887749791145,-6.71817027288489,1.103367567062378,-129.6064791375043,-1.8300135135650635,2.144911766052246,12.969098091125488,-104.93483738698248,17.54198128735734,24.671641750521804,1,413,1788755699.8010073
1788755770.175803,70.360000,r2_2_L2_r12,7.807601161301136,-6.829398738918826,0.8279862403869629,-102.56915212806199,-1.5913159847259521,2.1670174598693848,13.008832931518555,-88.86309428910809,17.822687060388855,13.706057838953884,1,409,1788755699.8157663
1788755770.226942,70.392000,r2_2_L2_r12,8.103149600327015,-6.969053375301883,0.46919164061546326,-71.62845382894443,-1.347949743270874,2.075408697128296,13.107519149780273,-64.10166681537216,18.18936214415163,7.5267870135722745,1,409,1788755699.8349266
1788755770.277438,70.424000,r2_2_L2_r12,8.339056201279163,-7.081395732937381,0.17076346278190613,-50.09217671901149,-1.0611194372177124,1.9108445644378662,13.231880187988281,-22.289318320226243,18.434111253591674,27.802858398785247,1,186,1788755699.8534105
1788755770.328576,70.456000,r2_2_L2_r12,8.516040034592152,-7.1659995194058865,-0.05968227982521057,-35.18822488958684,-0.7729968428611755,1.718531608581543,13.43433952331543,14.100008562437267,18.636247580950958,49.28823345202411,1,398,1788755699.8725612
1788755770.379537,70.492000,r2_2_L2_r12,8.811042971909046,-7.307567703304812,-0.4563275873661041,-10.923272301640987,-0.4630490839481354,1.4600181579589844,13.665779113769531,37.89117617412012,19.034527653015353,48.814448475761104,1,183,1788755699.8875084
1788755770.428973,70.524000,r2_2_L2_r12,9.047378726303577,-7.421103584347293,-0.7849240303039551,9.462479814299044,-0.13482514023780823,1.33213472366333,13.913394927978516,50.86539207436751,19.41578298506033,41.40291226006847,1,390,1788755699.9049537
1788755770.478920,70.556000,r2_2_L2_r12,9.28404063731432,-7.534680950222537,-1.12338387966156,31.7487331530377,0.217963308095932,1.2354968786239624,14.140632629394531,61.98301200420317,19.801514519796086,30.234278851165467,1,369,1788755699.9228969
1788755770.530590,70.588000,r2_2_L2_r12,9.580043978989124,-7.676393615780398,-1.5601625442504883,62.30718614913436,0.591168999671936,1.2194876670837402,14.275646209716797,74.00547908256792,20.265966941768013,11.698292933433551,1,351,1788755699.9425628
