t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752742.910690,69.996000,r2_2_L2_r13,0.8957895133644342,-3.6571261435747147,5.824089974164963,93.95285029455826,1.1506867408752441,-4.072434425354004,6.190826892852783,95.52879041015804,0.6098766539520923,1.5759401155997719,1,216,1788752672.9146605
1788752742.959230,70.028000,r2_2_L2_r13,0.8992087934166193,-3.6607198268175125,5.824555844068527,93.9581420061649,1.1541515588760376,-4.0766072273254395,6.1921515464782715,95.5218676315923,0.6108066338797001,1.5637256254273906,1,216,1788752672.9312124
1788752743.010049,70.060000,r2_2_L2_r13,0.9033418390899897,-3.664866879582405,5.825131863355637,93.96239005647627,1.158093810081482,-4.08005952835083,6.192880153656006,95.51702197141189,0.6103460553933608,1.554631914935633,1,214,1788752672.9500313
1788752743.058774,70.096000,r2_2_L2_r13,0.905726620927453,-3.667166903614998,5.8254580199718475,93.96542709943739,1.1613808870315552,-4.084745407104492,6.193604946136475,95.50230295050626,0.6125871934657271,1.53687585106888,1,214,1788752672.9627552
1788752743.107436,70.128000,r2_2_L2_r13,0.9087926242500544,-3.6700601130723953,5.82589003443718,93.96916738942959,1.1642900705337524,-4.088812828063965,6.194252014160156,95.490674868671,0.6134519781333602,1.5215074792413985,1,213,1788752672.9794185
1788752743.158246,70.160000,r2_2_L2_r13,0.9117465112358332,-3.6727833300828934,5.826325863599777,93.97194452294822,1.1664365530014038,-4.093110084533691,6.195405960083008,95.47342732297314,0.614623230525629,1.5014828000249216,1,212,1788752672.9982193
1788752743.206992,70.192000,r2_2_L2_r13,0.9152930472046137,-3.675921395421028,5.826848477125168,93.9733827242352,1.1694320440292358,-4.096487998962402,6.195404529571533,95.46262383186676,0.6142446267703128,1.4892411076315712,1,210,1788752673.014975
1788752743.258037,70.228000,r2_2_L2_r13,0.9180625770241022,-3.6782323867082596,5.827232331037521,93.97350269557481,1.172091007232666,-4.100745677947998,6.195734024047852,95.44755148068222,0.6155009523793955,1.4740487851074033,1,209,1788752673.0300176
1788752743.310887,70.260000,r2_2_L2_r13,0.9201220367103815,-3.6798610240221024,5.827507942914963,93.97309065083303,1.173906922340393,-4.104680061340332,6.196430683135986,95.43092715413172,0.6172373699756151,1.4578365032986862,1,208,1788752673.0508661
1788752743.359420,70.292000,r2_2_L2_r13,0.9235051963478327,-3.6824323683977127,5.827939957380295,93.97051744869289,1.1759037971496582,-4.1080451011657715,6.197009086608887,95.41149472195183,0.6173032270534193,1.440977273258941,1,206,1788752673.067401
1788752743.405999,70.324000,r2_2_L2_r13,0.9261541459709406,-3.684357598423958,5.828247517347336,93.96770612040936,1.177794337272644,-4.111578941345215,6.197017669677734,95.39496758551904,0.6179257940688231,1.4272614651096827,1,206,1788752673.081981
1788752743.454765,70.360000,r2_2_L2_r13,0.9287503454834223,-3.686198189854622,5.828546494245529,93.96350716780346,1.180518627166748,-4.114439487457275,6.197528839111328,95.37988797256652,0.6188100253364051,1.4163808047630668,1,204,1788752673.0947409
1788752743.507548,70.392000,r2_2_L2_r13,0.9318863246589899,-3.6884181052446365,5.828896015882492,93.95800956644874,1.181617021560669,-4.118056297302246,6.19807243347168,95.35799657073929,0.6190683519236918,1.3999870042905571,1,203,1788752673.1155305
1788752743.562453,70.424000,r2_2_L2_r13,0.9342962596565485,-3.690149500966072,5.829154938459396,93.9516239742653,1.1841588020324707,-4.119655609130859,6.199250221252441,95.34410678151953,0.619578328687411,1.3924828072542377,1,203,1788752673.1384306
1788752743.611500,70.456000,r2_2_L2_r13,0.9360753390938044,-3.691416457295418,5.829332798719406,93.94664156287773,1.186453104019165,-4.121890544891357,6.200693607330322,95.33407101568245,0.621213180343696,1.3874294528047197,1,202,1788752673.15548
1788752743.662085,70.492000,r2_2_L2_r13,0.9389871452003717,-3.6934363394975662,5.829572170972824,93.93633643779313,1.1885823011398315,-4.124673366546631,6.201471328735352,95.31948851502358,0.6217492250988628,1.3831520772304435,1,200,1788752673.170061
1788752743.715508,70.524000,r2_2_L2_r13,0.9412447903305292,-3.6949657946825027,5.829713314771652,93.9279056392425,1.1902055740356445,-4.1268086433410645,6.201705455780029,95.30233037797599,0.6219709565024745,1.3744247387334956,1,198,1788752673.1914861
1788752743.761939,70.556000,r2_2_L2_r13,0.9433696959167719,-3.696414902806282,5.829827278852463,93.91854058569311,1.1913057565689087,-4.129219055175781,6.201235294342041,95.2829802758107,0.6218807268680125,1.3644396901175813,1,198,1788752673.2059104
1788752743.808129,70.588000,r2_2_L2_r13,0.9458513353019953,-3.6981365233659744,5.829967945814133,93.90858008940673,1.1926919221878052,-4.131259441375732,6.202959060668945,95.26714188317179,0.6226139327063398,1.3585617937650667,1,198,1788752673.2201111
1788752743.856758,70.624000,r2_2_L2_r13,0.9477331731468439,-3.699412301182747,5.830093830823898,93.89909743656484,1.1937111616134644,-4.1344451904296875,6.203707695007324,95.2505784434441,0.6239760452506948,1.351481006879256,1,197,1788752673.23274
1788752743.905887,70.656000,r2_2_L2_r13,0.9491004440933466,-3.700302079319954,5.830197304487228,93.89242989974983,1.1936060190200806,-4.138302326202393,6.203054904937744,95.22791155425526,0.6250199858028913,1.3354816545054322,1,196,1788752673.2498705
1788752743.956796,70.688000,r2_2_L2_r13,0.9508294556289911,-3.70145221054554,5.830359905958176,93.88292311102828,1.195379376411438,-4.139418125152588,6.20407247543335,95.21870495810097,0.6255236931532058,1.3357818470727036,1,196,1788752673.2687752
1788752744.010047,70.720000,r2_2_L2_r13,0.9528586957603693,-3.702795460820198,5.830580681562424,93.87358388669188,1.1961880922317505,-4.141589641571045,6.205114841461182,95.20393179898298,0.6261192898953057,1.3303479122910986,1,196,1788752673.2900279
1788752744.058019,70.756000,r2_2_L2_r13,0.9543641898781061,-3.7038201838731766,5.83076998591423,93.86444940266715,1.1968141794204712,-4.144015312194824,6.20720100402832,95.18591967105996,0.6278965359242039,1.321470268392817,1,195,1788752673.3019927
1788752744.108664,70.788000,r2_2_L2_r13,0.9557466004043818,-3.7047924548387527,5.830987423658371,93.85829973224567,1.1981277465820312,-4.145114898681641,6.206739902496338,95.17651504517256,0.6275527068916531,1.3182153129268972,1,195,1788752673.3206434
1788752744.161541,70.820000,r2_2_L2_r13,0.9567048642784357,-3.705466702580452,5.831158608198166,93.85387881524385,1.1996265649795532,-4.145707607269287,6.208784580230713,95.16894664218832,0.6288277837264297,1.3150678269444767,1,195,1788752673.3415232
1788752744.214543,70.852000,r2_2_L2_r13,0.9581503961235285,-3.706546261906624,5.831465691328049,93.84626513712058,1.2004858255386353,-4.146780490875244,6.208608150482178,95.15826392992066,0.6283065105521538,1.3119987928000794,1,195,1788752673.3625257
1788752744.265287,70.888000,r2_2_L2_r13,0.9591706488281488,-3.7073454409837723,5.831728905439377,93.84085128597376,1.2018548250198364,-4.147933483123779,6.210165977478027,95.15255414793175,0.6294664802384552,1.3117028619579967,1,194,1788752673.3772647
1788752744.316306,70.920000,r2_2_L2_r13,0.9600686524063349,-3.708048775792122,5.83200404047966,93.83681714145166,1.201640009880066,-4.149887561798096,6.210891246795654,95.13667392055461,0.6301854875200418,1.2998567791029612,1,194,1788752673.396285
1788752744.369076,70.952000,r2_2_L2_r13,0.9610381219536066,-3.7088410407304764,5.832377403974533,93.83261965799997,1.2013602256774902,-4.152161598205566,6.211214065551758,95.12268681551083,0.630717881761152,1.2900671575108578,1,194,1788752673.417049
1788752744.417819,70.984000,r2_2_L2_r13,0.9616733286529779,-3.7093879729509354,5.832690209150314,93.8308236500772,1.201470136642456,-4.15361213684082,6.211043834686279,95.11400706783954,0.6308637593504791,1.2831834177623331,1,193,1788752673.433799
1788752744.474870,71.020000,r2_2_L2_r13,0.962095508351922,-3.709748223423958,5.832912892103195,93.82985960070724,1.2016717195510864,-4.155322074890137,6.211498737335205,95.10639331773575,0.6318702875535346,1.2765337170285247,1,193,1788752673.454851
1788752744.525749,71.052000,r2_2_L2_r13,0.9626939985901117,-3.710317090153694,5.833296746015549,93.82770498093696,1.2015464305877686,-4.156856060028076,6.211674213409424,95.0979359744977,0.6321527060126158,1.2702309935607328,1,191,1788752673.4737241
1788752744.576871,71.084000,r2_2_L2_r13,0.9630920384079218,-3.710741236805916,5.833598583936691,93.826942328139,1.2014416456222534,-4.157899379730225,6.211758613586426,95.08932461580257,0.6322704706590613,1.262382287663578,1,191,1788752673.4928422
1788752744.625158,71.116000,r2_2_L2_r13,0.9633866045624018,-3.711117699742317,5.833888500928879,93.82634183225115,1.2007157802581787,-4.160323143005371,6.212813377380371,95.08038715136557,0.6337939175215966,1.254045319114428,1,191,1788752673.5091374
1788752744.678714,71.152000,r2_2_L2_r13,0.9636180493980646,-3.7115602046251297,5.834242790937424,93.82727327631612,1.1995892524719238,-4.163004398345947,6.213284969329834,95.06886266467595,0.6349466447858649,1.2415893883598328,1,191,1788752673.5266817
1788752744.726776,71.184000,r2_2_L2_r13,0.9637196753174067,-3.711885169148445,5.834520787000656,93.82782244404295,1.198804259300232,-4.164941787719727,6.212376117706299,95.0613525820942,0.6350588257793858,1.233530138051252,1,189,1788752673.5427577
1788752744.778217,71.216000,r2_2_L2_r13,0.9637596700340509,-3.7121321707963943,5.834726303815842,93.82838851687605,1.1977498531341553,-4.167001724243164,6.212506294250488,95.0528479478051,0.6359052111855081,1.2244594309290648,1,188,1788752673.56219
1788752744.829153,71.248000,r2_2_L2_r13,0.963759133592248,-3.7125484496355057,5.835073918104172,93.83043178541048,1.196318507194519,-4.169614791870117,6.212801456451416,95.04282184953276,0.6369235406859104,1.212390064122271,1,188,1788752673.5811346
1788752744.875103,71.284000,r2_2_L2_r13,0.9637180063873529,-3.7128598242998123,5.835345238447189,93.8315464963019,1.1946120262145996,-4.172417163848877,6.213034629821777,95.03018099753727,0.6380864150585766,1.1986345012353878,1,188,1788752673.5910754
1788752744.925986,71.316000,r2_2_L2_r13,0.9636294338852167,-3.7131769210100174,5.835626095533371,93.8330191693305,1.1939561367034912,-4.1735944747924805,6.213067531585693,95.02498932376906,0.6383547223224751,1.1919701544385684,1,188,1788752673.609963
1788752744.970511,71.348000,r2_2_L2_r13,0.9634692166000605,-3.713506892323494,5.835916489362717,93.8340563925647,1.193295955657959,-4.17448616027832,6.212944030761719,95.0188445449728,0.6383353213190786,1.1847881524080879,1,186,1788752673.6224906
1788752745.016354,71.380000,r2_2_L2_r13,0.9632305596023798,-3.7139379531145096,5.836265057325363,93.83566433423653,1.192686676979065,-4.175185203552246,6.213058948516846,95.01636905146222,0.6382576065172855,1.1807047172256915,1,184,1788752673.6363313
1788752745.067164,71.416000,r2_2_L2_r13,0.9631022308021784,-3.7142271548509598,5.836473912000656,93.83513892264392,1.1925970315933228,-4.175312519073486,6.213075160980225,95.01820480999667,0.6380408117223835,1.183065887352757,1,183,1788752673.6511452
1788752745.115897,71.448000,r2_2_L2_r13,0.9628826472908258,-3.71467562019825,5.836757153272629,93.83659382367226,1.1924717426300049,-4.175398826599121,6.2130560874938965,95.01916320708631,0.6376346238332925,1.182569383414056,1,183,1788752673.667872
1788752745.164571,71.480000,r2_2_L2_r13,0.9626233670860529,-3.715182736515999,5.837037533521652,93.8380379888824,1.1920526027679443,-4.175893306732178,6.21306037902832,95.01832437374036,0.6374050392312766,1.1802863848579572,1,183,1788752673.6845498
1788752745.211872,71.512000,r2_2_L2_r13,0.962232718244195,-3.7158631831407547,5.8373598754405975,93.84039077840853,1.1911203861236572,-4.1768670082092285,6.2131757736206055,95.01358030293973,0.6373003064175548,1.1731895245311927,1,183,1788752673.6998558
1788752745.260742,71.548000,r2_2_L2_r13,0.9618649575859308,-3.716424897313118,5.837579220533371,93.84154668680067,1.189570665359497,-4.1787428855896,6.213374137878418,95.00718525378402,0.6378162992108657,1.1656385669833436,1,183,1788752673.712723
1788752745.311470,71.580000,r2_2_L2_r13,0.9615728352218866,-3.716863587498665,5.837721794843674,93.84317768283942,1.1882140636444092,-4.180434703826904,6.213801383972168,95.00285574209967,0.6385141217496582,1.1596780592602507,1,183,1788752673.731446
1788752745.363257,71.612000,r2_2_L2_r13,0.9610482547432184,-3.7176208049058914,5.837920159101486,93.84675086837092,1.1864025592803955,-4.182148456573486,6.214216709136963,94.99182723191883,0.6388815189891215,1.1450763635479089,1,183,1788752673.751236
1788752745.410829,71.644000,r2_2_L2_r13,0.9605966303497553,-3.718223288655281,5.838042229413986,93.84911764982037,1.1849033832550049,-4.183585166931152,6.2146806716918945,94.98431944192538,0.6393212911775056,1.1352017921050055,1,183,1788752673.7668104
1788752745.458344,71.680000,r2_2_L2_r13,0.9600947592407465,-3.7188279181718826,5.83813139796257,93.8511087137555,1.183632254600525,-4.184883117675781,6.215177059173584,94.98046874013886,0.6397967579273846,1.1293600263833699,1,182,1788752673.7783203
1788752745.507861,71.712000,r2_2_L2_r13,0.9593669269233942,-3.7195601016283035,5.838222950696945,93.85143008331455,1.182442545890808,-4.186275959014893,6.21521520614624,94.97733635324923,0.6400856067609553,1.1259062699346691,1,180,1788752673.7958453
1788752745.557294,71.744000,r2_2_L2_r13,0.9587226007133722,-3.7201396971940994,5.838279694318771,93.85188737986333,1.1818076372146606,-4.1870880126953125,6.21523904800415,94.97972504117025,0.6402390312930791,1.1278376613069243,1,180,1788752673.8132648
1788752745.603554,71.776000,r2_2_L2_r13,0.9582228753715754,-3.720570996403694,5.838308781385422,93.85236374860744,1.1803555488586426,-4.188310146331787,6.2155961990356445,94.97162953657323,0.6406782597553476,1.1192657879657828,1,179,1788752673.8275354
1788752745.651856,71.812000,r2_2_L2_r13,0.9573907349258661,-3.721267655491829,5.838310688734055,93.85279491286,1.1789120435714722,-4.189558982849121,6.216064453125,94.96585817765038,0.641144573379239,1.1130632647903695,1,178,1788752673.8398404
1788752745.698697,71.844000,r2_2_L2_r13,0.9567099306732416,-3.721790984272957,5.838280647993088,93.85373957471734,1.1777560710906982,-4.190566062927246,6.216153144836426,94.96263156777401,0.6414040025065384,1.1088919930566736,1,178,1788752673.854682
1788752745.745003,71.876000,r2_2_L2_r13,0.9560461137443781,-3.7222594767808914,5.838242024183273,93.85328361460591,1.1769297122955322,-4.191075325012207,6.216298580169678,94.95935362088505,0.6414862611046761,1.106070006279142,1,178,1788752673.868988
1788752745.792420,71.908000,r2_2_L2_r13,0.955274710431695,-3.722804978489876,5.838221043348312,93.85271624406346,1.1754519939422607,-4.1917033195495605,6.2161478996276855,94.94802731457082,0.6412272601190833,1.095311070507367,1,178,1788752673.884405
1788752745.839050,71.944000,r2_2_L2_r13,0.9546446297317743,-3.723230317234993,5.838180035352707,93.85285082349509,1.1737375259399414,-4.193007469177246,6.216012001037598,94.94071097238559,0.6414431104542054,1.0878601488904993,1,178,1788752673.8950315
1788752745.887023,71.976000,r2_2_L2_r13,0.9541592691093683,-3.723551705479622,5.838127583265305,93.85230871384266,1.1725610494613647,-4.193964958190918,6.215460777282715,94.93755540696637,0.6413800006974991,1.0852466931237168,1,178,1788752673.9110084
1788752745.934089,72.008000,r2_2_L2_r13,0.9535129759460688,-3.7239751368761063,5.838069409132004,93.85150778158788,1.1722015142440796,-4.194215297698975,6.215043544769287,94.9427655749254,0.6411395983505578,1.0912577933375138,1,178,1788752673.9260721
1788752745.983804,72.040000,r2_2_L2_r13,0.9526854250580072,-3.724526360630989,5.837994545698166,93.84957943994542,1.171707272529602,-4.194238185882568,6.215695858001709,94.94433181151967,0.6412940431400087,1.094752371574262,1,178,1788752673.9437873
1788752746.029801,72.076000,r2_2_L2_r13,0.9520231578499079,-3.7249502688646317,5.837935417890549,93.84833555245406,1.1711325645446777,-4.194266319274902,6.216887474060059,94.94452528882917,0.6417718817071446,1.0961897363751134,1,178,1788752673.9537857
1788752746.077629,72.108000,r2_2_L2_r13,0.9513539168983698,-3.7253183871507645,5.83788201212883,93.8472580565246,1.1700435876846313,-4.195179462432861,6.217731475830078,94.94346018719978,0.6425575594823997,1.096202130675191,1,177,1788752673.9696147
1788752746.124104,72.140000,r2_2_L2_r13,0.9508488867431879,-3.725553944706917,5.837833374738693,93.84679258167647,1.1692672967910767,-4.195580959320068,6.218489646911621,94.9427922563264,0.6430639111772558,1.0959996746499354,1,177,1788752673.984087
1788752746.170748,72.172000,r2_2_L2_r13,0.9499691221863031,-3.7258791476488113,5.837732762098312,93.84473736083925,1.1679248809814453,-4.196474552154541,6.219113349914551,94.9356636761812,0.6437514274135142,1.0909263153419522,1,177,1788752673.9987206
1788752746.216150,72.208000,r2_2_L2_r13,0.9492372367531061,-3.7261123210191727,5.837623089551926,93.84298717712585,1.166053056716919,-4.197484016418457,6.219665050506592,94.92583854802831,0.6443263419574454,1.082851370902468,1,177,1788752674.0081277
