t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754121.685113,75.012000,r2_2_L0_r19,0.7631433829665184,2.264245718717575,1.337112158536911,-91.42826014240576,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471500182462,11.769352290447726,160.3729751442304,1,33,1788754046.6730878
1788754121.730773,75.044000,r2_2_L0_r19,0.7629769667983055,2.2650031745433807,1.329175442457199,-91.42757894262455,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447275203439,11.774922111772344,160.37230646296845,1,33,1788754046.6867514
1788754121.775425,75.076000,r2_2_L0_r19,0.7629634961485863,2.2656769454479218,1.3231887519359589,-91.4268451292439,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447123057129,11.77922599083508,160.3715574349568,1,33,1788754046.699407
1788754121.820738,75.112000,r2_2_L0_r19,0.7627986893057823,2.266635626554489,1.3132594525814056,-91.42589864720604,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470879526432,11.78623271808554,160.37060744247034,1,33,1788754046.7087219
1788754121.866712,75.144000,r2_2_L0_r19,0.7628110870718956,2.2674562633037567,1.3052813708782196,-91.4252058150306,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470808698492,11.791975986649138,160.36991390201553,1,33,1788754046.722695
1788754121.911632,75.176000,r2_2_L0_r19,0.7627181634306908,2.268095463514328,1.2974162995815277,-91.42341794010873,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471473891348,11.79752842837929,160.3681326790222,1,33,1788754046.735614
1788754121.956219,75.208000,r2_2_L0_r19,0.7626096233725548,2.2687966525554657,1.2875684201717377,-91.42188267781894,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471070757128,11.80446590750892,160.36659338539022,1,33,1788754046.7482035
1788754122.002771,75.244000,r2_2_L0_r19,0.7627279385924339,2.269463986158371,1.2796575725078583,-91.42098784274194,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94471179657751,11.810206021128124,160.36569963931944,1,33,1788754046.758755
1788754122.048221,75.276000,r2_2_L0_r19,0.7629199847579002,2.2699658572673798,1.273716539144516,-91.42058998865996,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470794134767,11.814588557146921,160.3652979300076,1,33,1788754046.7722058
1788754122.094659,75.308000,r2_2_L0_r19,0.7631018981337547,2.270445555448532,1.2658775746822357,-91.41835520711551,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9447019823167,11.820281110660284,160.3630571894322,1,33,1788754046.7866406
1788754122.140869,75.340000,r2_2_L0_r19,0.7632602676749229,2.2708687484264374,1.2561635673046112,-91.41709408687062,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470903313733,11.8272523196945,160.36180312000795,1,33,1788754046.800855
1788754122.186403,75.376000,r2_2_L0_r19,0.7633985504508018,2.271208018064499,1.2484345138072968,-91.41581290290681,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470405640197,11.832810722474647,160.36051695930877,1,33,1788754046.8103852
1788754122.233468,75.408000,r2_2_L0_r19,0.7635075077414513,2.2715174853801727,1.2407104671001434,-91.41401357751114,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470369270037,11.838341124263701,160.3587172702115,1,33,1788754046.8254502
1788754122.277906,75.440000,r2_2_L0_r19,0.763515017926693,2.271671026945114,1.2349940240383148,-91.41321002801574,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470279311112,11.842368187506505,160.35791282112683,1,33,1788754046.8378866
1788754122.327370,75.472000,r2_2_L0_r19,0.7634353265166283,2.2718081176280975,1.2254831492900848,-91.41212856910899,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94469871228276,11.848980816186563,160.35682728139173,1,33,1788754046.8553538
1788754122.372024,75.508000,r2_2_L0_r19,0.7635567411780357,2.272062987089157,1.2178733050823212,-91.41043183770051,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94470135034409,11.85443427427515,160.3551331880446,1,33,1788754046.8640082
1788754122.414786,75.540000,r2_2_L0_r19,0.7636133059859276,2.2722797095775604,1.2102756202220917,-91.40785646692666,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94469906908891,11.859828749096355,160.3525555360156,1,33,1788754046.87477
1788754122.463302,75.572000,r2_2_L0_r19,0.7634683474898338,2.272461384534836,1.2008387744426727,-91.40732285992019,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94468793380369,11.866366391100751,160.35201079372388,1,33,1788754046.8912868
1788754122.508613,75.604000,r2_2_L0_r19,0.763278566300869,2.2727238833904266,1.1932593286037445,-91.40664050679361,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94467103699492,11.871598519635947,160.3513115437885,1,33,1788754046.9045951
1788754122.557980,75.640000,r2_2_L0_r19,0.7631716951727867,2.2730307281017303,1.1875389516353607,-91.40734946722141,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94468136960752,11.87559948138537,160.35203083682893,1,33,1788754046.9179628
1788754122.608180,75.672000,r2_2_L0_r19,0.7627681717276573,2.2733852565288544,1.178100198507309,-91.4081269690177,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94468928995288,11.88201504267356,160.35281625897056,1,33,1788754046.9361627
1788754122.652313,75.704000,r2_2_L0_r19,0.7623851522803307,2.2736105620861053,1.1706499755382538,-91.4085500323676,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94467949280593,11.887025422753576,160.35322952517353,1,33,1788754046.9482968
1788754122.700370,75.736000,r2_2_L0_r19,0.7620473727583885,2.2738783061504364,1.163182109594345,-91.4084879929873,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94468032959246,11.892091293195971,160.35316832257976,1,33,1788754046.9643571
1788754122.749848,75.772000,r2_2_L0_r19,0.7617597803473473,2.274367541074753,1.1538427770137787,-91.40891031923,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94467307633123,11.89855774813568,160.35358339556123,1,33,1788754046.9778326
1788754122.796315,75.804000,r2_2_L0_r19,0.7617013677954674,2.2749695479869843,1.146315187215805,-91.40801718412462,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94467876276816,11.903938614753184,160.3526959468928,1,33,1788754046.9922981
1788754122.844834,75.836000,r2_2_L0_r19,0.7620409950613976,2.2757751643657684,1.1405727565288544,-91.40852382736655,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94467876988095,11.908385682379542,160.3532025972475,1,33,1788754047.0088165
1788754122.887780,75.868000,r2_2_L0_r19,0.7631740793585777,2.277654141187668,1.1309407651424408,-91.40863360305877,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94467103585514,11.916351657225452,160.35330463891393,1,33,1788754047.0197644
1788754122.933923,75.904000,r2_2_L0_r19,0.7645799145102501,2.279696434736252,1.123134583234787,-91.40790398670276,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94467361124781,11.923260826215483,160.35257759795059,1,33,1788754047.0299072
1788754122.981515,75.936000,r2_2_L0_r19,0.7664162144064903,2.2821602523326874,1.1152053773403168,-91.40856090048713,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94466391861816,11.93064734673402,160.3532248191053,1,33,1788754047.0455008
1788754123.025767,75.968000,r2_2_L0_r19,0.768501840531826,2.2848584353923798,1.1073106229305267,-91.40805377220063,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94465844964162,11.93823428933882,160.35271222184224,1,33,1788754047.0577521
1788754123.076063,76.000000,r2_2_L0_r19,0.7715723738074303,2.288720339536667,1.097316712141037,-91.40758773396682,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94465187920956,11.94823554170419,160.35223961317635,1,33,1788754047.0760465
1788754123.120960,76.036000,r2_2_L0_r19,0.7736785635352135,2.291331499814987,1.0912244021892548,-91.40743499196839,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94465138605968,11.954551762689231,160.35208637802808,1,33,1788754047.0849442
1788754123.167185,76.068000,r2_2_L0_r19,0.776730976998806,2.295072764158249,1.0830961167812347,-91.4065829988586,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94465330514898,11.9632037895634,160.35123630400756,1,33,1788754047.0991647
1788754123.210873,76.100000,r2_2_L0_r19,0.7800836190581322,2.2990925014019012,1.0748877227306366,-91.40625943998377,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94464955976186,11.972181010626555,160.35090899974563,1,33,1788754047.1108582
1788754123.257348,76.132000,r2_2_L0_r19,0.7846378311514854,2.304390162229538,1.0645272433757782,-91.40601354595766,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9446447719041,11.983783135885227,160.35065831786176,1,33,1788754047.1253302
1788754123.303984,76.168000,r2_2_L0_r19,0.7885671481490135,2.3088299930095673,1.0561529099941254,-91.40456468909106,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94465018668133,11.993366262327815,160.3492148757724,1,33,1788754047.135966
1788754123.348937,76.200000,r2_2_L0_r19,0.7916625365614891,2.3122555911540985,1.049820750951767,-91.40359150407524,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94465288144156,12.000712741546995,160.34824438551678,1,33,1788754047.148924
1788754123.392701,76.232000,r2_2_L0_r19,0.7968716248869896,2.317940443754196,1.0393353402614594,-91.4023127200543,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94464057366768,12.012937907975163,160.34695329372198,1,33,1788754047.1606843
1788754123.438114,76.264000,r2_2_L0_r19,0.8012358769774437,2.32258602976799,1.0308981835842133,-91.40176742504782,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94463115404209,12.022908763518373,160.3463985790899,1,33,1788754047.1740992
1788754123.484790,76.300000,r2_2_L0_r19,0.8057928308844566,2.3273498713970184,1.0223651826381683,-91.40170568515718,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94463727448321,12.033105337401606,160.3463429596404,1,33,1788754047.1847754
1788754123.529776,76.332000,r2_2_L0_r19,0.811695896089077,2.3334774672985077,1.011573165655136,-91.40032532965917,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94464027606683,12.046120830909597,160.34496560572603,1,33,1788754047.1977599
1788754123.575268,76.364000,r2_2_L0_r19,0.8165508732199669,2.3385352790355682,1.002836912870407,-91.39965442307432,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94464822837253,12.05673268249839,160.34430265144684,1,33,1788754047.2112513
1788754123.620099,76.396000,r2_2_L0_r19,0.8202447518706322,2.342433661222458,0.9961791932582855,-91.3989843940562,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94464542535889,12.064827049687633,160.34362981941507,1,33,1788754047.2240856
1788754123.664121,76.432000,r2_2_L0_r19,0.8264394029974937,2.3490013778209686,0.9849930703639984,-91.39931696748081,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94463418540799,12.078424884154742,160.3439511528888,1,33,1788754047.232104
1788754123.709955,76.464000,r2_2_L0_r19,0.831403099000454,2.354351967573166,0.9759512841701508,-91.39888108424513,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94461481385862,12.08939848158776,160.34349589810375,1,33,1788754047.2459385
1788754123.754325,76.496000,r2_2_L0_r19,0.8362319692969322,2.3596803843975067,0.9669657647609711,-91.39895231080745,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94461641982232,12.100238324262872,160.34356873062976,1,33,1788754047.2583075
1788754123.798801,76.528000,r2_2_L0_r19,0.8421763405203819,2.3664588630199432,0.9556727111339569,-91.3976239206498,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94460066161034,12.113800324180172,160.34222458226017,1,33,1788754047.2707849
1788754123.842401,76.564000,r2_2_L0_r19,0.8469043001532555,2.371968001127243,0.9465971887111664,-91.39744169249067,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94459767837216,12.124682908130882,160.34203937086286,1,33,1788754047.2783864
1788754123.888645,76.596000,r2_2_L0_r19,0.85047497600317,2.3761458098888397,0.9397262036800385,-91.39763444888787,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94459551590269,12.13291870914949,160.34222996479056,1,33,1788754047.292625
1788754123.934252,76.628000,r2_2_L0_r19,0.855217419564724,2.381708115339279,0.930542916059494,-91.39676526713475,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94459429309023,12.143902230926413,160.341359560225,1,33,1788754047.3062353
1788754123.981218,76.660000,r2_2_L0_r19,0.8610825166106224,2.3886339366436005,0.9190696179866791,-91.39587339036314,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94459448950658,12.157581005316644,160.3404678798697,1,33,1788754047.3212008
1788754124.026255,76.696000,r2_2_L0_r19,0.8657340034842491,2.3941411674022675,0.9098728597164154,-91.39553999073705,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94459507139743,12.16850323919325,160.34013506213446,1,33,1788754047.3302333
1788754124.071305,76.728000,r2_2_L0_r19,0.8703351840376854,2.3995854556560516,0.900666207075119,-91.3951962611474,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94457895561777,12.179385062752425,160.3397752167652,1,33,1788754047.3432903
1788754124.118202,76.760000,r2_2_L0_r19,0.8736974224448204,2.4035386741161346,0.8938781917095184,-91.39498248423777,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94457826951171,12.187374170965116,160.33956075374948,1,33,1788754047.3581882
1788754124.163557,76.792000,r2_2_L0_r19,0.8793221339583397,2.410009354352951,0.8825213611125946,-91.39497234400466,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94456800502735,12.200706887043928,160.339540349032,1,33,1788754047.3715415
1788754124.206843,76.828000,r2_2_L0_r19,0.8837933167815208,2.4150879085063934,0.8734422624111176,-91.39523612991492,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94456485873002,12.211327103828499,160.33980098864492,1,33,1788754047.3788276
1788754124.250818,76.860000,r2_2_L0_r19,0.8882176503539085,2.4201123416423798,0.8643606603145599,-91.39492221421638,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94457737598394,12.221905986479234,160.3394995902003,1,33,1788754047.3908052
1788754124.299165,76.892000,r2_2_L0_r19,0.8937262520194054,2.4263043105602264,0.8530161082744598,-91.39526529690798,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94457858175656,12.235089948340187,160.33984387866454,1,33,1788754047.4071512
1788754124.345373,76.924000,r2_2_L0_r19,0.8981328830122948,2.431198328733444,0.8439423739910126,-91.39660187277914,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9445726146014,12.245622420818789,160.34117448738056,1,33,1788754047.4213512
1788754124.391856,76.960000,r2_2_L0_r19,0.90141811221838,2.4348375499248505,0.8371582925319672,-91.39659987954155,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.9445750481224,12.2534868046557,160.34117492766396,1,33,1788754047.431841
1788754124.436758,76.992000,r2_2_L0_r19,0.9067940935492516,2.4407865703105927,0.825882762670517,-91.39836064463124,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94455683517194,12.266479003409295,160.34291747980316,1,33,1788754047.4447374
1788754124.481123,77.024000,r2_2_L0_r19,0.9109736904501915,2.445419043302536,0.8169520795345306,-91.39865283820514,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94454537568758,12.276699164828116,160.34319821389275,1,33,1788754047.4571085
1788754124.526147,77.056000,r2_2_L0_r19,0.9150993451476097,2.450017422437668,0.8080137670040131,-91.39887294954937,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94455911122904,12.286881721296563,160.3434320607784,1,33,1788754047.4701326
1788754124.570611,77.092000,r2_2_L0_r19,0.9201755151152611,2.455687016248703,0.7968537509441376,-91.3994197125231,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94455688095107,12.29952955703456,160.34397659347414,1,33,1788754047.4785926
1788754124.616784,77.124000,r2_2_L0_r19,0.9241773709654808,2.460154742002487,0.7879497706890106,-91.3989832618777,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94455773880493,12.309576279611193,160.34354100068262,1,33,1788754047.4927669
1788754124.661818,77.156000,r2_2_L0_r19,0.9272112473845482,2.463492602109909,0.7812934815883636,-91.39904312762464,-7.237396717071533,-0.5643974542617798,9.492342948913574,68.94454582104437,12.317115093597245,160.343588948669,1,33,1788754047.505803
