t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753844.343975,74.284000,r2_2_L1_r04,1.917935496661812,-1.5051937848329544,4.504788354039192,93.68994993766624,10.460217475891113,2.0961406230926514,5.82659912109375,104.45527392862401,9.364153706250015,10.76532399095776,1,398,1788753770.0599606
1788753844.392478,74.320000,r2_2_L1_r04,1.9293367923237383,-1.5072935372591019,4.505561783909798,93.6920866997258,10.456108093261719,2.0700957775115967,5.8450822830200195,104.4849843764315,9.34333229075535,10.7928976767057,1,231,1788753770.072449
1788753844.441461,74.352000,r2_2_L1_r04,1.9373275102116168,-1.5088448077440262,4.506238892674446,93.69428605704627,10.4489107131958,2.0687317848205566,5.847146511077881,104.49367200476064,9.32974469844062,10.799385947714372,1,173,1788753770.089435
1788753844.484577,74.384000,r2_2_L1_r04,1.9521426022984087,-1.5116027146577835,4.507252171635628,93.69754779022225,10.440164566040039,2.0669169425964355,5.849397659301758,104.48402977980349,9.308795534567173,10.786481989581251,1,165,1788753770.1005604
1788753844.533364,74.416000,r2_2_L1_r04,1.9633641303516924,-1.5137550383806229,4.508202508091927,93.69992537531601,10.4256010055542,2.062893867492676,5.852636814117432,104.42187535254696,9.284900318858574,10.72194997723095,1,153,1788753770.1173365
1788753844.581594,74.452000,r2_2_L1_r04,1.9731791079975665,-1.515763834118843,4.509213402867317,93.70327576262929,10.49460506439209,2.028160333633423,5.85322380065918,104.61240782426746,9.326331689708743,10.909132061638168,1,404,1788753770.1295717
1788753844.630036,74.484000,r2_2_L1_r04,1.9843829930759966,-1.5182269364595413,4.510568097233772,93.7063337712464,10.500449180603027,2.0143306255340576,5.859470844268799,104.65295403525103,9.31782618748053,10.946620264004613,1,228,1788753770.1460214
1788753844.677742,74.516000,r2_2_L1_r04,1.9886751235462725,-1.519733503460884,4.511959031224251,93.70749673675408,10.49453353881836,2.0082247257232666,5.8630900382995605,104.6636481243371,9.30707642849265,10.956151387583033,1,180,1788753770.161726
1788753844.724831,74.548000,r2_2_L1_r04,1.9893266023136675,-1.520600751042366,4.51315350830555,93.70897459030736,10.477926254272461,2.002902030944824,5.866447448730469,104.60359068087843,9.289930053294116,10.89461609057107,1,162,1788753770.1768022
1788753844.773305,74.584000,r2_2_L1_r04,1.9861772120930254,-1.5216258317232132,4.515349343419075,93.71080830955877,10.50648307800293,1.9963083267211914,5.854674339294434,104.73401707761967,9.314787396198863,11.023208768060906,1,397,1788753770.1892874
1788753844.818033,74.616000,r2_2_L1_r04,1.979894405696541,-1.522076204419136,4.517289116978645,93.71313861205327,10.534823417663574,1.9651678800582886,5.872355937957764,104.8416354692736,9.337231270234044,11.128496857220327,1,234,1788753770.202016
1788753844.863057,74.648000,r2_2_L1_r04,1.9711062968708575,-1.5222835093736649,4.51924891769886,93.71414483127543,10.541413307189941,1.948641300201416,5.879968166351318,104.87963991358735,9.346070733656019,11.165495082311919,1,182,1788753770.2150385
1788753844.914457,74.680000,r2_2_L1_r04,1.9562153876759112,-1.52212293446064,4.521799996495247,93.71482260408075,10.526996612548828,1.9399493932724,5.882403373718262,104.82230830991097,9.343204865419555,11.107485705830223,1,163,1788753770.2344325
1788753844.960736,74.716000,r2_2_L1_r04,1.9413132728077471,-1.52168507874012,4.523918583989143,93.71656071640533,10.602707862854004,1.9195585250854492,5.873492240905762,105.08161552754066,9.417179133944318,11.365054811135337,1,403,1788753770.2447205
1788753845.008037,74.748000,r2_2_L1_r04,1.9284668029285967,-1.5211973935365677,4.525562718510628,93.7182892358757,10.639960289001465,1.8820807933807373,5.892976760864258,105.1550956815059,9.452102535344347,11.436806445630205,1,221,1788753770.260018
1788753845.057333,74.780000,r2_2_L1_r04,1.909419781062752,-1.5203642398118973,4.52780194580555,93.71904802461222,10.643677711486816,1.8573989868164062,5.905564785003662,105.29330536282241,9.465451729918302,11.57425733821018,1,400,1788753770.2773154
1788753845.101448,74.812000,r2_2_L1_r04,1.8826584876514971,-1.5190445929765701,4.530660584568977,93.7203966557162,10.606476783752441,1.8734090328216553,5.899891376495361,105.28222070507782,9.459838277060367,11.561824049361615,1,213,1788753770.2894337
1788753845.148715,74.848000,r2_2_L1_r04,1.8589966357685626,-1.517834261059761,4.532941773533821,93.72231667053033,10.575545310974121,1.868700385093689,5.9012532234191895,105.18447238660478,9.450879003601349,11.462155716074443,1,174,1788753770.3006742
1788753845.195123,74.880000,r2_2_L1_r04,1.8335853875614703,-1.516463354229927,4.535148099064827,93.72346058104375,10.553115844726562,1.8279794454574585,5.882950782775879,105.29976970700179,9.435681274186257,11.576309125958034,1,385,1788753770.315103
1788753845.237734,74.912000,r2_2_L1_r04,1.813932424876839,-1.5153665095567703,4.536716893315315,93.72374918739968,10.53227710723877,1.8163032531738281,5.8742289543151855,105.33124441944479,9.428599891907707,11.60749523204511,1,242,1788753770.3257184
1788753845.284808,74.944000,r2_2_L1_r04,1.7791616977192461,-1.513334944844246,4.53925795853138,93.72666787490554,10.514042854309082,1.8105788230895996,5.880370140075684,105.2986144127476,9.441670055657257,11.571946537842054,1,175,1788753770.340785
1788753845.333064,74.980000,r2_2_L1_r04,1.749920612666756,-1.5115884095430374,4.541278317570686,93.72790355454306,10.489704132080078,1.8026615381240845,5.867506980895996,105.37853949633374,9.440707131843773,11.65063594179068,1,392,1788753770.3530452
1788753845.378228,75.012000,r2_2_L1_r04,1.7195645631290972,-1.5097491294145584,4.543299153447151,93.72911796805259,10.46970272064209,1.803184986114502,5.863667011260986,105.40497099189697,9.449011668388874,11.675853023844377,1,246,1788753770.3662128
1788753845.425102,75.044000,r2_2_L1_r04,1.680394655559212,-1.507342055439949,4.545794442296028,93.72980024805577,10.450925827026367,1.800668478012085,5.864265441894531,105.41450660303174,9.465913399978309,11.684706354975978,1,199,1788753770.381087
1788753845.470167,75.076000,r2_2_L1_r04,1.6481782258488238,-1.5054034739732742,4.547751381993294,93.7299604399123,10.4299898147583,1.797492504119873,5.867228031158447,105.40845135181324,9.474721909000854,11.678490911900937,1,176,1788753770.3941464
1788753845.519281,75.112000,r2_2_L1_r04,1.6236262382008135,-1.503975585103035,4.549244835972786,93.7314872208516,10.406968116760254,1.791067123413086,5.8708391189575195,105.39600449856414,9.473701095950794,11.664517277712534,1,163,1788753770.4072526
1788753845.565681,75.144000,r2_2_L1_r04,1.5824433625675738,-1.5016507655382156,4.551624730229378,93.73235921889929,10.409709930419922,1.779689073562622,5.854416847229004,105.46139659550182,9.507107525410158,11.729037376602525,1,385,1788753770.4216616
1788753845.613595,75.176000,r2_2_L1_r04,1.5496529401279986,-1.499821975827217,4.553419068455696,93.73359505105243,10.395018577575684,1.7757648229599,5.85227632522583,105.48645128336808,9.5213965525018,11.752856232315654,1,270,1788753770.4375706
1788753845.659075,75.208000,r2_2_L1_r04,1.516816741321236,-1.497988536953926,4.5552067309618,93.73415802318351,10.373449325561523,1.7723051309585571,5.853754997253418,105.48018862736743,9.530004669804955,11.746030604183915,1,244,1788753770.4510565
1788753845.704011,75.244000,r2_2_L1_r04,1.4759638370014727,-1.4956682473421097,4.557380631566048,93.73386334294709,10.352388381958008,1.7670742273330688,5.8571600914001465,105.47794585871937,9.545984904794421,11.744082515772273,1,234,1788753770.4599965
1788753845.749685,75.276000,r2_2_L1_r04,1.4434793055988848,-1.4937916547060013,4.5590633898973465,93.7333528997518,10.334924697875977,1.763187050819397,5.859900951385498,105.4846681939652,9.558132129944108,11.751315294213422,1,227,1788753770.4736702
1788753845.796985,75.308000,r2_2_L1_r04,1.419278270099312,-1.4923887997865677,4.560286954045296,93.7327990220566,10.317925453186035,1.7606133222579956,5.86173677444458,105.48998447904894,9.56356189555445,11.757185456992344,1,221,1788753770.4889638
1788753845.842548,75.340000,r2_2_L1_r04,1.3796010077930987,-1.4900570660829544,4.562176659703255,93.7310553697455,10.302177429199219,1.7581099271774292,5.864426612854004,105.50296391649246,9.584300378870633,11.771908546746948,1,213,1788753770.502532
1788753845.888292,75.376000,r2_2_L1_r04,1.3483884395100176,-1.4881950169801712,4.563631489872932,93.72840048986664,10.284098625183105,1.752625823020935,5.868096828460693,105.50027907150248,9.594345525303126,11.771878581635836,1,202,1788753770.512277
1788753845.935226,75.408000,r2_2_L1_r04,1.3178138793446124,-1.4863527566194534,4.565031960606575,93.72556499201892,10.267524719238281,1.7509856224060059,5.870477676391602,105.50414935890058,9.606345424503687,11.778584366881669,1,189,1788753770.527206
1788753845.979131,75.440000,r2_2_L1_r04,1.2883100570179522,-1.484531119465828,4.566294625401497,93.72228682240689,10.254103660583496,1.7484327554702759,5.872439861297607,105.5199485245922,9.619954559956756,11.797661702185312,1,185,1788753770.5391169
1788753846.024263,75.472000,r2_2_L1_r04,1.2526301206089556,-1.4822551757097244,4.567823842167854,93.7171451534452,10.24376106262207,1.7477580308914185,5.875023365020752,105.55352444496836,9.642727390307696,11.83637929152315,1,176,1788753770.5522485
1788753846.070392,75.508000,r2_2_L1_r04,1.2318409741856158,-1.4809065610170364,4.568799927830696,93.71493316677632,10.228605270385742,1.7464491128921509,5.876886367797852,105.56084308949713,9.647211129736984,11.845909922720814,1,172,1788753770.5623767
1788753846.116579,75.540000,r2_2_L1_r04,1.2050156653858721,-1.4791512042284012,4.570020154118538,93.70949437305667,10.215091705322266,1.7414772510528564,5.8800859451293945,105.53712913024968,9.657649313843413,11.82763475719301,1,163,1788753770.5765553
1788753846.163170,75.572000,r2_2_L1_r04,1.179201251361519,-1.477450206875801,4.571228459477425,93.70587166553184,10.45902156829834,1.6623622179031372,5.69843864440918,106.5296294828655,9.861241807117574,12.82375781733365,1,414,1788753770.591155
1788753846.207677,75.604000,r2_2_L1_r04,1.1484495461918414,-1.4754102975130081,4.572639897465706,93.70019608761837,10.554500579833984,1.6208770275115967,5.584534645080566,107.10988380524529,9.954130912683386,13.409687717626925,1,228,1788753770.6036613
1788753846.255090,75.640000,r2_2_L1_r04,1.1250208676792681,-1.473840668797493,4.573732808232307,93.69471350401432,10.56226921081543,1.6144894361495972,5.57595157623291,107.19886735056099,9.980174426636108,13.50415384654667,1,173,1788753770.615067
1788753846.301238,75.672000,r2_2_L1_r04,1.1081305802799761,-1.4726829081773758,4.574588254094124,93.69037396095983,10.583910942077637,1.6335707902908325,5.579241752624512,107.34947679576992,10.022402613963727,13.659102834810074,1,400,1788753770.6292202
1788753846.348012,75.704000,r2_2_L1_r04,1.081697350833565,-1.4708268195390701,4.575849011540413,93.68486225481904,10.577954292297363,1.6501802206039429,5.596921443939209,107.43297890397865,10.047993319818959,13.748116649159623,1,279,1788753770.643998
1788753846.393347,75.736000,r2_2_L1_r04,1.0618259967304766,-1.4693955928087234,4.576808884739876,93.68134646745759,10.585585594177246,1.638822317123413,5.621300220489502,107.49847790062691,10.072436527277716,13.817131433169319,1,224,1788753770.657332
1788753846.440821,75.772000,r2_2_L1_r04,1.043138510081917,-1.467969372868538,4.577774479985237,93.67770634263087,10.577040672302246,1.6256695985794067,5.628496170043945,107.40327467634752,10.078189747886809,13.725568333716653,1,165,1788753770.6687927
1788753846.485298,75.804000,r2_2_L1_r04,1.0215178788639605,-1.466177061200142,4.578914120793343,93.67209014780124,10.701680183410645,1.6245745420455933,5.564190864562988,107.77270852807284,10.209263341551434,14.100618380271598,1,402,1788753770.6812847
1788753846.531254,75.836000,r2_2_L1_r04,1.0055965245701373,-1.4647049456834793,4.579719975590706,93.66720027286199,10.705832481384277,1.6355899572372437,5.550009727478027,107.83577630547312,10.22975406867456,14.168576032611131,1,208,1788753770.6952395
1788753846.576854,75.868000,r2_2_L1_r04,0.9944325746037066,-1.46359021961689,4.580279782414436,93.66347394792267,10.698184967041016,1.6487499475479126,5.5456132888793945,107.85945022885713,10.236275718667613,14.195976280934463,1,184,1788753770.708838
1788753846.621844,75.904000,r2_2_L1_r04,0.977396494243294,-1.4617200642824173,4.5810946971178055,93.65883241053405,10.69182300567627,1.6563414335250854,5.542207717895508,107.85596874341977,10.247737710775478,14.197136332885727,1,176,1788753770.7178266
1788753846.669531,75.936000,r2_2_L1_r04,0.9650946320034564,-1.4602347165346146,4.581662610173225,93.65428895086073,10.689115524291992,1.6590708494186401,5.543254375457764,107.84440799771168,10.257256370517114,14.190119046850953,1,170,1788753770.7335095
1788753846.714023,75.968000,r2_2_L1_r04,0.9541602195240557,-1.4588322192430496,4.58217616379261,93.65102838206244,10.676765441894531,1.6675801277160645,5.542675018310547,107.801613155305,10.257975654231895,14.150584773242576,1,169,1788753770.746008
1788753846.762115,76.000000,r2_2_L1_r04,0.9421123922802508,-1.4571655541658401,4.582771256566048,93.64768076777247,10.675580978393555,1.6697921752929688,5.5492353439331055,107.79603243071945,10.268998402514578,14.148351662946984,1,167,1788753770.762101
1788753846.810097,76.036000,r2_2_L1_r04,0.9337161243893206,-1.4558525830507278,4.583203747868538,93.64517217158644,10.670221328735352,1.6557374000549316,5.566522598266602,107.66355475640943,10.268809170433006,14.018382584822985,1,157,1788753770.7740746
1788753846.854161,76.068000,r2_2_L1_r04,0.9281420172192156,-1.4548908025026321,4.583535149693489,93.64337839487479,10.755708694458008,1.6478352546691895,5.596726417541504,107.69984046521459,10.355410775371046,14.056462070339807,1,401,1788753770.7861395
1788753846.900946,76.100000,r2_2_L1_r04,0.9217086494900286,-1.453639343380928,4.583905652165413,93.6418422647138,10.769330978393555,1.6344127655029297,5.566559791564941,107.57046806739147,10.367127881799297,13.928625802677674,1,162,1788753770.8009167
1788753846.946027,76.132000,r2_2_L1_r04,0.915155238006264,-1.4520916491746902,4.584187939763069,93.64113664114417,10.80799674987793,1.6256002187728882,5.547825336456299,107.62863115388566,10.405243747522094,13.987494512741492,1,401,1788753770.814012
1788753846.990485,76.168000,r2_2_L1_r04,0.9110899032093585,-1.4508279114961624,4.58432050049305,93.64070379201829,10.811229705810547,1.6397007703781128,5.537728786468506,107.61706364053596,10.415043111015072,13.976359848517678,1,255,1788753770.8224642
1788753847.037958,76.200000,r2_2_L1_r04,0.9080597222782671,-1.4495375901460648,4.584320977330208,93.64120788973723,10.811229705810547,1.6397007703781128,5.537728786468506,107.61711798163856,10.417540776085051,13.975910091901332,1,177,1788753770.837937
1788753847.084790,76.232000,r2_2_L1_r04,0.9065778912045062,-1.4485804587602615,4.584188893437386,93.64147979416467,10.82217788696289,1.6380484104156494,5.537266254425049,107.53767675414386,10.428554909858846,13.896196959979196,1,172,1788753770.852775
1788753847.130599,76.264000,r2_2_L1_r04,0.9051791490055621,-1.4469152241945267,4.583883717656136,93.64420062759878,10.826933860778809,1.640226125717163,5.53528356552124,107.48374120624132,10.434405586589344,13.839540578642541,1,164,1788753770.8665688
1788753847.176856,76.300000,r2_2_L1_r04,0.9050179184414446,-1.4455209523439407,4.583522751927376,93.64710671820485,10.832621574401855,1.641583800315857,5.533644676208496,107.41801489592487,10.439840122086778,13.770908177720017,1,158,1788753770.8768399
1788753847.225509,76.332000,r2_2_L1_r04,0.9056438864208758,-1.4440923482179642,4.583046868443489,93.65027765820913,10.83401107788086,1.6364891529083252,5.5345377922058105,107.25847473132352,10.438763933126497,13.608197073114374,1,154,1788753770.893485
1788753847.273022,76.364000,r2_2_L1_r04,0.9074640334583819,-1.4422757178544998,4.582317307591438,93.65448437195924,10.863985061645508,1.6280276775360107,5.55154275894165,107.31772872443638,10.464151752532258,13.663244352477141,1,408,1788753770.9090052
1788753847.318851,76.396000,r2_2_L1_r04,0.9096586764790118,-1.440728023648262,4.581699803471565,93.65883135207211,10.88570499420166,1.6213222742080688,5.556400299072266,107.26424194632375,10.480825025544215,13.605410594251643,1,270,1788753770.9228332
