t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598638.379344,62.800000,gate_sweep_none_r01,0.074140265583992,7.9903080070071155,5.026146501302719,149.55796514780906,0.9575981497764587,12.62308120727539,5.570388317108154,148.47862356527142,4.747555635517816,1.079341582537647,1,231,1788598575.5793262
1788598638.427223,62.836000,gate_sweep_none_r01,0.07221906259655952,7.9934417808108265,5.026005834341049,149.56742886612187,0.9530320167541504,12.627913475036621,5.5693888664245605,148.48373272719974,4.748623428357759,1.083696138922143,1,229,1788598575.5912063
1788598638.476188,62.868000,gate_sweep_none_r01,0.0695122480392456,7.997363289599889,5.025927633047104,149.57673104288372,0.9517768025398254,12.631202697753906,5.569640159606934,148.48419516562458,4.7483135654911575,1.0925358772591487,1,226,1788598575.6081722
1788598638.522592,62.900000,gate_sweep_none_r01,0.06714385375380516,8.000506123309606,5.025892823934555,149.5825950911465,0.947800874710083,12.635835647583008,5.5683512687683105,148.48138336111504,4.749326031294517,1.1012117300314566,1,226,1788598575.6225677
1788598638.570226,62.932000,gate_sweep_none_r01,0.06526041403412819,8.002884587054723,5.025847524404526,149.58658720940758,0.9452215433120728,12.641517639160156,5.568528652191162,148.48974044792885,4.7524468421625565,1.0968467614787376,1,224,1788598575.6382082
1788598638.615036,62.968000,gate_sweep_none_r01,0.062005020678043365,8.006888111834996,5.025720685720444,149.5917839516074,0.9425184726715088,12.646690368652344,5.567904949188232,148.4896787889317,4.753633630924969,1.1021051626756884,1,224,1788598575.647018
1788598638.660311,63.000000,gate_sweep_none_r01,0.05930877849459648,8.0101086700015,5.0256286561489105,149.5933683004755,0.9401290416717529,12.652937889099121,5.567076206207275,148.49338647693807,4.756561041676465,1.0999818235374452,1,222,1788598575.6602962
1788598638.707485,63.032000,gate_sweep_none_r01,0.05657079443335533,8.013325413470739,5.02543506026268,149.59430239583793,0.9388789534568787,12.656707763671875,5.5666584968566895,148.4927044878232,4.757351169081124,1.1015979080147362,1,221,1788598575.675463
1788598638.755250,63.064000,gate_sweep_none_r01,0.05315948650240898,8.017230709796422,5.025127977132797,149.59378650591972,0.9358412027359009,12.660677909851074,5.56564998626709,148.48980571164134,4.757404014189552,1.1039807942783886,1,220,1788598575.6912315
1788598638.801073,63.100000,gate_sweep_none_r01,0.050414251163601875,8.020274838214391,5.02485665678978,149.59172193611934,0.9314272403717041,12.664441108703613,5.564413547515869,148.48429169986113,4.757687029790124,1.1074302362582151,1,220,1788598575.7010574
1788598638.846316,63.132000,gate_sweep_none_r01,0.04835727624595165,8.022489269977086,5.0245700776577,149.58910120314442,0.9264019131660461,12.667119979858398,5.564010143280029,148.47159461917167,4.75757841764015,1.1175065839727316,1,217,1788598575.7143009
1788598638.892217,63.164000,gate_sweep_none_r01,0.04564344882965088,8.025337895160192,5.024133771657944,149.58507379151746,0.9236635565757751,12.669791221618652,5.563649654388428,148.47018879770562,4.757409315896208,1.1148849938118468,1,216,1788598575.7281954
1788598638.939292,63.196000,gate_sweep_none_r01,0.04231422394514084,8.028834065204137,5.023439973592758,149.57815416523195,0.921064019203186,12.670093536376953,5.563995361328125,148.45092342115012,4.7545442272238,1.1272307440818312,1,216,1788598575.743275
1788598638.985238,63.232000,gate_sweep_none_r01,0.03974362462759018,8.031634052997106,5.022830098867416,149.57243700989167,0.9187098145484924,12.673383712768555,5.564248085021973,148.44767351691172,4.755160870332789,1.124763492979956,1,215,1788598575.7532232
1788598639.030365,63.264000,gate_sweep_none_r01,0.037279377691447735,8.034398754840367,5.0221825540065765,149.56597418494684,0.9172078371047974,12.674677848815918,5.5642008781433105,148.4396842637925,4.753971816005234,1.1262899211543476,1,213,1788598575.766351
1788598639.079151,63.296000,gate_sweep_none_r01,0.03549920488148928,8.03641482234525,5.021677106618881,149.56211758393897,0.9169163107872009,12.673426628112793,5.56614875793457,148.4251398844543,4.751339177589535,1.1369776994846699,1,210,1788598575.7831335
1788598639.125823,63.328000,gate_sweep_none_r01,0.03264217730611563,8.039609631305211,5.020826429128647,149.55441134292522,0.9162151217460632,12.674484252929688,5.566902160644531,148.42242129220608,4.7498381668090035,1.1319900507191218,1,209,1788598575.7978063
1788598639.170130,63.364000,gate_sweep_none_r01,0.030445249751210213,8.041986187701696,5.0201283395290375,149.54797438236974,0.9150539040565491,12.675212860107422,5.566959381103516,148.4141342255287,4.748509877550343,1.1338401568410381,1,209,1788598575.8061118
1788598639.215807,63.396000,gate_sweep_none_r01,0.028293657349422574,8.044214924579137,5.019340127706528,149.5401535366821,0.9135956764221191,12.674068450927734,5.5681233406066895,148.3987156859635,4.745573343145985,1.141437850718622,1,208,1788598575.819791
1788598639.264756,63.428000,gate_sweep_none_r01,0.025672666844911873,8.046798428302282,5.01839217543602,149.53274222495847,0.9135956764221191,12.674068450927734,5.5681233406066895,148.39871280041183,4.7436525470553494,1.1340294245466302,1,207,1788598575.8367326
1788598639.313342,63.460000,gate_sweep_none_r01,0.023639200837351382,8.048668583636754,5.017618745565414,149.52579590014727,0.9120708703994751,12.67270565032959,5.56886625289917,148.37413843019596,4.740770342462489,1.1516574699513218,1,206,1788598575.8533275
1788598639.362249,63.496000,gate_sweep_none_r01,0.022133111488074064,8.04994364619779,5.01700696349144,149.5210278446764,0.9098295569419861,12.672706604003906,5.569185256958008,148.36138256009707,4.73949820245894,1.1596452845793157,1,206,1788598575.86622
1788598639.411041,63.528000,gate_sweep_none_r01,0.019656867254525423,8.051863392596715,5.016098111867905,149.51316052494113,0.907873272895813,12.672550201416016,5.569774150848389,148.35430396160245,4.737745468531223,1.1588565633386592,1,205,1788598575.8830183
1788598639.458072,63.560000,gate_sweep_none_r01,0.01767579559236765,8.053216656451696,5.0154381692409515,149.5064325265604,0.9054223299026489,12.67160415649414,5.570219039916992,148.34255513649595,4.735544195147616,1.1638773900644384,1,204,1788598575.898056
1788598639.502043,63.592000,gate_sweep_none_r01,0.015740965493023396,8.054431637530797,5.014827340841293,149.50039738430277,0.9029435515403748,12.670586585998535,5.570440769195557,148.32757584393482,4.733362569962275,1.1728215403679332,1,204,1788598575.910029
1788598639.550431,63.628000,gate_sweep_none_r01,0.013426881283521652,8.055756291156285,5.014103978872299,149.49390939055377,0.9011361598968506,12.669891357421875,5.570634365081787,148.3144733795393,4.731595528344792,1.1794360110144764,1,204,1788598575.9224117
1788598639.597149,63.660000,gate_sweep_none_r01,0.011680502444505692,8.056649883990758,5.01358899474144,149.4879481026842,0.8998690843582153,12.669637680053711,5.570854663848877,148.30509482542533,4.730653273030416,1.1828532772588358,1,204,1788598575.9371314
1788598639.642748,63.692000,gate_sweep_none_r01,0.010441882535815239,8.057209690814489,5.013295739889145,149.48353610321664,0.8979671001434326,12.66959285736084,5.570852756500244,148.29566712032798,4.729973500317086,1.187868982888665,1,204,1788598575.9507308
1788598639.687287,63.724000,gate_sweep_none_r01,0.008496163412928581,8.057906826739782,5.012890428304672,149.47717541590103,0.8960955142974854,12.66963005065918,5.570827007293701,148.28828744211205,4.729388642087072,1.18888797378898,1,203,1788598575.9632661
1788598639.732736,63.760000,gate_sweep_none_r01,0.007066499441862106,8.058284481769078,5.012614339590073,149.47243684899286,0.8941439986228943,12.670074462890625,5.570772647857666,148.28316336252624,4.729381990980903,1.1892734864666303,1,203,1788598575.972722
1788598639.781679,63.792000,gate_sweep_none_r01,0.005762839689850807,8.058538159137242,5.012320131063461,149.46786610537248,0.892458438873291,12.670945167541504,5.570571422576904,148.2815774458115,4.729923043905097,1.1862886595609943,1,203,1788598575.9896665
1788598639.826721,63.824000,gate_sweep_none_r01,0.004594191908836365,8.05869551539945,5.012019723653793,149.46321969149264,0.8907285928726196,12.672333717346191,5.570250511169434,148.28140555673215,4.731016090351432,1.1818141347604836,1,203,1788598576.0027053
1788598639.874736,63.856000,gate_sweep_none_r01,0.0032859481871128082,8.058827122455114,5.011668294668198,149.45915887805867,0.8895602226257324,12.674129486083984,5.569950580596924,148.28350111819418,4.7326712444487145,1.1756577598644926,1,202,1788598576.0187213
1788598639.920553,63.892000,gate_sweep_none_r01,0.0026087239384651184,8.058859547381871,5.011523813009262,149.45764285766126,0.888671875,12.676224708557129,5.5695109367370605,148.28739455616787,4.734608597291874,1.1702483014933958,1,201,1788598576.0285387
1788598639.966210,63.924000,gate_sweep_none_r01,0.0018361937254667282,8.058821400409215,5.011331647634506,149.45558133497124,0.8879204392433167,12.67784309387207,5.56909704208374,148.29090854129652,4.7362019519949214,1.1646727936747039,1,201,1788598576.0421927
1788598640.010797,63.956000,gate_sweep_none_r01,0.0011807847768068314,8.058704098468297,5.011120408773422,149.45385592800667,0.886939287185669,12.678767204284668,5.568668365478516,148.291681812123,4.737131088574732,1.1621741158836878,1,200,1788598576.0547755
1788598640.056969,63.988000,gate_sweep_none_r01,0.0005362406373023987,8.058463772540563,5.01090344786644,149.45210030137778,0.8858190178871155,12.679228782653809,5.568120956420898,148.2890205625586,4.737687856562697,1.1630797388191798,1,200,1788598576.0689526
1788598640.102894,64.024000,gate_sweep_none_r01,0.00015845149755477905,8.05821772456693,5.0107055604457855,149.4519630432726,0.8843865394592285,12.680192947387695,5.5669941902160645,148.28990991472614,4.738562156553517,1.1620531285464737,1,199,1788598576.0788782
1788598640.147802,64.056000,gate_sweep_none_r01,-5.250610411167145e-05,8.05802126765775,5.010508626699448,149.45293114961467,0.883019208908081,12.681462287902832,5.565845489501953,148.29227535700514,4.739664708893107,1.1606557926095429,1,198,1788598576.0917847
1788598640.198107,64.088000,gate_sweep_none_r01,-0.00029665976762771606,8.057674130206578,5.010154336690903,149.45367124790116,0.8816339373588562,12.683635711669922,5.564187526702881,148.2991802352838,4.741758630187492,1.1544910126173387,1,198,1788598576.110093
1788598640.244896,64.120000,gate_sweep_none_r01,-0.00038581714034080505,8.057374676471227,5.009851545095444,149.45426111444456,0.8802105784416199,12.686286926269531,5.562295913696289,148.3086266060651,4.744204191288938,1.1456345083794717,1,198,1788598576.124883
1788598640.293889,64.156000,gate_sweep_none_r01,-0.0003899764269590378,8.05703421474027,5.009540170431137,149.45590335062033,0.8783949017524719,12.688740730285645,5.5601983070373535,148.31696079324504,4.746387309488443,1.1389425573752823,1,198,1788598576.1378675
1788598640.339271,64.188000,gate_sweep_none_r01,-0.00033109262585639954,8.056510647540563,5.009222596883774,149.45800638300844,0.8762173056602478,12.690003395080566,5.558225631713867,148.31953884361283,4.747525299384554,1.1384675393956114,1,198,1788598576.151254
1788598640.388753,64.220000,gate_sweep_none_r01,-0.0002444777637720108,8.05599375606107,5.009000390768051,149.4608239340986,0.8740613460540771,12.690820693969727,5.556642055511475,148.3191171304248,4.7482568181268885,1.141706803673837,1,198,1788598576.1687348
1788598640.433155,64.252000,gate_sweep_none_r01,-0.0001459214836359024,8.055567463641637,5.008844941854477,149.46235955520015,0.8726674318313599,12.691688537597656,5.5552473068237305,148.32027133963928,4.7491027896380675,1.142088215560864,1,198,1788598576.181126
1788598640.482263,64.288000,gate_sweep_none_r01,7.334165275096893e-05,8.054816921954625,5.0086327493190765,149.46534891018075,0.8717330694198608,12.69353199005127,5.5541510581970215,148.32832094374308,4.751321751820112,1.137027966437677,1,198,1788598576.1942458
1788598640.526459,64.320000,gate_sweep_none_r01,0.0002947486937046051,8.054188450580114,5.008532136678696,149.4683902925844,0.8711400032043457,12.696526527404785,5.552969932556152,148.3421071488847,4.754585869496921,1.1262831436996645,1,198,1788598576.2064426
1788598640.572829,64.352000,gate_sweep_none_r01,0.0005447138100862503,8.053535183673375,5.008437246084213,149.47096011733228,0.8703320026397705,12.699580192565918,5.551474571228027,148.3552412107599,4.757851793505589,1.1157189065723767,1,197,1788598576.2208107
1788598640.621703,64.384000,gate_sweep_none_r01,0.0008775349706411362,8.052631100421422,5.008182138204575,149.47505586917904,0.8700530529022217,12.701891899108887,5.550440311431885,148.36259806076077,4.7607915288967915,1.112457808418252,1,196,1788598576.2376885
1788598640.667842,64.420000,gate_sweep_none_r01,0.0011177211999893188,8.051854809527867,5.007922261953354,149.47802614539177,0.8694565892219543,12.703503608703613,5.549684524536133,148.36690971543848,4.762914579304319,1.111116429953303,1,195,1788598576.2478275
1788598640.714507,64.452000,gate_sweep_none_r01,0.0012416299432516098,8.051255902057164,5.007695764303207,149.4797859928572,0.8683025240898132,12.70380973815918,5.548956394195557,148.36735092861724,4.763508671290237,1.1124350642399448,1,194,1788598576.2624867
1788598640.760328,64.484000,gate_sweep_none_r01,0.001389121636748314,8.050399502521032,5.007365316152573,149.4822502992269,0.8671395182609558,12.704141616821289,5.548361778259277,148.36984993379707,4.764400968398732,1.1124003654298362,1,193,1788598576.2763119
1788598640.804117,64.516000,gate_sweep_none_r01,0.0014968961477279663,8.049262722735875,5.006940454244614,149.48617117069415,0.8658643364906311,12.70468521118164,5.547630310058594,148.37354201596028,4.765756512667391,1.1126291547338791,1,193,1788598576.2881033
1788598640.850665,64.552000,gate_sweep_none_r01,0.0015108250081539154,8.048333843951696,5.006602376699448,149.4889100243816,0.8646286725997925,12.705727577209473,5.5467610359191895,148.38117621491492,4.767395534518832,1.1077338094666875,1,193,1788598576.2986476
1788598640.897181,64.584000,gate_sweep_none_r01,0.0014548953622579575,8.047434529071325,5.0063296258449554,149.49200934288757,0.8637484312057495,12.707134246826172,5.545474052429199,148.3914195260388,4.769384479607293,1.1005898168488017,1,192,1788598576.313158
1788598640.942696,64.616000,gate_sweep_none_r01,0.0013757701963186264,8.046776493793004,5.006150335073471,149.49444967787116,0.8627480864524841,12.708465576171875,5.544198989868164,148.40106475286345,4.771038013148632,1.0933849250077203,1,192,1788598576.3266752
1788598640.988323,64.648000,gate_sweep_none_r01,0.0011934097856283188,8.045697888141149,5.00587996840477,149.49808997841149,0.8620392084121704,12.708999633789062,5.543014049530029,148.4057421556897,4.772415707069337,1.0923478227217904,1,192,1788598576.3403025
1788598641.034464,64.684000,gate_sweep_none_r01,0.0009594056755304337,8.044869145160192,5.0056935250759125,149.50048548843142,0.8608710765838623,12.708683967590332,5.54221773147583,148.40484363994267,4.77268006509304,1.0956418484887587,1,192,1788598576.3504474
1788598641.084359,64.716000,gate_sweep_none_r01,0.0006518624722957611,8.04406805873441,5.0055104196071625,149.50314115296106,0.8596047163009644,12.707854270935059,5.541598320007324,148.40417561463704,4.772430415958805,1.098965538324006,1,191,1788598576.3683422
