t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721629.916736,60.788000,r2_none_r133,0.14945099968463182,4.313453082926571,4.773504197597504,0.9421536093783076,119.28275299072266,48.35524368286133,15.341419219970703,-1.5534398837093746,127.45235890502956,2.4955934930876817,1,213,1788721569.1287222
1788721629.962642,60.820000,r2_none_r133,0.167577532120049,4.321738605387509,4.766673028469086,1.1429496109354247,119.28997039794922,48.34524154663086,15.355446815490723,-1.551611949510316,127.43757461444143,2.694561560445741,1,207,1788721569.1426244
1788721630.006620,60.856000,r2_none_r133,0.18144474644213915,4.328945045359433,4.761266648769379,1.4720288277586433,119.29813385009766,48.336570739746094,15.3743314743042,-2.1946376993990286,127.42877966638922,3.666666527157672,1,203,1788721569.1506002
1788721630.052341,60.888000,r2_none_r133,0.2050124378874898,4.342653636820614,4.751821458339691,2.3460375323873635,119.30693054199219,48.32638168334961,15.391678810119629,-3.2640028563261874,127.40895491845976,5.610040388713552,1,202,1788721569.164322
1788721630.098315,60.920000,r2_none_r133,0.22425307054072618,4.355050926096737,4.744041383266449,3.338805933987269,119.31436157226562,48.317787170410156,15.407520294189453,-4.781942225998438,127.39264462096459,8.120748159985705,1,202,1788721569.178297
1788721630.143598,60.952000,r2_none_r133,0.24378610868006945,4.3687394903972745,4.7361926436424255,4.582427844854776,119.3239974975586,48.30796432495117,15.422883033752441,-6.670959398112042,127.37722549567304,11.253387242966818,1,202,1788721569.191583
1788721630.188481,60.988000,r2_none_r133,0.26864944119006395,4.387586955912411,4.726593911647797,6.475269021236598,119.33445739746094,48.296024322509766,15.441051483154297,-9.1655880718267,127.3554753330519,15.640857093063298,1,199,1788721569.2004666
1788721630.232841,61.020000,r2_none_r133,0.28898210544139147,4.404051189310849,4.719566285610199,8.226353836442456,119.34699249267578,48.28067398071289,15.460805892944336,-11.579094406781978,127.3394757851938,19.805448243224433,1,197,1788721569.2128253
1788721630.281894,61.052000,r2_none_r133,0.30455095786601305,4.417219524271786,4.715084969997406,9.660127130399578,119.35995483398438,48.26913070678711,15.474708557128906,-14.108495630384574,127.33007816773548,23.76862276078415,1,190,1788721569.2298794
1788721630.325891,61.084000,r2_none_r133,0.3311742665246129,4.440578346140683,4.709994256496429,12.238045002365444,119.37376403808594,48.25356674194336,15.489945411682129,-16.62602010106251,127.30641570085605,28.864065103427958,1,183,1788721569.2418785
1788721630.371783,61.120000,r2_none_r133,0.35316283721476793,4.460481052286923,4.708642899990082,14.434417187708837,119.38896179199219,48.23666763305664,15.507052421569824,-19.370287679191698,127.28896885650498,33.804704866900536,1,179,1788721569.2517684
1788721630.417972,61.152000,r2_none_r133,0.3757634283974767,4.481279258616269,4.709575593471527,16.71216769989091,119.40958404541016,48.216773986816406,15.522041320800781,-21.642328851104715,127.27432327421052,38.35449655099563,1,171,1788721569.2659457
1788721630.461339,61.184000,r2_none_r133,0.39895297307521105,4.50275791157037,4.7122878432273865,19.03410468816148,119.40918731689453,48.26112365722656,15.636159896850586,-23.622546218765823,127.26964065300625,42.656650906927304,1,374,1788721569.2773244
1788721630.506404,61.216000,r2_none_r133,0.4287942172959447,4.530439262278378,4.717743813991547,21.941350702874935,119.41114807128906,48.27674865722656,15.684029579162598,-25.452269876043495,127.24307265151513,47.39362057891843,1,160,1788721569.29039
1788721630.552963,61.252000,r2_none_r133,0.44714943785220385,4.5474170492962,4.721898972988129,23.66421405404271,119.46186828613281,48.26856231689453,15.778595924377441,-27.27101439388704,127.27251232501297,50.93522844792975,1,147,1788721569.300947
1788721630.598523,61.284000,r2_none_r133,0.47209791559726,4.570351962931454,4.728147447109222,25.910422103804482,119.68063354492188,49.03938293457031,14.489913940429688,-28.850509450953197,127.60666819376895,54.76093155475768,1,386,1788721569.3145046
1788721630.651779,61.316000,r2_none_r133,0.49758483190089464,4.593521003611386,4.7349624037742615,28.075997959835455,119.68594360351562,49.05183792114258,14.488773345947266,-30.14832740505898,127.5834771344097,58.22432536489443,1,185,1788721569.3357465
1788721630.695994,61.348000,r2_none_r133,0.5302094938233495,4.622667674906552,4.7439441084861755,30.636851746057616,119.69341278076172,49.0500373840332,14.528572082519531,-31.36712120149396,127.55155483750819,62.00397294755158,1,401,1788721569.3479776
1788721630.742101,61.384000,r2_none_r133,0.5569352628663182,4.646036033518612,4.751354157924652,32.547680825881365,119.71529388427734,49.03402328491211,14.56475830078125,-32.51519706966846,127.53552737355072,65.06287789554983,1,327,1788721569.3580878
1788721630.787483,61.416000,r2_none_r133,0.5773506881669164,4.663543586619198,4.7569398283958435,33.8903657908357,119.73884582519531,49.018531799316406,14.586036682128906,-33.40395411242337,127.52818530662394,67.29431990325908,1,277,1788721569.371465
1788721630.834631,61.448000,r2_none_r133,0.6120981695130467,4.692582969553769,4.7661561369895935,35.94437081556803,119.76998901367188,49.00181198120117,14.590805053710938,-34.18275062479174,127.50856619212657,70.12712144035976,1,246,1788721569.3866107
1788721630.878957,61.480000,r2_none_r133,0.6405283929780126,4.715662364847958,4.773354470729828,37.41302684926918,119.80692291259766,48.98419189453125,14.597124099731445,-34.89082988341816,127.50230876046822,72.30385673268735,1,214,1788721569.3989406
1788721630.928992,61.516000,r2_none_r133,0.6695323707535863,4.738533382304013,4.780389726161957,38.72086135821269,119.85102844238281,48.97867202758789,14.611405372619629,-35.6343314570874,127.50712820021714,74.35519281530009,1,194,1788721569.412978
1788721630.982644,61.548000,r2_none_r133,0.7066156389191747,4.766735916025937,4.788930833339691,40.12814237187263,119.8871078491211,48.96630096435547,14.618414878845215,-36.16671160381023,127.49199986873043,76.29485397568284,1,178,1788721569.4346046
1788721631.032928,61.580000,r2_none_r133,0.736935150809586,4.78893316257745,4.795569360256195,41.07032818891181,120.08453369140625,48.67652893066406,14.419266700744629,-36.10377476190084,127.52484420775322,77.17410295081264,1,390,1788721569.4529119
1788721631.082365,61.612000,r2_none_r133,0.7600405933335423,4.805404548533261,4.800423562526703,41.67003366941035,120.17389678955078,48.53078079223633,14.345662117004395,-36.355900989415005,127.52524910136867,78.02593465882535,1,168,1788721569.4703476
1788721631.131650,61.648000,r2_none_r133,0.7992488266900182,4.832526569254696,4.808197915554047,42.4718421919772,120.26167297363281,48.34608459472656,14.24472427368164,-36.54678820184166,127.49018999439842,79.01863039381887,1,146,1788721569.4836264
1788721631.175671,61.680000,r2_none_r133,0.8312482954934239,4.853921775706112,4.814173638820648,42.94173349755281,120.33403778076172,48.90399169921875,13.436326026916504,-36.71296840647199,127.6544823609036,79.6547019040248,1,379,1788721569.4956574
1788721631.226738,61.712000,r2_none_r133,0.8637641193345189,4.875056152231991,4.819919526576996,43.26648622723028,120.35574340820312,48.85342788696289,13.519569396972656,-36.76741498930424,127.62489648449105,80.03390121653452,1,277,1788721569.5147228
1788721631.273524,61.744000,r2_none_r133,0.905111444182694,4.901098613627255,4.826670587062836,43.48258687321734,120.4029769897461,48.76945114135742,13.614785194396973,-36.76542635824943,127.59860180187869,80.24801323146677,1,169,1788721569.5295095
1788721631.320992,61.780000,r2_none_r133,0.9387514712288976,4.921580676920712,4.831761300563812,43.51152185081618,120.50753784179688,48.62770462036133,13.771319389343262,-36.704131517088776,127.61988733388138,80.21565336790496,1,164,1788721569.5409775
1788721631.368366,61.812000,r2_none_r133,0.9643045188859105,4.936792735941708,4.835390985012054,43.45560582246804,120.62052917480469,48.47574234008789,13.912152290344238,-36.578348533177284,127.65437645194176,80.03395435564532,1,159,1788721569.5563433
1788721631.413594,61.844000,r2_none_r133,0.9987793089821935,4.9569376753643155,4.839940965175629,43.28687108204477,120.70537567138672,48.44398498535156,14.012907028198242,-36.424102824832175,127.69078198055674,79.71097390687693,1,386,1788721569.569577
1788721631.459807,61.876000,r2_none_r133,1.042455148883164,4.981943492777646,4.845199525356293,42.940347498938806,120.79169464111328,48.38833999633789,14.021679878234863,-36.21140570801024,127.70357633229595,79.15175320694905,1,160,1788721569.583781
1788721631.505696,61.912000,r2_none_r133,1.0777810337021947,5.001759414561093,4.84911721944809,42.56871637230004,120.8255844116211,48.35554504394531,14.040225982666016,-35.94941327024487,127.68540880826058,78.5181296425449,1,382,1788721569.5936718
1788721631.552317,61.944000,r2_none_r133,1.1134237768128514,5.021431331522763,4.852759301662445,42.12552035678587,120.84768676757812,48.34727478027344,14.05724048614502,-35.6650810787146,127.66418808092929,77.79060143550046,1,316,1788721569.6082993
1788721631.603044,61.976000,r2_none_r133,1.1403723480179906,5.0361284064128995,4.855308473110199,41.752942119594834,120.87590026855469,48.33256530761719,14.077829360961914,-35.36366208570682,127.65669973125755,77.11660420530166,1,286,1788721569.6270185
1788721631.650253,62.008000,r2_none_r133,1.1855986835435033,5.06052101124078,4.859205186367035,41.06772773855269,120.91033935546875,48.32416534423828,14.098875045776367,-35.07000600454356,127.63670298563315,76.13773374309623,1,263,1788721569.6422384
1788721631.696134,62.044000,r2_none_r133,1.2220072271302342,5.0800102995708585,4.862284600734711,40.46531550391296,120.94347381591797,48.3116455078125,14.116856575012207,-34.25361718308281,127.62386511689645,74.71893268699577,1,238,1788721569.6521168
1788721631.748443,62.076000,r2_none_r133,1.2584855081513524,5.099463825114071,4.865432679653168,39.833371414465844,120.97090148925781,48.28718185424805,14.142723083496094,-32.31125775874951,127.60215376644194,72.14462917321536,1,219,1788721569.6724274
1788721631.795333,62.108000,r2_none_r133,1.3037762166932225,5.123577003367245,4.869600236415863,39.03541885505144,121.02700805664062,48.26661682128906,14.17068099975586,-30.32768174905221,127.59891939314673,69.36310060410365,1,195,1788721569.6873152
1788721631.840415,62.140000,r2_none_r133,1.339447689242661,5.142542247660458,4.873153626918793,38.40321426710256,121.59487915039062,48.40644454956055,13.78054428100586,-29.261923189817338,128.1111847051604,67.66513745691991,1,397,1788721569.7004008
1788721631.888988,62.176000,r2_none_r133,1.3657884122803807,5.156566028483212,4.875851571559906,37.942803005516275,122.19416809082031,48.2567024230957,13.654937744140625,-29.057194194731856,128.58534693735984,66.99999720024812,1,175,1788721569.7129626
1788721631.934190,62.208000,r2_none_r133,1.408899855799973,5.179593448527157,4.880289971828461,37.22697620917894,122.44151306152344,48.02231216430664,13.705889701843262,-29.03122294586359,128.69453452637416,66.25819915504253,1,403,1788721569.7261744
1788721631.981755,62.240000,r2_none_r133,1.4427675725892186,5.197765712626278,4.883760392665863,36.72892025357933,122.58489990234375,47.8067512512207,13.81912899017334,-28.96042748344624,128.7275521634791,65.68934773702557,1,193,1788721569.7417305
1788721632.027776,62.272000,r2_none_r133,1.4760847808793187,5.215786819346249,4.887267053127289,36.33003518153333,122.63141632080078,47.74856948852539,13.869650840759277,-28.884846196115888,128.71804527975178,65.21488137764922,1,387,1788721569.755757
1788721632.072659,62.308000,r2_none_r133,1.5170491458848119,5.238217716105282,4.891854226589203,36.015348835662564,122.64847564697266,47.7414436340332,13.887682914733887,-28.942853266308862,128.68671894723755,64.95820210197142,1,265,1788721569.7646434
1788721632.120534,62.340000,r2_none_r133,1.549248051829636,5.256255988962948,4.8958300948143005,35.951565400861355,122.66708374023438,47.73444366455078,13.903825759887695,-29.02950794392115,128.66650899106517,64.9810733447825,1,248,1788721569.7805188
1788721632.165493,62.372000,r2_none_r133,1.5730996849015355,5.269882087595761,4.899117410182953,36.035434420968585,122.68535614013672,47.7329216003418,13.917556762695312,-29.14854950711423,128.65698829327005,65.18398392808282,1,240,1788721569.7934775
1788721632.215724,62.404000,r2_none_r133,1.6123902322724462,5.292888049967587,4.905279099941254,36.46031968535353,122.71063995361328,47.72208023071289,13.933703422546387,-29.31050035584055,128.63333502802394,65.77082004119407,1,228,1788721569.811706
1788721632.262685,62.440000,r2_none_r133,1.6434008600190282,5.311624889262021,4.910727441310883,37.08023212827501,122.73303985595703,47.71870040893555,13.947941780090332,-29.56137943827798,128.61855219719635,66.64161156655298,1,211,1788721569.8226573
1788721632.308936,62.472000,r2_none_r133,1.6740451576188207,5.330653076060116,4.91631406545639,37.96751881319934,122.75350189208984,47.70842742919922,13.957313537597656,-29.846088397861166,128.59957338069,67.81360721106051,1,206,1788721569.836919
1788721632.355972,62.504000,r2_none_r133,1.704359364695847,5.3499664114788175,4.921618402004242,39.13596559968672,122.77568817138672,47.6912841796875,13.96560287475586,-30.22015053462467,128.5801209538615,69.35611613431139,1,197,1788721569.851954
1788721632.400490,62.536000,r2_none_r133,1.741640997119248,5.374581222422421,4.927481591701508,41.00069801801992,122.79733276367188,47.67803192138672,13.97552490234375,-30.72903638964872,128.55321675426703,71.72973440766863,1,179,1788721569.8644724
1788721632.456543,62.572000,r2_none_r133,1.7636187793686986,5.38964117038995,4.930363595485687,42.33926014047412,122.83356475830078,47.63080596923828,13.995826721191406,-31.436593807211565,128.5473859889361,73.77585394768569,1,167,1788721569.8845167
1788721632.506454,62.604000,r2_none_r133,1.7924621822312474,5.410040740855038,4.933262765407562,44.37975548672813,122.74203491210938,47.599937438964844,14.093549728393555,-31.826035639710256,128.42389724728613,76.20579112643838,1,375,1788721569.902438
1788721632.559574,62.636000,r2_none_r133,1.8207273008301854,5.43079746235162,4.934987008571625,46.71541299023657,122.63871765136719,47.59479904174805,14.079731941223145,-32.682728332775106,128.2903588794304,79.39814132301169,1,167,1788721569.923535
1788721632.606849,62.668000,r2_none_r133,1.8552079917863011,5.457231407053769,4.935381829738617,50.03402268465604,122.65312957763672,47.608394622802734,14.08932113647461,-33.805341363220315,128.26789553404774,83.83936404787636,1,384,1788721569.9388297
1788721632.657418,62.704000,r2_none_r133,1.8820245983079076,5.47875249851495,4.934300363063812,52.999947031071585,122.67329406738281,47.59148025512695,14.112098693847656,-35.137777104962595,128.2507099444433,88.13772413603418,1,335,1788721569.9533987
1788721632.709019,62.736000,r2_none_r133,1.9016437055543065,5.495055084116757,4.9327468276023865,55.399523737169204,122.698486328125,47.56319808959961,14.141121864318848,-36.446018365599265,128.24351841059527,91.84554210276848,1,277,1788721569.972997
