t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689574.865968,65.276000,gate_sweep_poor_none_r04,-2.191715748049319,9.90791537053883,4.950878158211708,23.353919306417126,-5.3816680908203125,4.580951690673828,3.740635871887207,112.19710447738865,6.325901073156218,88.84318517097151,1,76,1788689509.5899522
1788689574.910523,65.308000,gate_sweep_poor_none_r04,-2.1827242681756616,9.912472980096936,4.944523826241493,19.389585773234646,-5.399959087371826,4.6353840827941895,3.7334420680999756,111.02970189490378,6.298014459874417,91.64011612166912,1,49,1788689509.602501
1788689574.954231,65.344000,gate_sweep_poor_none_r04,-2.1737826177850366,9.916173236444592,4.937919154763222,15.19598251814715,-5.410945892333984,4.658462047576904,3.7326502799987793,109.23237093278131,6.290900259272029,94.03638841463415,1,39,1788689509.6102028
1788689574.996782,65.376000,gate_sweep_poor_none_r04,-2.162553102709353,9.919600741937757,4.929487720131874,9.64478401154009,-5.413782119750977,4.660519599914551,3.7261340618133545,107.02276007135177,6.298927258400918,97.37797605981167,1,78,1788689509.6207657
1788689575.043096,65.408000,gate_sweep_poor_none_r04,-2.15351799223572,9.921388881281018,4.922796741127968,4.970303613849819,-5.4093217849731445,4.684258937835693,3.72153377532959,104.86633237319793,6.2825807670362455,99.89602875934811,1,46,1788689509.6350675
1788689575.086911,65.440000,gate_sweep_poor_none_r04,-2.1466708490625024,9.922077434137464,4.917897716164589,1.339703828016216,-5.283160209655762,4.8305983543396,3.722498893737793,102.60061333023846,6.098336090590071,101.26090950222223,1,96,1788689509.6468909
1788689575.131982,65.476000,gate_sweep_poor_none_r04,-2.1351166078820825,9.92189814336598,4.910468116402626,-4.919479716742382,-5.101020812988281,4.885273456573486,3.7351033687591553,99.49462035229172,5.962017970408779,104.4141000690341,1,51,1788689509.6559656
1788689575.179797,65.508000,gate_sweep_poor_none_r04,-2.1256516287103295,9.920428531244397,4.905928149819374,-10.069076098987583,-5.013067245483398,4.984673500061035,3.687312602996826,96.43423481242058,5.846697403046825,106.50331091140818,1,143,1788689509.6717749
1788689575.223796,65.540000,gate_sweep_poor_none_r04,-2.1159353563562036,9.917709605768323,4.90362836420536,-15.293886765725581,-4.866428852081299,4.935100555419922,3.63033127784729,92.09304257475823,5.832057346148767,107.3869293404838,1,83,1788689509.683782
1788689575.269816,65.572000,gate_sweep_poor_none_r04,-2.103328258730471,9.912645595148206,4.904054656624794,-21.841777043541285,-4.896947383880615,5.2039079666137695,3.6064698696136475,88.06987148871329,5.626743654216311,109.91164853225456,1,215,1788689509.6978006
1788689575.313717,65.608000,gate_sweep_poor_none_r04,-2.0927656004205346,9.90728403814137,4.906756892800331,-27.009837894506475,-4.837141036987305,5.146890163421631,3.601789712905884,82.98216491372342,5.6476442628676535,109.9920028082299,1,129,1788689509.7057009
1788689575.361075,65.640000,gate_sweep_poor_none_r04,-2.084524185396731,9.902510898187757,4.909981742501259,-30.80016032006712,-4.8870415687561035,5.005105495452881,3.645965814590454,78.26722968001508,5.782423335313701,109.0673900000822,1,102,1788689509.721053
1788689575.404243,65.672000,gate_sweep_poor_none_r04,-2.073186189867556,9.895400302484632,4.915505900979042,-35.68560287221645,-4.995254039764404,4.994933128356934,3.663022756576538,76.60063965289548,5.841384516629279,112.28624252511193,1,287,1788689509.732229
1788689575.455209,65.704000,gate_sweep_poor_none_r04,-2.058171541430056,9.885235087946057,4.92433787882328,-41.439818592500245,-5.040979862213135,4.972616195678711,3.676232099533081,71.88964011818105,5.881219082426059,113.3294587106813,1,155,1788689509.7511852
1788689575.503087,65.740000,gate_sweep_poor_none_r04,-2.045375139452517,9.876236217096448,4.932481303811073,-45.7085831553911,-5.083604335784912,4.973824501037598,3.6912152767181396,66.36931823491183,5.899594785509658,112.07790139030294,1,362,1788689509.7630641
1788689575.551340,65.772000,gate_sweep_poor_none_r04,-2.031841547228396,9.866596477106214,4.94079352915287,-49.64948291284637,-5.088883876800537,4.9873809814453125,3.6874237060546875,62.139703212027875,5.892638421908007,111.78918612487425,1,223,1788689509.7793183
1788689575.601102,65.804000,gate_sweep_poor_none_r04,-2.0211620638146996,9.858995692804456,4.946720615029335,-52.377509110256014,-5.102399826049805,5.012993335723877,3.681161880493164,58.185370049242636,5.8804254865455885,110.56287915949865,1,175,1788689509.7970777
1788689575.647045,65.836000,gate_sweep_poor_none_r04,-2.0023569175973535,9.84578158147633,4.955351367592812,-56.484756257080576,-4.991932392120361,4.97451114654541,3.6720285415649414,56.366792622176455,5.857794349745107,112.85154887925704,1,379,1788689509.8110278
1788689575.694929,65.872000,gate_sweep_poor_none_r04,-1.986314327456057,9.834755199030042,4.960882678627968,-59.380430201726924,-4.958459854125977,4.976693630218506,3.674746036529541,53.15023608039525,5.838540802308041,112.53066628212218,1,249,1788689509.8229148
1788689575.743768,65.904000,gate_sweep_poor_none_r04,-1.9693546602502465,9.823351161554456,4.965181842446327,-61.94142936204975,-5.050422668457031,4.992258548736572,3.6793878078460693,49.22292711098768,5.8724528269056755,111.16435647303744,1,185,1788689509.8397458
1788689575.788550,65.936000,gate_sweep_poor_none_r04,-1.9468844244256616,9.808665530756116,4.968866363167763,-64.67607338011948,-5.007373809814453,4.873124599456787,3.717897891998291,48.62563492065644,5.940629737533605,113.30170830077591,1,401,1788689509.8525338
1788689575.835810,65.968000,gate_sweep_poor_none_r04,-1.9277503797784448,9.796571033075452,4.970449462532997,-66.50498373314139,-5.0128679275512695,4.870394706726074,3.7204275131225586,46.5553126210566,5.945394718256201,113.06029635419799,1,244,1788689509.8677924
1788689575.886138,66.004000,gate_sweep_poor_none_r04,-1.912700922228396,9.787379520013928,4.970901504158974,-67.66791437549037,-5.0216169357299805,4.900533199310303,3.7143921852111816,44.356079105690824,5.926672034943707,112.0239934811812,1,193,1788689509.882113
1788689575.930467,66.036000,gate_sweep_poor_none_r04,-1.8862349102273583,9.77183367498219,4.970446601510048,-69.22519474341294,-4.9640302658081055,4.814018249511719,3.738554000854492,43.63245918920334,5.964085631797826,112.85765393261627,1,416,1788689509.8944468
1788689575.976068,66.068000,gate_sweep_poor_none_r04,-1.8637512037530541,9.759150760248303,4.9691076427698135,-70.12925380842333,-4.943894386291504,4.822144985198975,3.7381231784820557,42.58503017145979,5.94782572030539,112.71428397988312,1,321,1788689509.9080276
1788689576.022663,66.100000,gate_sweep_poor_none_r04,-1.84010782931,9.746240871027112,4.9670653492212296,-70.74338001739795,-4.930244445800781,4.836391448974609,3.7420244216918945,41.8083931641604,5.929274064329319,112.55177318155835,1,220,1788689509.922629
1788689576.071264,66.136000,gate_sweep_poor_none_r04,-1.8091131756082177,9.72990252263844,4.9636778980493546,-71.10676135818619,-4.9308085441589355,4.855678081512451,3.7331137657165527,41.1778730148644,5.917544588787223,112.2846343730506,1,174,1788689509.9352436
1788689576.119405,66.168000,gate_sweep_poor_none_r04,-1.7830963442102075,9.716637866571546,4.960433021187782,-71.08512626508359,-4.937002658843994,4.736081600189209,3.7513792514801025,41.203228923843525,6.017879758032025,112.28835518892711,1,379,1788689509.9513803
1788689576.165429,66.200000,gate_sweep_poor_none_r04,-1.7629971811547875,9.706592814996839,4.957823291420937,-70.88794168539256,-4.932993412017822,4.727104663848877,3.7504405975341797,41.427395743634186,6.025110067094712,112.31533742902674,1,242,1788689509.9654071
1788689576.211844,66.232000,gate_sweep_poor_none_r04,-1.7283344576135278,9.689645068719983,4.953166976571083,-70.22354485285048,-4.9403977394104,4.744291305541992,3.7394683361053467,41.75577535398935,6.02054306181052,111.97932020683983,1,191,1788689509.979811
1788689576.262416,66.268000,gate_sweep_poor_none_r04,-1.6996569940820336,9.67592646367848,4.949258342385292,-69.39883829395153,-4.946285247802734,4.633876323699951,3.75382924079895,42.89808496274892,6.1148929155656155,112.29692325670044,1,408,1788689509.9943883
1788689576.308448,66.300000,gate_sweep_poor_none_r04,-1.6702187368646264,9.661961810663342,4.945468440651894,-68.33425195531511,-4.936791896820068,4.643486499786377,3.7475531101226807,43.88176540297288,6.106602639302794,112.21601735828798,1,243,1788689510.008424
1788689576.356666,66.332000,gate_sweep_poor_none_r04,-1.6401118347421288,9.647691981866956,4.942232146859169,-67.05446306014132,-4.944338798522949,4.679105281829834,3.7464358806610107,44.9084177120433,6.085614047424914,111.96288077218462,1,183,1788689510.0246453
1788689576.400407,66.364000,gate_sweep_poor_none_r04,-1.6016730377450585,9.629273669794202,4.939796939492226,-65.19603980942067,-4.958623886108398,4.5191192626953125,3.7543857097625732,46.508479043767444,6.228001031333306,111.70451885318812,1,410,1788689510.0363925
1788689576.446359,66.400000,gate_sweep_poor_none_r04,-1.578181297518313,9.61783148534596,4.939681068062782,-63.96431219179683,-4.9389824867248535,4.570425033569336,3.752943992614746,48.30046468617431,6.178967665318483,112.26477687797113,1,230,1788689510.0463378
1788689576.492959,66.432000,gate_sweep_poor_none_r04,-1.5465414831414819,9.602109210565686,4.941438212990761,-62.212899409354016,-4.9281535148620605,4.656102657318115,3.7379915714263916,49.867601334079886,6.111183565966404,112.0805007434339,1,166,1788689510.0609367
1788689576.539413,66.464000,gate_sweep_poor_none_r04,-1.5146328518167138,9.585847156122327,4.945159450173378,-60.370284748571194,-4.988246917724609,4.428630828857422,3.767651319503784,51.45049655139622,6.328459553704511,111.82078129996741,1,389,1788689510.0753934
1788689576.583263,66.496000,gate_sweep_poor_none_r04,-1.4744781563058496,9.56475474126637,4.952194228768349,-57.99024851802837,-4.939081192016602,4.416910171508789,3.7459192276000977,53.621820221286185,6.321303448489262,111.61206873931455,1,398,1788689510.087242
1788689576.631344,66.532000,gate_sweep_poor_none_r04,-1.4422122547402978,9.547275798395276,4.959280028939247,-56.06766902475391,-4.938861846923828,4.458871364593506,3.7310221195220947,55.70451489742866,6.295000837529456,111.77218392218256,1,158,1788689510.0993218
1788689576.677553,66.564000,gate_sweep_poor_none_r04,-1.4179836818948388,9.533808009698987,4.965193763375282,-54.63147796909794,-4.820584774017334,4.457258224487305,3.6857078075408936,57.791011186068694,6.243887909389743,112.42248915516664,1,332,1788689510.1135345
1788689576.727262,66.596000,gate_sweep_poor_none_r04,-1.377667815424502,9.510615603998303,4.97576667368412,-52.285958258657736,-4.790534496307373,4.498456954956055,3.683638572692871,59.69675483831631,6.1999184134971275,111.98271309697404,1,182,1788689510.1312346
1788689576.773532,66.628000,gate_sweep_poor_none_r04,-1.3455599853768945,9.491397159174085,4.984560504555702,-50.476043612794975,-4.746928691864014,4.532967567443848,3.672271490097046,61.63702612475221,6.154464684364093,112.11306973754719,1,331,1788689510.1455119
1788689576.825741,66.664000,gate_sweep_poor_none_r04,-1.3137001106515527,9.471622722223401,4.993478789925575,-48.74685935011517,-4.727962970733643,4.582671642303467,3.6685009002685547,63.623338069931904,6.1085677492900246,112.37019742004708,1,178,1788689510.1617153
1788689576.876631,66.696000,gate_sweep_poor_none_r04,-1.2743418524041772,9.446177737787366,5.00445844233036,-46.721169727563655,-4.690293788909912,4.61802339553833,3.6741604804992676,65.38444053259794,6.062136145975893,112.10561026016158,1,375,1788689510.1805985
1788689576.925641,66.728000,gate_sweep_poor_none_r04,-1.2432772228494287,9.425213115289807,5.013129249215126,-45.223808215549006,-4.67245626449585,4.649624347686768,3.684894561767578,67.01707930642237,6.027414401039826,112.24088752197139,1,210,1788689510.1976256
1788689576.975180,66.760000,gate_sweep_poor_none_r04,-1.220262081362307,9.4091284442693,5.019529357552528,-44.18048162797656,-4.66308069229126,4.691939830780029,3.6910531520843506,68.47605834532928,5.989133278821462,112.65653997330583,1,141,1788689510.2151587
1788689577.024750,66.796000,gate_sweep_poor_none_r04,-1.1824890682473779,9.381593959406018,5.029858127236366,-42.600492258743024,-4.674156188964844,4.608077526092529,3.7186026573181152,69.70203458158134,6.057853524838964,112.30252684032438,1,392,1788689510.2287357
1788689577.072019,66.828000,gate_sweep_poor_none_r04,-1.1528239557519555,9.358932750299573,5.037788406014442,-41.48508266793299,-4.65629243850708,4.614227771759033,3.728576183319092,71.02400990828814,6.041568785266024,112.50909257622112,1,249,1788689510.2439973
1788689577.119947,66.860000,gate_sweep_poor_none_r04,-1.1236977884545922,9.335685031488538,5.045404925942421,-40.504926277907025,-4.643179893493652,4.631185531616211,3.734389066696167,72.24187258300051,6.0197867416698685,112.74679886090755,1,160,1788689510.2599244
1788689577.163304,66.892000,gate_sweep_poor_none_r04,-1.0880331108346581,9.305797832086682,5.054358974099159,-39.471780456581804,-4.694063663482666,4.548016548156738,3.7501463890075684,73.0633091376102,6.110720870687537,112.535089594192,1,397,1788689510.2712777
1788689577.209800,66.928000,gate_sweep_poor_none_r04,-1.0601413557305932,9.28120924718678,5.0609984546899796,-38.794973744776264,-4.706115245819092,4.518939971923828,3.7862536907196045,74.10745241018184,6.131664412750462,112.90242615495809,1,225,1788689510.281782
1788689577.257325,66.960000,gate_sweep_poor_none_r04,-1.0395820448175073,9.262347476556897,5.065736785531044,-38.374393544244576,-4.681292533874512,4.573371410369873,3.7711751461029053,74.83578698823577,6.076548500066581,113.21018053248035,1,169,1788689510.2973
1788689577.301486,66.992000,gate_sweep_poor_none_r04,-1.0125338146463037,9.23669077642262,5.0717077404260635,-37.92661829766368,-4.69233512878418,4.617330551147461,3.7940280437469482,75.02512192814886,6.042507096370763,112.95174022581254,1,385,1788689510.3094697
1788689577.347317,67.024000,gate_sweep_poor_none_r04,-0.9793475577607751,9.203824298456311,5.078518405556679,-37.53785713879678,-4.68699312210083,4.656632900238037,3.7963480949401855,75.3954672630268,6.0056261911833255,112.93332440182358,1,192,1788689510.3232875
1788689577.397979,67.060000,gate_sweep_poor_none_r04,-0.953243643976748,9.176927821710706,5.083448424935341,-37.355157632675436,-4.667538642883301,4.684519290924072,3.7929728031158447,75.73728791204601,5.970179986976705,113.09244554472146,1,380,1788689510.3379614
1788689577.445133,67.092000,gate_sweep_poor_none_r04,-0.9275054046884179,9.149530665948987,5.087924972176552,-37.27927539570254,-4.659078598022461,4.714231014251709,3.8069446086883545,75.91003520331539,5.936112548562196,113.18931059901793,1,236,1788689510.3531091
1788689577.493458,67.124000,gate_sweep_poor_none_r04,-0.9084216663613915,9.128707187250257,5.090987220406532,-37.28693846106994,-4.634027481079102,4.731446743011475,3.812767505645752,76.03287808876958,5.903379010391302,113.31981654983952,1,355,1788689510.3694422
1788689577.539831,67.156000,gate_sweep_poor_none_r04,-0.8769921371713281,9.093533771112561,5.095538631081581,-37.413006699281446,-4.629049777984619,4.759684085845947,3.821117877960205,75.99765046566888,5.872336663582682,113.41065716495034,1,214,1788689510.3838055
1788689577.584161,67.192000,gate_sweep_poor_none_r04,-0.8521658489480615,9.065051333978772,5.0985865741968155,-37.6054775309896,-4.590137004852295,4.784331321716309,3.8369154930114746,76.0174694149215,5.821409288381617,113.6229469459111,1,369,1788689510.392143
1788689577.629722,67.224000,gate_sweep_poor_none_r04,-0.8276030132547021,9.036292331293225,5.101188197731972,-37.86988906790602,-4.590699195861816,4.805112838745117,3.8432705402374268,75.78991104392833,5.800528390651016,113.65980011183436,1,203,1788689510.405701
