t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530171.216725,60.196000,mini_dose_high_r3,-0.381627993658185,3.8118289206176996,-0.22726790606975555,-45.7067413063532,-4.435441493988037,-3.1339545249938965,-5.323544025421143,-86.95439823609632,9.520994793269235,41.24765692974312,1,156,1788530111.020702
1788530171.263376,60.228000,mini_dose_high_r3,-0.3272129464894533,3.8113611433655024,-0.23113146424293518,-33.46919163913121,-4.436716079711914,-3.0782761573791504,-5.449047088623047,-81.41019887688846,9.569836027901804,47.941007237757255,1,123,1788530111.0353591
1788530171.309039,60.260000,mini_dose_high_r3,-0.2698198426514864,3.8131435606628656,-0.24290995299816132,-20.09146468452618,-4.467026233673096,-3.047830581665039,-5.552260875701904,-70.78753900522584,9.637360369465275,50.696074320699665,1,100,1788530111.0490165
1788530171.360979,60.292000,mini_dose_high_r3,-0.20575331337749958,3.8236907217651606,-0.252482607960701,-37.82257408897461,-4.473926067352295,-3.043102502822876,-5.56043815612793,-68.8767108477835,9.671842634593483,31.054136758808887,1,39,1788530111.068958
1788530171.406143,60.328000,mini_dose_high_r3,-0.18243040330708027,3.8389468882232904,-0.24134713411331177,-83.90091051471487,-4.481627941131592,-3.0381791591644287,-5.567578315734863,-66.75841862977519,9.702922278415544,17.142491884939677,1,0,1788530111.078117
1788530171.459166,60.360000,mini_dose_high_r3,-0.18114708550274372,3.8879674170166254,-0.17249231785535812,-64.92073082034898,-4.482114315032959,-3.0360565185546875,-5.557068347930908,-66.8649835378948,9.769037086300852,1.944252717545833,1,0,1788530111.0991473
1788530171.508203,60.392000,mini_dose_high_r3,-0.18707855232059956,3.943475076928735,-0.1015806496143341,-43.37740367207085,-4.476547718048096,-3.042177438735962,-5.56556510925293,-68.301458165096,9.851599513201474,24.924054493025142,1,55,1788530111.116184
1788530171.563516,60.424000,mini_dose_high_r3,-0.20151007361710072,4.018527576699853,-0.019368767738342285,-21.381117798250557,-4.470861911773682,-3.048748254776001,-5.572944641113281,-69.70698717308053,9.950676247244,48.32586937482997,1,42,1788530111.1394923
1788530171.614261,60.460000,mini_dose_high_r3,-0.21639852412045002,4.081806728616357,0.03885537385940552,-7.489012791157048,-4.465256690979004,-3.0554802417755127,-5.579061985015869,-71.02524620607174,10.027694474352433,63.53623341491469,1,27,1788530111.1542425
1788530171.668875,60.492000,mini_dose_high_r3,-0.23719467408955097,4.163447925820947,0.10072708129882812,6.655587495522623,-4.4599103927612305,-3.0620334148406982,-5.583710193634033,-72.19487861944891,10.116903467840968,78.85046611497154,1,267,1788530111.1768565
1788530171.714220,60.524000,mini_dose_high_r3,-0.2490448821336031,4.211882183328271,0.12939375638961792,14.04380708468013,-4.454867362976074,-3.0683629512786865,-5.5873236656188965,-73.24122195778617,10.167190862938686,87.28502904246629,1,307,1788530111.190198
1788530171.769954,60.556000,mini_dose_high_r3,-0.26731874234974384,4.291253635659814,0.16315042972564697,25.366322363595334,-4.442143440246582,-3.123138904571533,-5.564879894256592,-81.42104895245858,10.257324670266987,106.78737131605392,1,391,1788530111.2139382
1788530171.814204,60.592000,mini_dose_high_r3,-0.2776059973984957,4.337849685922265,0.1746436059474945,31.888061787359625,-4.444070339202881,-3.0437004566192627,-5.580883502960205,-88.44249466866057,10.245623451979569,120.3305564560202,1,423,1788530111.222185
1788530171.875164,60.624000,mini_dose_high_r3,-0.2937546242028475,4.414066383615136,0.18026705086231232,42.80692942164176,-4.439931869506836,-3.0401344299316406,-5.588041305541992,-91.43363470358874,10.297051850540607,134.2405641252305,1,220,1788530111.2511425
1788530171.928048,60.656000,mini_dose_high_r3,-0.3059366215020418,4.473579475656152,0.17263388633728027,51.90633221249663,-4.446755886077881,-2.7639923095703125,-5.6266093254089355,-93.46698703726406,10.156773668698794,145.3733192497607,1,372,1788530111.272032
1788530171.979477,60.688000,mini_dose_high_r3,-0.31470938213169575,4.5172253344208,0.15965470671653748,59.12154397842826,-4.54897403717041,-2.580442428588867,-5.636783123016357,-86.92846679855181,10.094779658661965,146.05001077698006,1,272,1788530111.291457
1788530172.035748,60.724000,mini_dose_high_r3,-0.3285954464226961,4.588192531839013,0.12450152635574341,72.19462813501798,-4.640348434448242,-2.542167901992798,-5.630111217498779,-99.21954205496687,10.12663920448607,171.41417018998484,1,165,1788530111.3117285
1788530172.086862,60.756000,mini_dose_high_r3,-0.33888338692486286,4.64311701990664,0.0845024585723877,83.8199363924481,-4.832770824432373,-2.5728557109832764,-5.591488361358643,112.19945745337904,10.221651458637984,28.379521060930948,1,148,1788530111.3308384
1788530172.132729,60.788000,mini_dose_high_r3,-0.3501457441598177,4.67801577784121,0.02346968650817871,71.90443327563486,-4.96213436126709,-2.539222002029419,-5.291322708129883,127.83017906493284,10.079979085971436,55.92574578929798,1,128,1788530111.3447092
1788530172.183677,60.820000,mini_dose_high_r3,-0.36577858217060566,4.679755756631494,-0.08684144914150238,29.72748349809792,-4.886205196380615,-2.594369888305664,-5.641960144042969,122.14764685274199,10.208158716792875,92.42016335464407,1,312,1788530111.3636537
1788530172.232940,60.856000,mini_dose_high_r3,-0.37583704479038715,4.6701002810150385,-0.18364350497722626,6.218891168641015,-4.887465476989746,-2.5887227058410645,-5.640079498291016,123.01299443491769,10.139920907673316,116.79410326627668,1,101,1788530111.3769228
1788530172.280300,60.888000,mini_dose_high_r3,-0.38719155080616474,4.662970611825585,-0.2076156884431839,-11.718484539916707,-4.024243354797363,-2.558462619781494,-6.229506969451904,-5.797666435436562,10.081687276630015,5.920818104480146,1,325,1788530111.3922772
1788530172.336541,60.920000,mini_dose_high_r3,-0.4043781030923128,4.6529565546661615,-0.22539912164211273,-35.30378523201773,-4.907548427581787,-2.5100083351135254,-5.639520168304443,-77.47826162323753,10.044865140532806,42.174476391219805,1,304,1788530111.4165158
1788530172.388828,60.952000,mini_dose_high_r3,-0.4282898176461458,4.642768451943994,-0.24527008831501007,-61.69345616494921,-5.076838970184326,-3.0766782760620117,-4.872181415557861,-88.0732869494798,10.129520000486412,26.379830784530583,1,330,1788530111.436805
1788530172.443842,60.988000,mini_dose_high_r3,-0.44843353517353535,4.636265346780419,-0.2578514665365219,-78.16537148350615,-5.30906343460083,-2.5950913429260254,-5.040926456451416,-79.02100084552708,9.939620161360196,0.8556293620209283,1,319,1788530111.4558156
1788530172.500253,61.020000,mini_dose_high_r3,-0.4521712828427553,4.621934005990624,-0.22154967486858368,-91.12777708100718,-5.396968841552734,-2.656005620956421,-4.944238185882568,-73.29987927026691,9.986151154582718,17.827897810740275,1,306,1788530111.4802382
1788530172.553662,61.052000,mini_dose_high_r3,-0.44764615781605244,4.608830044046044,-0.17562782764434814,-101.47342871872596,-5.411742210388184,-2.7443151473999023,-4.900301933288574,-72.4800557974134,10.051544121685579,28.993372921312563,1,316,1788530111.5016465
1788530172.604273,61.084000,mini_dose_high_r3,-0.43971882946789265,4.586227962747216,-0.10872578620910645,-117.94588914553134,-5.4549665451049805,-2.911017417907715,-4.890868186950684,-70.97608512955027,10.209323380514752,46.96980401598107,1,314,1788530111.5202522
1788530172.659304,61.120000,mini_dose_high_r3,-0.43024088628590107,4.562442848458886,-0.05258142948150635,-133.42986379310983,-5.488588333129883,-3.123567581176758,-4.944579124450684,-67.58159630161643,10.420809789313145,65.8482674914934,1,305,1788530111.5392876
1788530172.707703,61.152000,mini_dose_high_r3,-0.42303033359348774,4.542691299691796,-0.019811362028121948,-136.20340446305272,-5.4925642013549805,-3.3796653747558594,-5.078640460968018,-64.66258497304746,10.679684488121696,71.54081949000528,1,273,1788530111.5556867
1788530172.760426,61.184000,mini_dose_high_r3,-0.41244651563465595,4.508884975686669,0.021243363618850708,-139.15787456211876,-5.419951915740967,-4.0231781005859375,-5.154418468475342,-64.04467120920926,11.16506543060921,75.11320335290951,1,288,1788530111.5763981
1788530172.810811,61.216000,mini_dose_high_r3,-0.4056141544133425,4.482014724984765,0.04027649760246277,-140.6814964777128,-5.687423229217529,-4.282071590423584,-4.968056678771973,-47.683818159949254,11.392546565723775,92.99767831776356,1,273,1788530111.5947893
1788530172.861609,61.252000,mini_dose_high_r3,-0.4013208020478487,4.462048599496484,0.04676169157028198,-141.30927301550926,-6.1465325355529785,-4.726734638214111,-4.693295955657959,-17.73127959189755,11.828327935574121,123.57799342361172,1,259,1788530111.6095808
1788530172.915243,61.284000,mini_dose_high_r3,-0.3954326380044222,4.429421016946435,0.04325619339942932,-141.4136378833282,-6.592061519622803,-5.10989236831665,-4.536924839019775,5.020653809043515,12.262738994551714,146.43429169237172,1,309,1788530111.631222
1788530172.965784,61.316000,mini_dose_high_r3,-0.3918836582452059,4.4044399950653315,0.02728402614593506,-140.69869138043455,-7.24305534362793,-5.824387073516846,-4.55849552154541,25.532485567184228,13.137611301967098,166.2311769476188,1,271,1788530111.6497614
1788530173.015803,61.348000,mini_dose_high_r3,-0.39231775887310505,4.384103843942285,-0.0033176541328430176,-144.42638253821858,-7.703180313110352,-6.141506195068359,-4.704304218292236,27.11088425069603,13.650511076757425,171.5372667889146,1,233,1788530111.6677842
1788530173.066633,61.384000,mini_dose_high_r3,-0.39886228926479816,4.366428444162011,-0.060434579849243164,-153.2178660437841,-7.761977672576904,-6.158644676208496,-4.757404804229736,23.843206163342547,13.676774532974875,177.06107220712667,1,247,1788530111.6826036
1788530173.114454,61.416000,mini_dose_high_r3,-0.40739323385059834,4.357772896066308,-0.11732232570648193,-159.38847795626847,-7.778192043304443,-6.1383867263793945,-4.810089588165283,20.90777478370511,13.657236414769674,179.70374726002646,1,177,1788530111.6984217
1788530173.169347,61.448000,mini_dose_high_r3,-0.41865827329456806,4.330204078927636,-0.16083279997110367,-153.3496582135641,-7.799318790435791,-6.108449935913086,-4.855035305023193,13.783961269000665,13.618927434613747,167.1336194825648,1,69,1788530111.7213323
1788530173.210935,61.480000,mini_dose_high_r3,-0.4372770059853792,4.33206851221621,-0.16373369097709656,-161.61320300576452,-7.799736022949219,-6.109386444091797,-4.85490083694458,12.689262495779815,13.610173899421195,174.3024655015443,1,79,1788530111.7309158
1788530173.259628,61.516000,mini_dose_high_r3,-0.42233805544674397,4.336704799905419,-0.1665685474872589,-150.50765874960777,-7.800223350524902,-6.1005473136901855,-4.866950035095215,10.885949437532043,13.618480430618314,161.3936081871398,1,58,1788530111.7436001
1788530173.312902,61.548000,mini_dose_high_r3,-0.40889729745686054,4.344108650460839,-0.16643445193767548,-142.70857169544018,-7.799407958984375,-6.101828098297119,-4.867303848266602,12.363780806398493,13.632146400275554,155.07235250183868,1,90,1788530111.7648826
1788530173.366717,61.580000,mini_dose_high_r3,-0.4145979154855013,4.367681572213769,-0.1724187210202217,-151.82741107259554,-7.88572359085083,-6.138768196105957,-4.781118392944336,13.637605288829878,13.690994056580484,165.4650163614254,1,159,1788530111.786695
1788530173.422907,61.612000,mini_dose_high_r3,-0.42605619318783283,4.405781814828515,-0.18433862924575806,-164.88137512973793,-7.789643287658691,-6.088817596435547,-4.8884406089782715,20.44215125434528,13.65604654123898,174.6764736159168,1,167,1788530111.8108902
1788530173.465702,61.648000,mini_dose_high_r3,-0.4297554660588503,4.419906685128808,-0.1905786395072937,-168.9146334190354,-7.787247180938721,-6.08635139465332,-4.893536567687988,19.848264308925646,13.66133069827939,171.237102272039,1,66,1788530111.8176792
1788530173.516526,61.680000,mini_dose_high_r3,-0.42742125876247883,4.425909111276269,-0.19035685062408447,-161.15086146196776,-7.785617828369141,-6.083383560180664,-4.898548603057861,19.10668721001268,13.665846435146088,179.7424513280196,1,39,1788530111.8365073
1788530173.561710,61.712000,mini_dose_high_r3,-0.4212766457349062,4.422122547402978,-0.18631133437156677,-148.09843201164725,-7.787087917327881,-6.0849738121032715,-4.897346019744873,20.51761428630798,13.669239093799842,168.61604629795525,1,60,1788530111.8496845
1788530173.614828,61.744000,mini_dose_high_r3,-0.41151403076946735,4.406102726235986,-0.16246306151151657,-137.32855782788977,-7.789013385772705,-6.086474418640137,-4.895925521850586,21.907008232802777,13.672137314176199,159.23556606069252,1,64,1788530111.870811
1788530173.667546,61.780000,mini_dose_high_r3,-0.4032608140259981,4.385676929727197,-0.13892432302236557,-130.81728812906468,-7.752792835235596,-6.153555393218994,-4.889275074005127,26.957253791630034,13.698790864349359,157.77454192069473,1,197,1788530111.8875208
1788530173.714762,61.812000,mini_dose_high_r3,-0.3960845936089754,4.371910164132714,-0.1284560114145279,-131.62852462678148,-7.740675926208496,-6.187655448913574,-4.831720352172852,31.455228430419314,13.695551950840626,163.0837530572008,1,284,1788530111.902747
1788530173.777900,61.844000,mini_dose_high_r3,-0.38389010913670063,4.3540321085602045,-0.12565557658672333,-139.21967762775336,-7.683709144592285,-6.541173458099365,-4.651096820831299,36.60624663189085,13.873445164964586,175.8259242596442,1,135,1788530111.9338815
1788530173.829407,61.876000,mini_dose_high_r3,-0.37488664872944355,4.340906212106347,-0.13394075632095337,-144.65884865943826,-7.672338962554932,-6.6005167961120605,-4.6057844161987305,38.833181434452534,13.891181858852658,176.50796990610922,1,268,1788530111.953372
1788530173.878038,61.912000,mini_dose_high_r3,-0.36929418332874775,4.327570030465722,-0.1447494849562645,-150.23357859677787,-7.645905017852783,-6.619988918304443,-4.549859046936035,39.994162809120525,13.8637333509757,169.77225859410163,1,234,1788530111.9660144
1788530173.931646,61.944000,mini_dose_high_r3,-0.3709670174866915,4.3075867388397455,-0.14770933240652084,-157.61563592764662,-7.62300443649292,-6.611942768096924,-4.5384202003479,26.61956829889322,13.824127940140949,175.76479577346018,1,188,1788530111.9876215
1788530173.980594,61.976000,mini_dose_high_r3,-0.37567161209881306,4.290694305673242,-0.15162554383277893,-163.09827903309596,-7.620443820953369,-6.612621307373047,-4.5390496253967285,26.52810783713028,13.806466086127092,170.3736131297738,1,101,1788530112.0045707
1788530174.033911,62.008000,mini_dose_high_r3,-0.38142438419163227,4.27708394266665,-0.15508882701396942,-166.9651077229424,-7.620443820953369,-6.612621307373047,-4.5390496253967285,26.528107568035207,13.791598715171245,166.5067847090224,1,72,1788530112.025888
1788530174.084931,62.044000,mini_dose_high_r3,-0.39527891762554646,4.252382347360253,-0.16203205287456512,-172.93611721487852,-7.881801128387451,-6.75042200088501,-4.369929313659668,27.83441535105407,13.957654448198628,159.22946743406746,1,73,1788530112.04091
1788530174.138765,62.076000,mini_dose_high_r3,-0.4100161958485842,4.23092801310122,-0.16998523473739624,-177.28141119440588,-8.055654525756836,-6.868558406829834,-4.205114364624023,29.402646986785285,14.068996103235502,153.31594181880885,1,111,1788530112.0627406
1788530174.185660,62.108000,mini_dose_high_r3,-0.42736868746578693,4.207903454080224,-0.17990198731422424,178.7076171717474,-8.010411262512207,-6.919735431671143,-4.275405406951904,27.27752151426127,14.07480124644453,151.4300956574861,1,141,1788530112.0776434
1788530174.237840,62.140000,mini_dose_high_r3,-0.40496321208775043,4.192735740914941,-0.18100205808877945,-163.84736479880962,-8.026558876037598,-6.914322376251221,-4.239439964294434,26.184573810134918,14.068631018026336,169.9680613910555,1,191,1788530112.097815
1788530174.279836,62.176000,mini_dose_high_r3,-0.38162978179752827,4.184556076303124,-0.17672987282276154,-151.88580994495965,-7.932784080505371,-6.898561000823975,-4.240233898162842,38.07794572767673,14.013118152365493,170.03624432736365,1,183,1788530112.1038187
