t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527686.077355,1435.768000,taskc_interrupt_test_v2,0.00662712287157774,-0.01274728775024414,5.012337893247604,27.765992637261835,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99409200890578,14.09659985658665,56.76008464616761,1,159,1788526250.3093338
1788527686.122699,1435.800000,taskc_interrupt_test_v2,0.008033174090087414,-0.013106822967529297,5.013188570737839,27.766311370842367,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994106087007168,14.098023418613952,56.760417457849535,1,159,1788526250.32268
1788527686.172492,1435.832000,taskc_interrupt_test_v2,0.009010556153953075,-0.013342857360839844,5.013763636350632,27.765630353062587,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994103845029404,14.09899634435555,56.75973419809199,1,159,1788526250.3404744
1788527686.220774,1435.864000,taskc_interrupt_test_v2,0.009645658545196056,-0.013483047485351562,5.014161795377731,27.76496945431441,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99409854438206,14.09964809780967,56.759067998696466,1,159,1788526250.3567498
1788527686.269531,1435.900000,taskc_interrupt_test_v2,0.010484286583960056,-0.013646125793457031,5.0147912204265594,27.76477473945713,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994107558027608,14.100596942430801,56.75888229748474,1,159,1788526250.3695135
1788527686.318620,1435.932000,taskc_interrupt_test_v2,0.011008267290890217,-0.01371908187866211,5.01528999209404,27.764848807013973,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994094494304278,14.101278504878806,56.75894330131825,1,159,1788526250.3865848
1788527686.364334,1435.964000,taskc_interrupt_test_v2,0.011397392489016056,-0.01375579833984375,5.015763491392136,27.76434628596213,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994089421966184,14.101873104364715,56.758435707928314,1,159,1788526250.400314
1788527686.413788,1435.996000,taskc_interrupt_test_v2,0.011681678704917431,-0.013790130615234375,5.016315668821335,27.76428469199909,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994096088736132,14.102491361004672,56.75838078073522,1,159,1788526250.4177706
1788527686.461948,1436.032000,taskc_interrupt_test_v2,0.011794191785156727,-0.013828277587890625,5.016686171293259,27.764401249032012,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99410107499109,14.102874614107602,56.758502324023105,1,159,1788526250.4299278
1788527686.511060,1436.064000,taskc_interrupt_test_v2,0.011834950186312199,-0.013887405395507812,5.016938418149948,27.763468722460367,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994110486036536,14.103125343029998,56.7575792084969,1,159,1788526250.447041
1788527686.559142,1436.096000,taskc_interrupt_test_v2,0.011845682747662067,-0.013980388641357422,5.017229288816452,27.763287698381653,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994098673622155,14.103402720408761,56.75738637200381,1,159,1788526250.4631135
1788527686.608955,1436.128000,taskc_interrupt_test_v2,0.011819656006991863,-0.014156818389892578,5.017548769712448,27.7622445580739,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.9941032080974,14.103703026398101,56.7563477661713,1,159,1788526250.480931
1788527686.658576,1436.164000,taskc_interrupt_test_v2,0.011809601448476315,-0.014315128326416016,5.017686575651169,27.76352201129798,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994097646130797,14.103846460610287,56.757619657428776,1,159,1788526250.4945579
1788527686.707188,1436.196000,taskc_interrupt_test_v2,0.011816105805337429,-0.014470577239990234,5.017718523740768,27.763336535902383,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994096875831012,14.10390289862246,56.757433411733395,1,159,1788526250.511164
1788527686.755182,1436.228000,taskc_interrupt_test_v2,0.011815634556114674,-0.014577865600585938,5.017767637968063,27.76358449924283,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994090555468485,14.103963658977039,56.757675054711314,1,159,1788526250.5271618
1788527686.803923,1436.260000,taskc_interrupt_test_v2,0.011837015859782696,-0.014744758605957031,5.017730921506882,27.763435363527716,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99409723968984,14.103967634967699,56.757532603217555,1,159,1788526250.5438967
1788527686.851364,1436.296000,taskc_interrupt_test_v2,0.011840303428471088,-0.014815330505371094,5.0175826251506805,27.762547307290752,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99408839636648,14.103849245186275,56.75663570365723,1,159,1788526250.555346
1788527686.898884,1436.328000,taskc_interrupt_test_v2,0.01177233550697565,-0.014828205108642578,5.01742622256279,27.76224516979732,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994077764417423,14.103683271913207,56.75632293421474,1,159,1788526250.5708551
1788527686.949959,1436.360000,taskc_interrupt_test_v2,0.011581706814467907,-0.014798641204833984,5.017240256071091,27.761193595769264,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994088717985992,14.103430830447646,56.75528231375526,1,159,1788526250.5899286
1788527686.996735,1436.392000,taskc_interrupt_test_v2,0.01134564634412527,-0.014754772186279297,5.0171248614788055,27.760821953922346,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994080079049752,14.10321878151783,56.7549020329721,1,159,1788526250.6047122
1788527687.047239,1436.428000,taskc_interrupt_test_v2,0.011134964413940907,-0.014693737030029297,5.017069071531296,27.760353323125603,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994087516120562,14.103067761498941,56.754440839246165,1,159,1788526250.6192143
1788527687.095783,1436.460000,taskc_interrupt_test_v2,0.010754105634987354,-0.014510631561279297,5.016978949308395,27.759276071200766,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994075658490924,14.102792410869295,56.753351729691694,1,159,1788526250.6357608
1788527687.145349,1436.492000,taskc_interrupt_test_v2,0.010438776575028896,-0.014267921447753906,5.0168759524822235,27.75907667026974,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994081840940282,14.102524470765983,56.75315851121002,1,159,1788526250.6533144
1788527687.194944,1436.524000,taskc_interrupt_test_v2,0.010142163373529911,-0.013926506042480469,5.016796320676804,27.75919534281802,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994088407487414,14.102269296422142,56.753283750305435,1,159,1788526250.670902
1788527687.242824,1436.560000,taskc_interrupt_test_v2,0.00979012344032526,-0.013355255126953125,5.016709059476852,27.758976442511386,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994095590901413,14.101945839083408,56.7530720334128,1,159,1788526250.6828065
1788527687.291570,1436.592000,taskc_interrupt_test_v2,0.009443732909858227,-0.012786865234375,5.016681879758835,27.758310520581766,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994097547086447,14.101678536566203,56.75240806766821,1,159,1788526250.6995544
1788527687.341660,1436.624000,taskc_interrupt_test_v2,0.009127096273005009,-0.012315750122070312,5.016652315855026,27.758489266734543,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994091687105733,14.101437924042875,56.75258095384027,1,159,1788526250.7176454
1788527687.396724,1436.656000,taskc_interrupt_test_v2,0.008455022238194942,-0.01139211654663086,5.016565531492233,27.758032304430195,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994090306191623,14.100918409380895,56.75212261062182,1,159,1788526250.7407079
1788527687.445432,1436.692000,taskc_interrupt_test_v2,0.007845687679946423,-0.010576725006103516,5.016429156064987,27.757722180335062,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99409039565999,14.100399943064081,56.751812575995054,1,159,1788526250.753411
1788527687.495051,1436.724000,taskc_interrupt_test_v2,0.007225486449897289,-0.009686946868896484,5.016255110502243,27.756106294695122,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994086990664613,14.099831349350715,56.750193285359735,1,159,1788526250.7710319
1788527687.544645,1436.756000,taskc_interrupt_test_v2,0.006628199480473995,-0.008726119995117188,5.016035288572311,27.754818737824042,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994078975306728,14.09922069431711,56.748897713130766,1,159,1788526250.7886193
1788527687.591426,1436.788000,taskc_interrupt_test_v2,0.005941902287304401,-0.007449150085449219,5.0157067477703094,27.75280406816394,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994079935748314,14.09842374685453,56.74688400391226,1,159,1788526250.8034086
1788527687.639361,1436.824000,taskc_interrupt_test_v2,0.00557416956871748,-0.0066242218017578125,5.015554636716843,27.751613567858303,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994084252431847,14.097995116743384,56.74569782029015,1,159,1788526250.815346
1788527687.688857,1436.856000,taskc_interrupt_test_v2,0.00508588831871748,-0.0054798126220703125,5.015330523252487,27.75077854440473,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994085517031973,14.097398475813549,56.74486406143671,1,159,1788526250.832838
1788527687.736081,1436.888000,taskc_interrupt_test_v2,0.004560881294310093,-0.004314422607421875,5.015034884214401,27.750359767106954,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994084546296193,14.096719193891506,56.74444431340315,1,159,1788526250.848053
1788527687.785430,1436.920000,taskc_interrupt_test_v2,0.003841097466647625,-0.002796173095703125,5.014610022306442,27.74799241484077,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994083980779553,14.095783624645147,56.74207639562033,1,159,1788526250.8654027
1788527687.839800,1436.956000,taskc_interrupt_test_v2,0.0032299933955073357,-0.0015707015991210938,5.014222353696823,27.74738088771738,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994083832146725,14.09497585350459,56.741464719864105,1,159,1788526250.8837788
1788527687.897088,1436.988000,taskc_interrupt_test_v2,0.0027551017701625824,-0.000652313232421875,5.013903826475143,27.74744768323944,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994091949086506,14.094338398340748,56.741539632325946,1,159,1788526250.90907
1788527687.951235,1437.020000,taskc_interrupt_test_v2,0.0019517242908477783,0.0008897781372070312,5.0133897960186005,27.746361130488136,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994097048461096,14.093283995742183,56.74045817894923,1,159,1788526250.931214
1788527688.002614,1437.052000,taskc_interrupt_test_v2,0.0013357894495129585,0.0021200180053710938,5.012964457273483,27.745654128570596,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994087574199956,14.09244027402342,56.73974170277055,1,159,1788526250.9505923
1788527688.050800,1437.088000,taskc_interrupt_test_v2,0.0007623396813869476,0.0033197402954101562,5.012523382902145,27.744440322735507,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994092291488784,14.091606115117674,56.73853261422429,1,159,1788526250.9627805
1788527688.100646,1437.120000,taskc_interrupt_test_v2,8.048955351114273e-05,0.004714012145996094,5.0120541751384735,27.742937346984807,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994085476811232,14.090668544146693,56.73702282379604,1,159,1788526250.9806242
1788527688.149169,1437.152000,taskc_interrupt_test_v2,-0.0004672296345233917,0.005728721618652344,5.011732786893845,27.7411512547491,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994078992680794,14.089981699401463,56.73523024742989,1,159,1788526250.9971447
1788527688.201782,1437.184000,taskc_interrupt_test_v2,-0.0008842404931783676,0.006424903869628906,5.011526793241501,27.741139739965618,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99406971930966,14.089505433865426,56.735209459275275,1,159,1788526251.0177562
1788527688.252259,1437.220000,taskc_interrupt_test_v2,-0.0015770476311445236,0.0074558258056640625,5.0112840831279755,27.739490595726846,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994070236796585,14.088822729335856,56.73356083252344,1,159,1788526251.0322385
1788527688.302035,1437.252000,taskc_interrupt_test_v2,-0.0021259700879454613,0.008175849914550781,5.011151045560837,27.73899316907255,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99406957139939,14.088350005037459,56.73306274047194,1,159,1788526251.0500174
1788527688.352564,1437.284000,taskc_interrupt_test_v2,-0.0026646917685866356,0.0088348388671875,5.011005133390427,27.737279317193252,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.9940671155703,14.08788020156973,56.731346432763544,1,159,1788526251.068549
1788527688.402243,1437.316000,taskc_interrupt_test_v2,-0.0032859258353710175,0.009629249572753906,5.0108334720134735,27.73534354720601,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99406603008587,14.087329909498989,56.72940957729188,1,159,1788526251.0862179
1788527688.450710,1437.352000,taskc_interrupt_test_v2,-0.003726261667907238,0.010225296020507812,5.0107137858867645,27.735045072744384,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994068953422644,14.086936334953574,56.72911402616703,1,159,1788526251.098677
1788527688.498756,1437.384000,taskc_interrupt_test_v2,-0.004009655676782131,0.010619163513183594,5.010673254728317,27.734380408512386,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994062859264222,14.086713735819595,56.7284432677766,1,159,1788526251.114736
1788527688.544411,1437.416000,taskc_interrupt_test_v2,-0.004356727935373783,0.011082649230957031,5.010613650083542,27.73329583989259,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99406757407223,14.086435351195044,56.727363413964824,1,159,1788526251.1283898
1788527688.591803,1437.448000,taskc_interrupt_test_v2,-0.004736160393804312,0.011570930480957031,5.010502070188522,27.732805788828617,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994077827887516,14.086092870160334,56.72688361671614,1,159,1788526251.1437876
1788527688.640611,1437.484000,taskc_interrupt_test_v2,-0.005000805947929621,0.011912345886230469,5.010352343320847,27.732918447112787,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.994075586037443,14.08579015789017,56.726994033150234,1,159,1788526251.1565948
1788527688.687772,1437.516000,taskc_interrupt_test_v2,-0.005197388585656881,0.012197494506835938,5.010199278593063,27.733666024391102,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99406437431997,14.085523139866828,56.72773039871107,1,159,1788526251.171741
1788527688.737858,1437.548000,taskc_interrupt_test_v2,-0.00529329152777791,0.012360572814941406,5.010084360837936,27.733383367080286,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99406866312732,14.085353351336204,56.727452030207616,1,159,1788526251.1898415
1788527688.792465,1437.580000,taskc_interrupt_test_v2,-0.005296702962368727,0.012544631958007812,5.0098497569561005,27.732965303461526,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99406141266199,14.085114314407635,56.72702671612352,1,159,1788526251.2124496
1788527688.839671,1437.616000,taskc_interrupt_test_v2,-0.005152228754013777,0.012612342834472656,5.00965616106987,27.73426266307834,-6.125533103942871,2.2826614379882812,-7.471324920654297,-28.99405818320721,14.08499462953901,56.72832084628555,1,159,1788526251.2236423
