t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603549.036229,63.824000,gate_sweep_none_r13,2.8135383389890194,7.015301337465644,4.828723758459091,131.47642872408562,-0.8792775273323059,18.10346794128418,4.728858470916748,73.02969292789244,11.687356447556784,58.44673579619318,1,200,1788603485.2122147
1788603549.083214,63.856000,gate_sweep_none_r13,2.8037567399442196,7.03908216021955,4.82972177863121,132.04429349807947,-0.8674018979072571,18.119176864624023,4.71655797958374,73.63864442985093,11.67299063857495,58.40564906822855,1,187,1788603485.2272003
1788603549.129514,63.892000,gate_sweep_none_r13,2.7959070466458797,7.0570765640586615,4.830362647771835,132.4316020234557,-0.8625461459159851,18.132064819335938,4.703194618225098,74.24352997868607,11.664296649367012,58.18807204476963,1,181,1788603485.237499
1788603549.176554,63.924000,gate_sweep_none_r13,2.788071896880865,7.074169745668769,4.830948203802109,132.76847767009892,-0.8559093475341797,18.14615249633789,4.686378002166748,74.7186119821784,11.657113788754234,58.04986568792052,1,172,1788603485.2525403
1788603549.224226,63.956000,gate_sweep_none_r13,2.7802624963223934,7.090309729799628,4.831318229436874,133.0655189679932,-0.8484731912612915,18.16019630432129,4.671216011047363,75.14872063892035,11.6505684060243,57.91679832907284,1,168,1788603485.2682087
1788603549.275606,63.988000,gate_sweep_none_r13,2.7705202363431454,7.109157195314765,4.831524223089218,133.39194370976108,-0.8389008045196533,18.174575805664062,4.66019344329834,75.54538346307551,11.64047952227877,57.84656024668556,1,161,1788603485.2875917
1788603549.322677,64.024000,gate_sweep_none_r13,2.764683749526739,7.119751086458564,4.831559032201767,133.57132587732843,-0.8371724486351013,18.183095932006836,4.645194053649902,75.92285221905088,11.636395453446356,57.64847365827755,1,157,1788603485.298642
1788603549.368718,64.056000,gate_sweep_none_r13,2.756981398910284,7.133112540468574,4.831525653600693,133.79795731681074,-1.3089672327041626,18.64484405517578,4.202882766723633,75.74920465514401,12.224855525561503,58.048752661666725,1,379,1788603485.3126993
1788603549.415267,64.088000,gate_sweep_none_r13,2.7493691705167294,7.145602812990546,4.831400245428085,134.014560755219,-1.1534535884857178,18.753339767456055,4.083954334259033,76.11845051377952,12.269077311777565,57.89611024143951,1,240,1788603485.3272462
1788603549.464613,64.120000,gate_sweep_none_r13,2.740050818771124,7.159971347078681,4.831015914678574,134.27884533510374,-0.8605474829673767,18.887508392333984,4.060892581939697,76.53199678045348,12.291969867598379,57.74684855465025,1,148,1788603485.3445873
1788603549.512561,64.156000,gate_sweep_none_r13,2.73282578215003,7.170438876375556,4.830533355474472,134.49045984497062,-0.9277744293212891,19.063339233398438,4.121364593505859,76.83353465221379,12.463707038568058,57.65692519275684,1,377,1788603485.3565452
1788603549.560011,64.188000,gate_sweep_none_r13,2.7275746129453182,7.177660098299384,4.830080837011337,134.65146550926346,-0.967719316482544,19.165618896484375,4.077203273773193,76.98603896475662,12.567146772321662,57.66542654450684,1,192,1788603485.371995
1788603549.608727,64.220000,gate_sweep_none_r13,2.7191570065915585,7.188510527834296,4.829253524541855,134.9254671824443,-0.9268858432769775,19.21196937561035,4.053579330444336,77.22623281379562,12.588044390715764,57.699234368648675,1,156,1788603485.3887048
1788603549.656753,64.252000,gate_sweep_none_r13,2.712773349136114,7.19610177539289,4.828516334295273,135.14784904944364,-0.859793484210968,19.249250411987305,4.034517765045166,77.45332897614752,12.596509816712748,57.69452007329612,1,154,1788603485.4047253
1788603549.704362,64.288000,gate_sweep_none_r13,2.7067089341580868,7.202760329470038,4.827736705541611,135.3734375744321,-1.3509597778320312,19.30841636657715,4.049795627593994,77.45517412407855,12.79127733206382,57.91826345035354,1,371,1788603485.4163425
1788603549.752773,64.320000,gate_sweep_none_r13,2.6996166966855526,7.209804167971015,4.826745837926865,135.6543459001346,-1.3757058382034302,19.38564109802246,3.8288822174072266,77.58587183529798,12.878470037847475,58.06847406483662,1,178,1788603485.4327276
1788603549.798477,64.352000,gate_sweep_none_r13,2.6943767331540585,7.214456668123603,4.825899928808212,135.8732068185606,-1.3885440826416016,19.40988540649414,3.751376152038574,77.78813139342844,12.90555406976294,58.08507542513214,1,380,1788603485.446459
1788603549.850421,64.384000,gate_sweep_none_r13,2.6907477639615536,7.217401614412665,4.825224727392197,136.03228053284968,-1.3874257802963257,19.413990020751953,3.7369823455810547,78.08552716555437,12.906298450458396,57.94675336729532,1,279,1788603485.466406
1788603549.901469,64.420000,gate_sweep_none_r13,2.6853249333798885,7.221344104036689,4.824004977941513,136.28019272257376,-1.388037085533142,19.412832260131836,3.7390260696411133,78.4300680395718,12.899683749177273,57.85012468300195,1,253,1788603485.4814503
1788603549.947293,64.452000,gate_sweep_none_r13,2.6816671155393124,7.223619570955634,4.822971671819687,136.4583480252446,-1.3902727365493774,19.4064998626709,3.759584665298462,78.74027631024434,12.889300147290017,57.71807171500025,1,245,1788603485.4952781
1788603549.992825,64.484000,gate_sweep_none_r13,2.678638484328985,7.225132575258613,4.821879714727402,136.61235147982288,-1.3903627395629883,19.406557083129883,3.76338791847229,79.04535209387315,12.886592989760349,57.56699938594975,1,236,1788603485.508799
1788603550.041464,64.516000,gate_sweep_none_r13,2.6757333539426327,7.225989451631904,4.820395320653915,136.76870814684034,-1.3854169845581055,19.412513732910156,3.748650550842285,79.34523229529476,12.890033086912837,57.42347585154557,1,229,1788603485.5254478
1788603550.089300,64.552000,gate_sweep_none_r13,2.6741602681577206,7.225811591371894,4.819170325994492,136.8590451222018,-1.3827835321426392,19.416181564331055,3.7394838333129883,79.67181075355792,12.893007251952461,57.18723436864388,1,223,1788603485.537287
1788603550.138840,64.584000,gate_sweep_none_r13,2.673445727676153,7.22515450976789,4.8183272778987885,136.9022813579954,-1.3811777830123901,19.418834686279297,3.7333788871765137,79.87758689549909,12.895848986049984,57.02469446249633,1,217,1788603485.5548234
1788603550.185968,64.616000,gate_sweep_none_r13,2.673022296279669,7.223670115694404,4.817319720983505,136.92981728783886,-1.3810607194900513,19.420913696289062,3.7161667346954346,79.64214665801575,12.90042161955652,57.287670629823104,1,214,1788603485.5699492
1788603550.233499,64.648000,gate_sweep_none_r13,2.673473384231329,7.220921626314521,4.816067546606064,136.92104212585826,-1.3807393312454224,19.419279098510742,3.719123363494873,79.54488378288984,12.901157014108472,57.376158342968424,1,213,1788603485.5854826
1788603550.280235,64.684000,gate_sweep_none_r13,2.674649979919195,7.218093505129218,4.814946502447128,136.87875709754366,-1.3801641464233398,19.416568756103516,3.7269909381866455,79.56131624145654,12.900696235382986,57.31744085608711,1,207,1788603485.5962198
1788603550.329289,64.716000,gate_sweep_none_r13,2.676541592925787,7.214691748842597,4.813704341650009,136.80362025052224,-1.3786739110946655,19.418195724487305,3.7255938053131104,79.48635077423769,12.905590517559101,57.31726947628455,1,205,1788603485.61327
1788603550.376950,64.748000,gate_sweep_none_r13,2.678431537002325,7.211742511019111,4.8126653134822845,136.72536273517957,-1.3771131038665771,19.41893196105957,3.724385976791382,79.31519479830942,12.909193178426294,57.410167936870145,1,205,1788603485.6289337
1788603550.426402,64.780000,gate_sweep_none_r13,2.6824558041989803,7.206128707155585,4.810549110174179,136.55095171135844,-1.3736660480499268,19.421756744384766,3.7189812660217285,79.02740128918644,12.9176318720816,57.52355042217198,1,203,1788603485.6463869
1788603550.479030,64.816000,gate_sweep_none_r13,2.686542298644781,7.2010890152305365,4.808642715215683,136.368056216209,-1.3749303817749023,19.419662475585938,3.717440366744995,78.55816955362626,12.922067183899205,57.809886662582755,1,200,1788603485.6630094
1788603550.523712,64.848000,gate_sweep_none_r13,2.691340234130621,7.195612063631415,4.806553214788437,136.1426946108593,-1.3767192363739014,19.416748046875,3.7221155166625977,78.01537536295596,12.925992329318827,58.127319247903344,1,198,1788603485.6756954
1788603550.572466,64.880000,gate_sweep_none_r13,2.698127057403326,7.18817245028913,4.803685039281845,135.79146635165236,-1.3801769018173218,19.412893295288086,3.725080966949463,77.34590944707095,12.932120849528077,58.4455569045814,1,198,1788603485.6924388
1788603550.618411,64.912000,gate_sweep_none_r13,2.7042084001004696,7.1818162109702826,4.801243633031845,135.44595158134823,-1.383617639541626,19.407577514648438,3.733222246170044,76.55790773352419,12.93523215360607,58.88804384782402,1,197,1788603485.7063966
1788603550.667155,64.948000,gate_sweep_none_r13,2.7091236375272274,7.176885237917304,4.799337238073349,135.14391774624903,-1.3884938955307007,19.401193618774414,3.7437021732330322,75.54030732327499,12.93594025294016,59.603610422974036,1,196,1788603485.719142
1788603550.713967,64.980000,gate_sweep_none_r13,2.7178399823606014,7.168466677889228,4.796174854040146,134.55423182257502,-1.3935831785202026,19.39617156982422,3.7500061988830566,74.51667392364074,12.94275999109584,60.03755789893428,1,195,1788603485.7339528
1788603550.762582,65.012000,gate_sweep_none_r13,2.725245740264654,7.161645045503974,4.793548434972763,133.99758944125227,-1.3980553150177002,19.390338897705078,3.759483814239502,73.39478769291637,12.946499703132345,60.60280174833589,1,194,1788603485.7505653
1788603550.809431,65.044000,gate_sweep_none_r13,2.732912089675665,7.154834380373359,4.790877670049667,133.36134432244472,-1.4006699323654175,19.38441276550293,3.7693681716918945,72.19095302973649,12.949616576030536,61.17039129270823,1,190,1788603485.7654169
1788603550.854602,65.080000,gate_sweep_none_r13,2.7427258752286434,7.146473517641425,4.787502139806747,132.45364481072798,-1.4080451726913452,19.374116897583008,3.7836642265319824,70.73923352705827,12.95190539941548,61.714411283669705,1,186,1788603485.7745836
1788603550.901083,65.112000,gate_sweep_none_r13,2.7506823800504208,7.140106787905097,4.784782260656357,131.63803058222868,-1.4150500297546387,19.36484718322754,3.804872751235962,69.40089700812337,12.952135997192936,62.23713357410531,1,181,1788603485.7890654
1788603550.949452,65.144000,gate_sweep_none_r13,2.756598737090826,7.135545363649726,4.782731384038925,130.9755723974136,-1.423572301864624,19.354225158691406,3.834185838699341,68.0476014295436,12.948733702577455,62.92797096787001,1,178,1788603485.8054364
1788603550.996386,65.176000,gate_sweep_none_r13,2.766296651214361,7.128505339846015,4.7793401181697845,129.7802710868049,-1.429220199584961,19.349224090576172,3.8436973094940186,66.69351340650796,12.954680848836663,63.086757680296955,1,175,1788603485.8203733
1788603551.042963,65.212000,gate_sweep_none_r13,2.773836877197027,7.1234923508018255,4.776592582464218,128.75063766683783,-1.4348856210708618,19.343141555786133,3.8485145568847656,65.17612035986448,12.957411029286035,63.574517306973334,1,175,1788603485.830951
1788603551.090519,65.244000,gate_sweep_none_r13,2.781106736510992,7.1190858986228704,4.773818343877792,127.66548085799016,-1.440712332725525,19.335094451904297,3.8638195991516113,63.84959231712629,12.956956391939324,63.81588854086387,1,175,1788603485.8465033
1788603551.140697,65.276000,gate_sweep_none_r13,2.788018014281988,7.115371813997626,4.771037429571152,126.53860679579358,-1.4446146488189697,19.33019256591797,3.8701207637786865,62.54833144969839,12.958729725594077,63.990275346095196,1,174,1788603485.864675
1788603551.186096,65.308000,gate_sweep_none_r13,2.796036507934332,7.111736407503486,4.767453998327255,125.08361515744001,-1.4482252597808838,19.325105667114258,3.876908779144287,61.26270101993831,12.960448194869809,63.82091413750169,1,170,1788603485.8780687
1788603551.238503,65.344000,gate_sweep_none_r13,2.800475385040045,7.110168566927314,4.765216201543808,124.19760765758008,-1.4526658058166504,19.3199462890625,3.8829269409179688,59.859599710169206,12.959410339700117,64.33800794741087,1,166,1788603485.8944714
1788603551.285822,65.376000,gate_sweep_none_r13,2.805879857391119,7.108746161684394,4.762136787176132,123.012090234678,-1.4731625318527222,19.305927276611328,3.8951122760772705,58.61919602891831,12.955043898888267,64.39289420575969,1,165,1788603485.9097772
1788603551.333590,65.408000,gate_sweep_none_r13,2.810694482177496,7.108084788545966,4.759123653173447,121.83396205653425,-1.4176238775253296,19.235727310180664,3.8115994930267334,57.56050803557101,12.878516658281097,64.27345402096324,1,415,1788603485.9255764
1788603551.382516,65.440000,gate_sweep_none_r13,2.815784242004156,7.108478179201484,4.7554071843624115,120.39260303950489,-1.418851613998413,19.23157501220703,3.813386917114258,56.46904737648155,12.875908505394019,63.92355566302334,1,369,1788603485.942494
1788603551.430958,65.476000,gate_sweep_none_r13,2.8190500997006893,7.109820952638984,4.752398818731308,119.28171569574137,-1.4218765497207642,19.226421356201172,3.820425271987915,55.298674112383104,12.871131996728412,63.98304158335826,1,347,1788603485.9549427
1788603551.478467,65.508000,gate_sweep_none_r13,2.8209545873105526,7.111472239717841,4.750139564275742,118.48122343108341,-1.4232642650604248,19.224441528320312,3.823580741882324,54.34110362644992,12.868408211772074,64.14011980463349,1,324,1788603485.970451
1788603551.527680,65.540000,gate_sweep_none_r13,2.823082473129034,7.115477195009589,4.746432155370712,117.22427447208753,-1.4216562509536743,19.223581314086914,3.825092077255249,53.481278902514845,12.863625450614084,63.74299556957269,1,306,1788603485.9876628
1788603551.574256,65.572000,gate_sweep_none_r13,2.8237853311002254,7.119899859651923,4.743457168340683,116.29954691468735,-1.4186261892318726,19.223112106323242,3.8227834701538086,52.720647474543995,12.85820525012547,63.57889944014336,1,294,1788603486.002238
1788603551.626240,65.608000,gate_sweep_none_r13,2.8235972188413143,7.125429263338447,4.740572780370712,115.45799606281813,-1.416754126548767,19.223310470581055,3.818972110748291,51.97734929784169,12.852573945757085,63.480646764976434,1,280,1788603486.0182257
1788603551.673794,65.640000,gate_sweep_none_r13,2.8220875523984432,7.133836856111884,4.737150996923447,114.53604224319209,-1.4149439334869385,19.224021911621094,3.815213680267334,51.41907639521675,12.844258596925142,63.116965847975344,1,269,1788603486.033776
1788603551.722563,65.672000,gate_sweep_none_r13,2.819868352264166,7.141715159639716,4.734592765569687,113.90772260030863,-1.4107073545455933,19.22716522216797,3.809807062149048,50.94463581444568,12.837877652562524,62.96308678586294,1,258,1788603486.0505476
1788603551.769786,65.704000,gate_sweep_none_r13,2.817589547485113,7.148366084322333,4.732801765203476,113.50403890700903,-1.4046761989593506,19.230676651000977,3.8057377338409424,50.56283459497565,12.832349916578755,62.941204312033385,1,253,1788603486.065768
1788603551.822403,65.740000,gate_sweep_none_r13,2.8126673959195614,7.16076766513288,4.730109542608261,112.96169313146743,-1.396586537361145,19.23646354675293,3.796311855316162,50.226702004766786,12.822333166043013,62.734991126700635,1,246,1788603486.0823843
1788603551.870646,65.772000,gate_sweep_none_r13,2.807635571807623,7.1718627121299505,4.728311389684677,112.64477262577257,-1.3918646574020386,19.24138069152832,3.788088321685791,50.00783749108317,12.81378499303581,62.63693513468941,1,241,1788603486.0986273
