t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752052.938375,70.128000,r2_2_L1_r11,1.0801421700743958,-3.909493148326874,5.721013620495796,93.6547139776644,1.2450597286224365,-4.1316819190979,5.901899814605713,94.60452310561685,0.33058352377841926,0.9498091279524425,1,238,1788751982.8103583
1788752052.984436,70.160000,r2_2_L1_r11,1.0845363436965272,-3.9147371649742126,5.722600534558296,93.65689534417014,1.2501572370529175,-4.139986038208008,5.9043707847595215,94.60458840302404,0.33347827375629613,0.9476930588539043,1,237,1788751982.8244185
1788752053.032909,70.192000,r2_2_L1_r11,1.0918876229552552,-3.923360049724579,5.725230768322945,93.65996716345393,1.255985140800476,-4.147457599639893,5.906520843505859,94.61316942583657,0.331683280556672,0.9532022623826385,1,231,1788751982.8408916
1788752053.079427,70.228000,r2_2_L1_r11,1.0978036223677918,-3.930147111415863,5.727340295910835,93.6625972584503,1.2625433206558228,-4.155087471008301,5.908874988555908,94.61968198426993,0.3327043405177452,0.9570847258196137,1,219,1788751982.8514118
1788752053.130039,70.260000,r2_2_L1_r11,1.1037421523360536,-3.936883866786957,5.729452684521675,93.66534410588305,1.2682441473007202,-4.160954475402832,5.910087585449219,94.61916513659352,0.3315079356907576,0.9538210307104806,1,216,1788751982.8700182
1788752053.177977,70.292000,r2_2_L1_r11,1.1111412345198914,-3.945262372493744,5.7321086674928665,93.66788839023475,1.2738959789276123,-4.167218208312988,5.912651538848877,94.62331564386615,0.32916443957225217,0.9554272536313998,1,214,1788751982.8859591
1788752053.227739,70.324000,r2_2_L1_r11,1.1170831023482606,-3.951901137828827,5.734203889966011,93.67124520145062,1.278995156288147,-4.174858093261719,5.914210796356201,94.62232330720356,0.3291318938284527,0.9510781057529393,1,206,1788751982.9037218
1788752053.273860,70.360000,r2_2_L1_r11,1.1215505896834657,-3.9568251967430115,5.735743120312691,93.67320100447309,1.2858105897903442,-4.181460857391357,5.915943622589111,94.62749235797592,0.331533932940061,0.9542913535028388,1,205,1788751982.913841
1788752053.318717,70.392000,r2_2_L1_r11,1.128945022705011,-3.964944064617157,5.738246515393257,93.67773817345736,1.290952205657959,-4.189260005950928,5.91766881942749,94.62417962634645,0.3297822494461435,0.946441452889082,1,201,1788751982.9266984
1788752053.363892,70.424000,r2_2_L1_r11,1.1348215638427064,-3.9713351130485535,5.7402311116456985,93.68084220718309,1.2966011762619019,-4.19566535949707,5.918771266937256,94.62420964652942,0.3292009865077728,0.9433674393463262,1,194,1788751982.9398775
1788752053.409716,70.456000,r2_2_L1_r11,1.140678673866205,-3.9776567816734314,5.742227151989937,93.68350295641324,1.3024628162384033,-4.20149040222168,5.920210361480713,94.63067012347369,0.3285629639376332,0.947167167060465,1,189,1788751982.9536982
1788752053.457417,70.492000,r2_2_L1_r11,1.1479717789916322,-3.9854628443717957,5.744752481579781,93.68607435185703,1.3084464073181152,-4.209498882293701,5.920220851898193,94.62640266956184,0.32670078299028915,0.9403283177048101,1,185,1788751982.9653978
1788752053.503606,70.524000,r2_2_L1_r11,1.1537761985091493,-3.9916428923606873,5.746781900525093,93.68838137451978,1.3136672973632812,-4.216426849365234,5.921154975891113,94.62846473549676,0.3263417843795178,0.9400833609769925,1,183,1788751982.9795535
1788752053.547810,70.556000,r2_2_L1_r11,1.158119588973932,-3.9962753653526306,5.748303011059761,93.68986388800603,1.3188594579696655,-4.223903656005859,5.922143459320068,94.62469392394782,0.32843940939208405,0.9348300359417894,1,181,1788751982.9917946
1788752053.593302,70.588000,r2_2_L1_r11,1.165315896156244,-4.003961980342865,5.750796869397163,93.69128077002293,1.3247926235198975,-4.2298502922058105,5.922970294952393,94.62733253275053,0.32573308777944937,0.9360517627276105,1,180,1788751983.0052679
1788752053.637599,70.624000,r2_2_L1_r11,1.1710244714049622,-4.010027825832367,5.752784326672554,93.69201273504179,1.3311152458190918,-4.237089157104492,5.925796031951904,94.63219218534634,0.3272903212367489,0.940179450304548,1,178,1788751983.01357
1788752053.685414,70.656000,r2_2_L1_r11,1.1766784487990662,-4.016049563884735,5.754835680127144,93.6924487086252,1.3364126682281494,-4.244647026062012,5.926429271697998,94.62666029267997,0.327438820604239,0.9342115840547878,1,176,1788751983.029391
1788752053.731746,70.688000,r2_2_L1_r11,1.1823203860549256,-4.022049129009247,5.756982401013374,93.69331629386285,1.3404844999313354,-4.2544026374816895,5.926675319671631,94.61906331976452,0.3283286866244268,0.9257470259016695,1,176,1788751983.0437253
1788752053.782820,70.720000,r2_2_L1_r11,1.1893939076690003,-4.02958482503891,5.759728983044624,93.69274268919844,1.3443818092346191,-4.263698577880859,5.92636251449585,94.61118243594925,0.326492316456853,0.91843974675081,1,174,1788751983.062806
1788752053.829901,70.756000,r2_2_L1_r11,1.1937066613463685,-4.034118115901947,5.761384561657906,93.69266392032858,1.342862606048584,-4.2700324058532715,5.926740646362305,94.5767540697883,0.3244159102017291,0.8840901494597077,1,169,1788751983.073882
1788752053.873876,70.788000,r2_2_L1_r11,1.1994628011016175,-4.0402345061302185,5.763585641980171,93.6923496000478,1.359532356262207,-4.2866339683532715,5.9253058433532715,94.62178365011577,0.3353928756030379,0.929434050067968,1,376,1788751983.0858507
1788752053.922712,70.820000,r2_2_L1_r11,1.2051852046279237,-4.046449840068817,5.76577527821064,93.69135609309342,1.367190957069397,-4.296228885650635,5.927431106567383,94.63167209360766,0.3387743235217161,0.9403160005142527,1,318,1788751983.1026835
1788752053.972432,70.852000,r2_2_L1_r11,1.2122836409835145,-4.054387748241425,5.768477991223335,93.68944155383534,1.3721916675567627,-4.30264949798584,5.930670738220215,94.63961327150649,0.3369138770177078,0.9501717176711532,1,312,1788751983.120412
1788752054.019839,70.888000,r2_2_L1_r11,1.2179051934508607,-4.060852229595184,5.770590379834175,93.68700127017266,1.3767247200012207,-4.309028625488281,5.933326721191406,94.64175785008864,0.33659810203045554,0.9547565799159737,1,297,1788751983.1318252
1788752054.065346,70.920000,r2_2_L1_r11,1.222069293144159,-4.065773189067841,5.772148683667183,93.68650777588175,1.3821195363998413,-4.316536903381348,5.93575382232666,94.63820819330384,0.33950723435340235,0.9517004174220867,1,282,1788751983.145329
1788752054.111847,70.952000,r2_2_L1_r11,1.2289115487365052,-4.074127376079559,5.774669244885445,93.68385822543067,1.3869282007217407,-4.324133396148682,5.937969207763672,94.62154843026737,0.3378448612180683,0.9376902048366966,1,274,1788751983.1598322
1788752054.158361,70.984000,r2_2_L1_r11,1.2343272267607972,-4.080952823162079,5.776605203747749,93.68189258653769,1.391992211341858,-4.3319830894470215,5.940191745758057,94.60822248981323,0.33857790636857177,0.9263299032755513,1,265,1788751983.1743326
1788752054.203600,71.020000,r2_2_L1_r11,1.2396947442321107,-4.087872684001923,5.778487756848335,93.67876418321718,1.3980135917663574,-4.340461730957031,5.942605495452881,94.6046378009266,0.34029504294205065,0.9258736177094148,1,261,1788751983.1835716
1788752054.250979,71.052000,r2_2_L1_r11,1.2463252841262147,-4.096608340740204,5.780785158276558,93.67658874182904,1.4030776023864746,-4.347515106201172,5.944427967071533,94.60244257796877,0.33808943063094987,0.9258538361397426,1,259,1788751983.198957
1788752054.298814,71.084000,r2_2_L1_r11,1.2515658437041566,-4.103642165660858,5.782578065991402,93.67425637521637,1.4090932607650757,-4.355524063110352,5.946657657623291,94.60699824577702,0.3393839857428889,0.9327418705606564,1,256,1788751983.2147968
1788752054.344386,71.116000,r2_2_L1_r11,1.2554577885894105,-4.1089178919792175,5.7838874608278275,93.67310027579755,1.414422869682312,-4.36292839050293,5.949366569519043,94.60826663029965,0.3423077062824859,0.9351663545020933,1,252,1788751983.2283652
1788752054.389390,71.152000,r2_2_L1_r11,1.2618545590667054,-4.117686927318573,5.7859674245119095,93.67111054351777,1.4207357168197632,-4.371608734130859,5.952188491821289,94.60871422846668,0.34256232933765124,0.9376036849489059,1,251,1788751983.2373729
1788752054.436746,71.184000,r2_2_L1_r11,1.2669138013152406,-4.124667823314667,5.787538126111031,93.66983417600132,1.4258959293365479,-4.378852844238281,5.953964710235596,94.61112907041738,0.3429039950124417,0.9412948944160536,1,245,1788751983.2527301
1788752054.482567,71.216000,r2_2_L1_r11,1.271918564918451,-4.131628215312958,5.7890287190675735,93.66979030865174,1.4311538934707642,-4.386448860168457,5.956057071685791,94.6131344958989,0.3437847022223229,0.9433441872471637,1,241,1788751983.2665496
1788752054.529901,71.248000,r2_2_L1_r11,1.2780386506346986,-4.140276610851288,5.790752962231636,93.6683542917736,1.4364663362503052,-4.394137382507324,5.958532333374023,94.61512705821727,0.34306637890683883,0.9467727664436693,1,235,1788751983.2818694
1788752054.573434,71.284000,r2_2_L1_r11,1.2828033267287537,-4.147124946117401,5.792028978466988,93.66813273544098,1.4421658515930176,-4.402432441711426,5.9599928855896,94.61807196697012,0.344659550474812,0.9499392315291446,1,233,1788751983.2894166
1788752054.619929,71.316000,r2_2_L1_r11,1.286319404724054,-4.152199923992157,5.7929349690675735,93.66888289004335,1.4458540678024292,-4.408457279205322,5.961423873901367,94.61353221590934,0.3456987877856505,0.9446493258659981,1,231,1788751983.303913
1788752054.665386,71.348000,r2_2_L1_r11,1.2908860741881654,-4.158892810344696,5.794091776013374,93.66955526022562,1.4498447179794312,-4.414979457855225,5.964217185974121,94.61136070699133,0.34610818624160333,0.9418054467657144,1,228,1788751983.317369
1788752054.709192,71.380000,r2_2_L1_r11,1.2963944970397279,-4.167132079601288,5.795431688427925,93.67143545216486,1.4555553197860718,-4.423187732696533,5.966479301452637,94.61748591438264,0.3466322992751501,0.9460504622177822,1,224,1788751983.3291745
1788752054.754988,71.416000,r2_2_L1_r11,1.3006446658400819,-4.173623740673065,5.796446397900581,93.6729260896092,1.4604567289352417,-4.431133270263672,5.967563152313232,94.61514548636008,0.34804022322344647,0.9422193967508647,1,221,1788751983.3389704
1788752054.801049,71.448000,r2_2_L1_r11,1.3047333060530946,-4.180030047893524,5.797442987561226,93.67472889867543,1.4633123874664307,-4.43636417388916,5.969137191772461,94.61055009917361,0.34689106210966775,0.9358212004981799,1,219,1788751983.3530276
1788752054.845266,71.480000,r2_2_L1_r11,1.3077203332213685,-4.184783160686493,5.798199251294136,93.67676662085061,1.4666714668273926,-4.4422712326049805,5.970616817474365,94.6088017645276,0.34827200172057193,0.9320351436769895,1,217,1788751983.3652475
1788752054.889856,71.512000,r2_2_L1_r11,1.3125981389312074,-4.192609488964081,5.799457147717476,93.67874044505783,1.4707515239715576,-4.448816299438477,5.972624778747559,94.61285064936776,0.34733478283891334,0.9341102043099249,1,215,1788751983.3778381
1788752054.935106,71.548000,r2_2_L1_r11,1.3164550362853333,-4.1987497210502625,5.800436571240425,93.68169315143618,1.4740285873413086,-4.454647064208984,5.973961353302002,94.61241001617165,0.3470212158033,0.9307168647354787,1,214,1788751983.3870895
1788752054.985840,71.580000,r2_2_L1_r11,1.3202126323012635,-4.204748809337616,5.801377847790718,93.68525823756949,1.477197289466858,-4.460431098937988,5.97465705871582,94.61062691289416,0.3464726551107806,0.92536867532468,1,213,1788751983.4058247
1788752055.032377,71.612000,r2_2_L1_r11,1.3247186242369935,-4.212035834789276,5.802522256970406,93.68984533539296,1.479909896850586,-4.465616703033447,5.97680139541626,94.60998928870927,0.3446168973401091,0.9201439533163053,1,212,1788751983.4203591
1788752055.078155,71.644000,r2_2_L1_r11,1.328174382331781,-4.217642962932587,5.803415849804878,93.69389193416716,1.4843491315841675,-4.472731590270996,5.978088855743408,94.61424945775437,0.34636890608864046,0.9203575235872176,1,211,1788751983.4341373
1788752055.126279,71.680000,r2_2_L1_r11,1.330711871269159,-4.221697509288788,5.8040595799684525,93.69711187380925,1.4880415201187134,-4.4794158935546875,5.977793216705322,94.61327351202677,0.3483601018049694,0.9161616382175242,1,208,1788751983.4462636
1788752055.173765,71.712000,r2_2_L1_r11,1.3347437678603455,-4.228227317333221,5.805102899670601,93.70231269948393,1.4878126382827759,-4.481297492980957,5.978507041931152,94.60194592811263,0.3428463058688136,0.8996332286286969,1,207,1788751983.4617481
1788752055.219354,71.744000,r2_2_L1_r11,1.3378168641356751,-4.23321932554245,5.805911615490913,93.70622684188591,1.4909929037094116,-4.48732328414917,5.9788007736206055,94.60007658689521,0.3433982846169943,0.8938497450092979,1,202,1788751983.4753397
1788752055.264130,71.776000,r2_2_L1_r11,1.3407360612181947,-4.23799055814743,5.80668218433857,93.70990897546756,1.4945719242095947,-4.493947505950928,5.980351448059082,94.6004098788709,0.34545686421377697,0.8905009034033401,1,199,1788751983.488114
1788752055.311103,71.812000,r2_2_L1_r11,1.3441990910796449,-4.243636786937714,5.807596758008003,93.7143170606539,1.493910789489746,-4.495863914489746,5.980611801147461,94.58353761320308,0.3405382822334881,0.8692205525491815,1,198,1788751983.4990866
1788752055.357923,71.844000,r2_2_L1_r11,1.3468635379103944,-4.247905910015106,5.808278635144234,93.71765829248663,1.4955382347106934,-4.499948978424072,5.981794834136963,94.58054693190934,0.3402025060380243,0.8628886394227128,1,198,1788751983.5139062
1788752055.402560,71.876000,r2_2_L1_r11,1.3487856684951112,-4.250982463359833,5.808765962719917,93.71943943620138,1.4988423585891724,-4.506420135498047,5.983337879180908,94.58044449809572,0.3438615544172365,0.861005061894321,1,197,1788751983.5265453
1788752055.450782,71.908000,r2_2_L1_r11,1.3518187104491517,-4.255886256694794,5.809518411755562,93.72472530648345,1.501596450805664,-4.51179838180542,5.983290672302246,94.57942259536455,0.3436876282621246,0.8546972888811007,1,195,1788751983.5427644
1788752055.497709,71.944000,r2_2_L1_r11,1.3540617524413392,-4.259581744670868,5.810042932629585,93.7278927727887,1.5026475191116333,-4.515415191650391,5.980885028839111,94.56983425501737,0.34163650930146255,0.8419414822286673,1,191,1788751983.553693
1788752055.542631,71.976000,r2_2_L1_r11,1.35614469635766,-4.263055980205536,5.8105293065309525,93.73099499596415,1.507119059562683,-4.522822856903076,5.980175018310547,94.57700071937715,0.3450387747769264,0.8460057234129922,1,189,1788751983.5666144
1788752055.588429,72.008000,r2_2_L1_r11,1.3580748139647767,-4.266302287578583,5.810983255505562,93.73314757468462,1.5086928606033325,-4.526998043060303,5.9816508293151855,94.57280052567367,0.34608596280326404,0.8396529509890397,1,185,1788751983.5804045
1788752055.634213,72.040000,r2_2_L1_r11,1.3602804242400452,-4.27007120847702,5.8114896565675735,93.73764589943859,1.511397361755371,-4.532305717468262,5.9806389808654785,94.57349131351009,0.3467200029134838,0.83584541407151,1,183,1788751983.5941947
1788752055.681795,72.076000,r2_2_L1_r11,1.3614644109038636,-4.272185981273651,5.81174810230732,93.73996510553616,1.5109013319015503,-4.534333229064941,5.980043411254883,94.5626998978597,0.3455081531535439,0.822734792323545,1,183,1788751983.6057775
1788752055.727879,72.108000,r2_2_L1_r11,1.362891465309076,-4.274853885173798,5.812067583203316,93.74341519421863,1.5100409984588623,-4.535523891448975,5.981663703918457,94.55361153581296,0.34404168561284204,0.810196341594333,1,180,1788751983.61986
1788752055.778149,72.140000,r2_2_L1_r11,1.3641462622908875,-4.2773725390434265,5.812372758984566,93.74612870469106,1.5136682987213135,-4.541938304901123,5.983614921569824,94.56267305361554,0.34882052991337426,0.81654434892448,1,177,1788751983.6381314
1788752055.821866,72.172000,r2_2_L1_r11,1.365465551498346,-4.280326068401337,5.812723711133003,93.75052410176949,1.5132105350494385,-4.543167591094971,5.98139762878418,94.55331244173837,0.3454926000831517,0.8027883399688867,1,175,1788751983.6498454
1788752055.868544,72.208000,r2_2_L1_r11,1.3663180171279237,-4.282503306865692,5.812993600964546,93.75512360268696,1.513197660446167,-4.546250820159912,5.980896472930908,94.54465339281921,0.34543849641395163,0.7895297901322451,1,175,1788751983.6605253
1788752055.912950,72.240000,r2_2_L1_r11,1.3668753205565736,-4.284022510051727,5.813197687268257,93.75865958696792,1.5108439922332764,-4.545818328857422,5.982056140899658,94.52865530071529,0.3431868390997626,0.769995713747356,1,173,1788751983.6729348
1788752055.961999,72.272000,r2_2_L1_r11,1.367641836288385,-4.286373317241669,5.813535287976265,93.76364620326638,1.5142548084259033,-4.551742076873779,5.9848198890686035,94.53713883937128,0.34821596281480716,0.7734926361049127,1,172,1788751983.6899695
1788752056.006803,72.304000,r2_2_L1_r11,1.3681286870269105,-4.288102328777313,5.813815668225288,93.76805504544942,1.5139358043670654,-4.553722858428955,5.982864856719971,94.52744844561873,0.34697494055071915,0.7593934001693193,1,171,1788751983.7027864
