t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717243.286659,59.040000,r2_medium_r130,-2.042304450646043,7.162301953881979,4.730759114027023,73.80381619970122,-11.212425231933594,-23.326976776123047,-11.216611862182617,-93.04175978743741,35.60907010400851,166.84557598713863,1,212,1788717184.246644
1788717243.331203,59.072000,r2_medium_r130,-2.030644590035081,7.190796788781881,4.734067887067795,72.95671099330237,-11.215930938720703,-23.351289749145508,-11.218924522399902,-92.35208717542362,35.660713708703724,165.30879816872599,1,204,1788717184.2591858
1788717243.377457,59.104000,r2_medium_r130,-2.021456176415086,7.2128238044679165,4.736942261457443,72.23816889742648,-11.217737197875977,-23.3724365234375,-11.231590270996094,-91.63651205091742,35.70747492040642,163.8746809483439,1,197,1788717184.273434
1788717243.426251,59.140000,r2_medium_r130,-2.0123214069753885,7.2341932617127895,4.740089386701584,71.45703986798156,-11.230695724487305,-23.403371810913086,-11.248294830322266,-90.72403038377537,35.76684566058804,162.18107025175692,1,178,1788717184.2862196
1788717243.472713,59.172000,r2_medium_r130,-2.0009307209402323,7.259975370019674,4.7443961799144745,70.34948395507274,-11.217713356018066,-23.35297203063965,-11.251592636108398,-89.98730687756029,35.74875227053576,160.336790832633,1,376,1788717184.3006952
1788717243.518217,59.204000,r2_medium_r130,-1.9918119255453348,7.279859479516745,4.748338669538498,69.32104278220952,-11.208020210266113,-23.363004684448242,-11.267212867736816,-89.08467624746496,35.782977941497364,158.40571902967446,1,320,1788717184.3142025
1788717243.566614,59.236000,r2_medium_r130,-1.9849362913519144,7.294326242059469,4.751619786024094,68.44469451246046,-11.206565856933594,-23.38149642944336,-11.27290153503418,-88.00075002392336,35.81661391013043,156.4454445363838,1,252,1788717184.3305993
1788717243.616845,59.272000,r2_medium_r130,-1.9733716789633036,7.317566808313131,4.757839649915695,66.74723253005679,-11.209431648254395,-23.400272369384766,-11.279026985168457,-86.54877281326911,35.86183959273044,153.2960053433259,1,229,1788717184.3448298
1788717243.664409,59.304000,r2_medium_r130,-1.9640118423849344,7.335388120263815,4.763560742139816,65.15069245107262,-11.213861465454102,-23.418697357177734,-11.284566879272461,-85.04324718295278,35.901474785255125,150.1939396340254,1,221,1788717184.360394
1788717243.713093,59.336000,r2_medium_r130,-1.9544689003378153,7.352553304284811,4.77000567317009,63.32502838795952,-11.21748161315918,-23.4344539642334,-11.291955947875977,-83.31179245306377,35.9392519703129,146.6368208410233,1,212,1788717184.3770764
1788717243.764617,59.368000,r2_medium_r130,-1.9421554151922464,7.373215612024069,4.7785806357860565,60.70753942371887,-11.222010612487793,-23.4503116607666,-11.297048568725586,-81.34349416229934,35.98098665045458,142.0510335860182,1,206,1788717184.396597
1788717243.810731,59.404000,r2_medium_r130,-1.9319032970815897,7.389143880456686,4.7856607139110565,58.34295024076705,-11.227293014526367,-23.46471405029297,-11.304984092712402,-78.84570342422604,36.01768551007935,137.1886536649931,1,201,1788717184.4067183
1788717243.860149,59.436000,r2_medium_r130,-1.9239345137029886,7.400747712701559,4.791018456220627,56.414042412676196,-11.232181549072266,-23.477338790893555,-11.312087059020996,-76.3701664339014,36.04732578472318,132.7842088465776,1,196,1788717184.4241295
1788717243.910349,59.468000,r2_medium_r130,-1.9128914419561625,7.415728982537985,4.7982387244701385,53.64481093569311,-11.235709190368652,-23.488908767700195,-11.320998191833496,-73.66020246052938,36.0810388432413,127.30501339622248,1,191,1788717184.4423287
1788717243.963415,59.500000,r2_medium_r130,-1.8983574453741312,7.433680947870016,4.807590931653976,49.885542631452665,-11.23990249633789,-23.50749397277832,-11.329249382019043,-70.73191255283284,36.12503819677325,120.6174551842855,1,178,1788717184.4633985
1788717244.015581,59.536000,r2_medium_r130,-1.8860697094351053,7.447454389184713,4.81526991724968,46.66784037068952,-11.252396583557129,-23.530254364013672,-11.330161094665527,-67.16040364191771,36.166579341588246,113.82824401260723,1,164,1788717184.4795613
1788717244.063869,59.568000,r2_medium_r130,-1.8731512371450663,7.460707601159811,4.822963684797287,43.296238879036444,-11.304752349853516,-23.4783935546875,-11.973871231079102,-64.09824196064086,36.44607994108831,107.39448083967731,1,375,1788717184.495853
1788717244.117049,59.600000,r2_medium_r130,-1.8630955759435892,7.470264371484518,4.8287772834300995,40.68486073337608,-11.24111270904541,-23.87209701538086,-12.068791389465332,-60.5077688857659,36.82144279776172,101.19262961914197,1,213,1788717184.517029
1788717244.163877,59.632000,r2_medium_r130,-1.8455081526190042,7.485571797937155,4.838147610425949,36.223733879751606,-11.23862361907959,-23.93929100036621,-12.05837345123291,-56.94985789308071,36.895054465951574,93.17359177283231,1,386,1788717184.5318596
1788717244.213199,59.668000,r2_medium_r130,-1.830724174156785,7.497276242822409,4.845190495252609,32.59978455550995,-11.247163772583008,-23.946392059326172,-12.050484657287598,-52.837602443154395,36.91662836536562,85.43738699866435,1,221,1788717184.5451846
1788717244.263139,59.700000,r2_medium_r130,-1.8152372185140848,7.508571561425924,4.851778000593185,28.96886989805278,-11.273368835449219,-23.962566375732422,-12.045586585998535,-49.078064489505635,36.95145067132168,78.04693438755842,1,173,1788717184.563112
1788717244.312005,59.732000,r2_medium_r130,-1.7948440853506327,7.522188123315573,4.8594474494457245,24.48352923264106,-11.378754615783691,-24.166919708251953,-12.012557029724121,-45.76171262395401,37.1579793767259,70.24524185659507,1,368,1788717184.5799928
1788717244.359002,59.764000,r2_medium_r130,-1.7777437511831522,7.5327691398561,4.865206211805344,20.985957808857055,-11.46164321899414,-24.25649070739746,-12.037989616394043,-42.02205470842538,37.28341427156765,63.00801251728244,1,272,1788717184.594988
1788717244.404963,59.800000,r2_medium_r130,-1.7644852939993143,7.540595944970846,4.8693446815013885,18.441704926837453,-11.457987785339355,-24.302459716796875,-12.083230972290039,-37.96231223513082,37.35416985726727,56.40401716196827,1,211,1788717184.6049476
1788717244.453512,59.832000,r2_medium_r130,-1.741629058495164,7.553451474756002,4.87614580988884,14.396372797967523,-11.302343368530273,-24.366470336914062,-12.086769104003906,-34.54255469459395,37.39022798749969,48.938927492561476,1,164,1788717184.6214876
1788717244.500005,59.864000,r2_medium_r130,-1.722704702988267,7.563560422509909,4.881725758314133,11.372927276086237,-11.358587265014648,-24.387451171875,-12.063935279846191,-31.93188713281863,37.42823536681776,43.30481440890486,1,379,1788717184.635989
1788717244.547421,59.896000,r2_medium_r130,-1.703158551827073,7.573665555566549,4.887475460767746,8.571904398715057,-11.359993934631348,-24.396732330322266,-12.070794105529785,-29.010920093760436,37.45589028812208,37.582824492475496,1,259,1788717184.6514032
1788717244.591596,59.932000,r2_medium_r130,-1.6778801027685404,7.586403783410788,4.895067662000656,5.4186260114410585,-11.3551664352417,-24.42218780517578,-12.078006744384766,-25.86544267499074,37.50046747775689,31.284068686431795,1,238,1788717184.6595802
1788717244.637658,59.964000,r2_medium_r130,-1.657004052773118,7.59678166732192,4.901621788740158,3.1987526005497893,-11.34891128540039,-24.4372615814209,-12.081476211547852,-23.43136725299101,37.5305023994559,26.630119853540794,1,204,1788717184.673645
1788717244.683447,59.996000,r2_medium_r130,-1.640964800491929,7.604752477258444,4.906731098890305,1.717406129381702,-11.335762977600098,-24.44550132751465,-12.086873054504395,-21.305825262877455,37.549839716934954,23.02323139225916,1,189,1788717184.6874304
1788717244.731260,60.028000,r2_medium_r130,-1.6134720388799906,7.618452485650778,4.915454834699631,-0.39463010895816303,-11.317647933959961,-24.46147346496582,-12.094380378723145,-19.433594043021223,37.58493278945026,19.038963934063062,1,172,1788717184.7032452
1788717244.779176,60.064000,r2_medium_r130,-1.590738469734788,7.6299661956727505,4.922428101301193,-1.7589004590157706,-11.30211067199707,-24.487384796142578,-12.10164737701416,-17.62865975564038,37.62517947696345,15.869759296624611,1,164,1788717184.7151535
1788717244.823242,60.096000,r2_medium_r130,-1.5673857275396585,7.642033036798239,4.929277867078781,-2.8348247222081033,-11.398508071899414,-24.45887565612793,-12.681219100952148,-16.982410757130022,37.91106578457508,14.147586034921922,1,372,1788717184.7272265
1788717244.870527,60.128000,r2_medium_r130,-1.543529326096177,7.654517587274313,4.936044663190842,-3.625906582759883,-11.401646614074707,-24.490570068359375,-12.682740211486816,-16.026938088959913,37.9593297795428,12.40103150620003,1,273,1788717184.7425134
1788717244.918872,60.160000,r2_medium_r130,-1.5128957573324442,7.670965608209372,4.944213360548019,-4.22578436279575,-11.370367050170898,-24.503156661987305,-12.663687705993652,-15.357871245160672,37.978705403368075,11.132086882364923,1,217,1788717184.758858
1788717244.963430,60.196000,r2_medium_r130,-1.494052106514573,7.6813392005860806,4.949031323194504,-4.3846754661119345,-11.337211608886719,-24.509830474853516,-12.638106346130371,-14.939969640114848,37.97981839690478,10.555294174002915,1,208,1788717184.767412
1788717245.010888,60.228000,r2_medium_r130,-1.4684124533087015,7.695683415979147,4.955550163984299,-4.370459907755058,-11.310179710388184,-24.52055549621582,-12.616995811462402,-14.842117666906955,37.99395747285791,10.471657759151896,1,205,1788717184.782874
1788717245.055351,60.260000,r2_medium_r130,-1.442220265045762,7.710622724145651,4.962112873792648,-4.112333238583924,-11.29272174835205,-24.525047302246094,-12.603507041931152,-14.99255219721402,38.00949624168549,10.880218958630094,1,199,1788717184.795337
1788717245.104488,60.292000,r2_medium_r130,-1.4087644163519144,7.730032857507467,4.970302075147629,-3.4757570798229023,-11.276188850402832,-24.53152847290039,-12.589249610900879,-15.373384569663976,38.03304168551842,11.897627489841073,1,195,1788717184.8124733
1788717245.149465,60.328000,r2_medium_r130,-1.3814706150442362,7.746103700250387,4.9766945540905,-2.7430733573282433,-11.261622428894043,-24.542741775512695,-12.5709810256958,-16.060355567703834,38.05401240704919,13.31728221037559,1,188,1788717184.8214386
1788717245.195728,60.360000,r2_medium_r130,-1.3606989923864603,7.758454259485006,4.981246918439865,-2.078126844103616,-11.241369247436523,-24.54863739013672,-12.556113243103027,-16.884704052770815,38.06487642146971,14.806577208667198,1,186,1788717184.8357112
1788717245.241107,60.392000,r2_medium_r130,-1.3256111685186625,7.77928489074111,4.988377541303635,-0.7814916319801586,-11.225972175598145,-24.55091094970703,-12.542149543762207,-17.880948308515663,38.086455480031965,17.099456676535503,1,183,1788717184.8490925
1788717245.288080,60.424000,r2_medium_r130,-1.2971528116613626,7.796269353479147,4.993483513593674,0.3969995573795494,-11.205218315124512,-24.550037384033203,-12.525659561157227,-19.028925374156756,38.096898766851695,19.425924931536304,1,183,1788717184.8640604
1788717245.330236,60.460000,r2_medium_r130,-1.2683623377233744,7.813455041497946,4.998024433851242,1.6741317274759282,-11.180126190185547,-24.546552658081055,-12.491148948669434,-20.460909091545194,38.095726093456435,22.13504081902112,1,182,1788717184.8702238
1788717245.375922,60.492000,r2_medium_r130,-1.231911951676011,7.835073884576559,5.002832859754562,3.3692943325658984,-11.097305297851562,-24.53691864013672,-12.407276153564453,-21.861519021394066,38.057637627032356,25.230813353959967,1,177,1788717184.883898
1788717245.421992,60.524000,r2_medium_r130,-1.2023323122411966,7.852404531091452,5.005939930677414,4.777676449332837,-8.930977821350098,-27.00057601928711,-14.771698951721191,-23.046048930736323,40.81197390978658,27.823725380069156,1,398,1788717184.8979738
1788717245.468615,60.556000,r2_medium_r130,-1.1799171511083841,7.865405973047018,5.007802456617355,5.84799255275918,-8.050395011901855,-27.721940994262695,-14.971070289611816,-24.37156038445581,41.38620647531445,30.21955293721499,1,163,1788717184.9125972
1788717245.512978,60.592000,r2_medium_r130,-1.1421275679022074,7.886942323297262,5.0101456344127655,7.633259559472625,-7.4991044998168945,-28.110673904418945,-14.991922378540039,-25.95029837688966,41.66920031132854,33.58355793636229,1,384,1788717184.9209394
1788717245.556836,60.624000,r2_medium_r130,-1.11150580085814,7.904009278863668,5.0114226043224335,9.0407261785383,-7.3501667976379395,-28.179428100585938,-14.969223022460938,-27.489816578697596,41.71524354252892,36.5305427572359,1,380,1788717184.9328198
1788717245.604064,60.656000,r2_medium_r130,-1.0805830303579569,7.920691903680563,5.012354820966721,10.406571981408323,-7.339019298553467,-28.17441749572754,-14.949982643127441,-28.944058707502624,41.719538157902484,39.35063068891095,1,219,1788717184.9480472
1788717245.648487,60.688000,r2_medium_r130,-1.0415528360754251,7.941053804010153,5.012979477643967,12.03274010802586,-7.301891803741455,-28.18677520751953,-14.93320369720459,-30.351906226295455,41.74041322652443,42.38464633432132,1,192,1788717184.9604728
1788717245.699070,60.724000,r2_medium_r130,-1.0100576225668192,7.956851419061422,5.013159245252609,13.251484391630731,-7.251341819763184,-28.20606231689453,-14.912643432617188,-31.859255306741144,41.75820363307991,45.110739698371866,1,184,1788717184.9750535
1788717245.748442,60.756000,r2_medium_r130,-0.986277038231492,7.968362268060446,5.013154476881027,14.109291466024684,-7.202625751495361,-28.221839904785156,-14.895748138427734,-33.13056997539472,41.770062580539474,47.23986144141941,1,177,1788717184.9924257
1788717245.796813,60.788000,r2_medium_r130,-0.9543891493231058,7.983200486749411,5.013006180524826,15.169785962279217,-7.163015365600586,-28.237688064575195,-14.882708549499512,-34.30215534206786,41.78922434742518,49.47194130434708,1,166,1788717185.0087984
1788717245.846584,60.820000,r2_medium_r130,-0.9142851773649454,8.000899728387594,5.012635678052902,16.3537706332087,-7.143510341644287,-28.26990509033203,-14.876845359802246,-35.28457644986441,41.83259475935177,51.63834708307311,1,159,1788717185.026557
1788717245.894760,60.856000,r2_medium_r130,-0.8820390645414591,8.01434462890029,5.012145012617111,17.17802715307679,-7.155616760253906,-28.25698471069336,-14.879643440246582,-36.276082644472275,41.84077385779198,53.45410979754907,1,363,1788717185.0387454
1788717245.945439,60.888000,r2_medium_r130,-0.8496906105428934,8.02710860595107,5.011511296033859,17.88936101749175,-7.140384674072266,-28.272756576538086,-14.896836280822754,-37.041521275198335,41.87595189734491,54.930882292690086,1,286,1788717185.0574253
1788717245.991510,60.920000,r2_medium_r130,-0.8253832999616861,8.036142762750387,5.011030167341232,18.346101044875848,-7.119265079498291,-28.298500061035156,-14.929909706115723,-37.67828235536978,41.92207413790113,56.02438340024564,1,256,1788717185.0714917
1788717246.039757,60.952000,r2_medium_r130,-0.7848080936819315,8.050319131463766,5.010004013776779,18.960646964405047,-7.093525409698486,-28.31955337524414,-14.947219848632812,-38.22283570624833,41.9625824350924,57.18348267065338,1,221,1788717185.0877388
1788717246.083865,60.988000,r2_medium_r130,-0.7523285690695047,8.060856278985739,5.009036988019943,19.322449403846388,-7.063785076141357,-28.341917037963867,-14.95578670501709,-38.702970117284075,41.99512559214379,58.02541952113046,1,202,1788717185.0958474
