t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708737.258113,60.460000,r2_none_r03,-3.103897385299206,5.69255929812789,4.9397308975458145,-21.1541302233659,-2.2594969272613525,4.742478370666504,5.656177997589111,-86.70919094622916,1.4590964153958002,65.55506072286325,1,240,1788708676.7980926
1788708737.306899,60.492000,r2_none_r03,-3.0959897562861443,5.69942432269454,4.936368718743324,-20.76918255189452,-2.2515554428100586,4.734292030334473,5.653792858123779,-86.35157125500461,1.469437663631164,65.58238870311008,1,240,1788708676.8148804
1788708737.355174,60.524000,r2_none_r03,-3.084678940474987,5.708702620118856,4.931674733757973,-20.023292927463853,-2.244060516357422,4.725207805633545,5.651811122894287,-85.72707223526098,1.4807085479741398,65.70377930779712,1,239,1788708676.8311584
1788708737.400103,60.556000,r2_none_r03,-3.0693526789546013,5.720525320619345,4.9258453994989395,-18.745551755517578,-2.231926441192627,4.716683387756348,5.650659084320068,-84.86954669443118,1.494769616887591,66.1239949389136,1,236,1788708676.8440833
1788708737.449437,60.592000,r2_none_r03,-3.0560920760035515,5.730080183595419,4.921741738915443,-17.476276070571227,-2.217679977416992,4.705989360809326,5.649991035461426,-83.62917908967006,1.5106435377979588,66.15290301909883,1,231,1788708676.8574166
1788708737.496537,60.624000,r2_none_r03,-3.0418892428278923,5.7397156320512295,4.918656602501869,-16.01559717834615,-2.1910576820373535,4.69606876373291,5.6517014503479,-82.36799881553016,1.5331235695603636,66.352401637184,1,223,1788708676.8725224
1788708737.546984,60.656000,r2_none_r03,-3.030547432601452,5.746913488954306,4.917376771569252,-14.811811409336492,-2.1581716537475586,4.68440055847168,5.654133319854736,-80.94764665033149,1.5597382595856446,66.13583524099501,1,186,1788708676.8909366
1788708737.593721,60.688000,r2_none_r03,-3.010361008346081,5.75890165194869,4.917827382683754,-12.6293643579564,-2.196589469909668,4.688032150268555,5.663722515106201,-79.2971659957801,1.5379678653890427,66.66780163782371,1,377,1788708676.905704
1788708737.642812,60.724000,r2_none_r03,-2.993015818297863,5.768417414277792,4.920536771416664,-10.760624010020242,-2.183659315109253,4.676641941070557,5.668933391571045,-77.31630525167907,1.5514925504845578,66.55568124165883,1,320,1788708676.9187973
1788708737.689577,60.756000,r2_none_r03,-2.9746339842677116,5.777797754853964,4.9249837547540665,-8.819627995148512,-2.170668840408325,4.661886692047119,5.673577308654785,-75.47031717102828,1.5658894474314762,66.65068917587976,1,289,1788708676.933563
1788708737.737069,60.788000,r2_none_r03,-2.9503269717097282,5.789261396974325,4.932444348931313,-6.340002222224541,-2.1580653190612793,4.643197059631348,5.675785541534424,-73.55940650859986,1.5791447432731636,67.21940428637532,1,274,1788708676.9490483
1788708737.785434,60.820000,r2_none_r03,-2.9298763796687126,5.798206385225058,4.939503446221352,-4.350701913431283,-2.1443634033203125,4.622453212738037,5.678877830505371,-71.62757435415267,1.595650537793407,67.27687244072139,1,262,1788708676.965414
1788708737.833636,60.856000,r2_none_r03,-2.9139833971858025,5.804770525544882,4.945223584771156,-2.8714866068015303,-2.126049757003784,4.592905044555664,5.681138038635254,-69.46119895929583,1.622044219110505,66.5897123524943,1,251,1788708676.9776208
1788708737.878422,60.888000,r2_none_r03,-2.8864663168787956,5.8153806291520596,4.955250039696693,-0.46043639101739103,-2.11045503616333,4.569126129150391,5.685237884521484,-67.57110142138457,1.6395810562957875,67.11066503036719,1,238,1788708676.9904046
1788708737.923124,60.920000,r2_none_r03,-2.8635826632380486,5.823553618043661,4.963523641228676,1.3965855473504873,-2.093194007873535,4.544351100921631,5.691862106323242,-65.73847126303016,1.6614254963319872,67.13505681038065,1,232,1788708677.0031092
1788708737.971121,60.952000,r2_none_r03,-2.839986853301525,5.831440981477499,4.971890702843666,3.1714787052051765,-2.075965642929077,4.5185956954956055,5.7001543045043945,-63.975564522905906,1.6845352558874263,67.14704322811109,1,218,1788708677.0191054
1788708738.016800,60.988000,r2_none_r03,-2.809488110244274,5.840841349214315,4.982316747307777,5.252923186344484,-2.0554733276367188,4.487652778625488,5.710773468017578,-62.10161480853045,1.711813889974675,67.35453799487493,1,201,1788708677.028785
1788708738.064343,61.020000,r2_none_r03,-2.7842743918299675,5.847979601472616,4.990554586052895,6.793394117444981,-2.040757894515991,4.461923122406006,5.719793319702148,-60.534257449531026,1.7337123393443736,67.327651566976,1,184,1788708677.0443277
1788708738.112061,61.052000,r2_none_r03,-2.7648740336298943,5.853109415620565,4.996652379631996,7.871085399617779,-2.0205986499786377,4.435451030731201,5.725198745727539,-59.096555314811496,1.7591136832244147,66.96764071442927,1,167,1788708677.060001
1788708738.157608,61.084000,r2_none_r03,-2.731606535613537,5.861161764711142,5.0066182762384415,9.510785592881986,-2.0284032821655273,4.498339653015137,5.752228260040283,-58.14336348393233,1.7052017979501448,67.65414907681432,1,378,1788708677.07359
1788708738.209274,61.120000,r2_none_r03,-2.7041147276759148,5.867165621370077,5.014348283410072,10.674579497019216,-2.0122592449188232,4.480414867401123,5.761389255523682,-56.85223171790596,1.7204103803078372,67.52681121492517,1,283,1788708677.0892541
1788708738.253246,61.152000,r2_none_r03,-2.675862602889538,5.872762735933065,5.021844640374184,11.706377750344704,-1.9963263273239136,4.456321716308594,5.766194820404053,-55.81334858745338,1.738427997472116,67.51972633779809,1,257,1788708677.1012287
1788708738.300981,61.184000,r2_none_r03,-2.6469004675745964,5.877937849611044,5.029123559594154,12.60211514498108,-1.9778920412063599,4.429737567901611,5.768640518188477,-54.91703145568646,1.7583349119390141,67.51914660066754,1,250,1788708677.1169672
1788708738.352208,61.216000,r2_none_r03,-2.6097324416041374,5.8838315568864346,5.037891164422035,13.532809975201374,-1.9624156951904297,4.40207576751709,5.772243499755859,-54.137000785387485,1.7759201958217152,67.66981076058886,1,245,1788708677.136189
1788708738.398247,61.252000,r2_none_r03,-2.5869312807917595,5.887081202119589,5.04295851290226,13.993580701202061,-1.944832444190979,4.367290019989014,5.774588584899902,-53.403267815663305,1.8048098834772606,67.39684851686538,1,242,1788708677.146232
1788708738.447916,61.284000,r2_none_r03,-2.5560310408473015,5.891097124665976,5.0494744926691055,14.495791111969007,-1.927384853363037,4.338657379150391,5.777240753173828,-52.90203014265957,1.8261733002166094,67.39782125462857,1,236,1788708677.1638975
1788708738.495198,61.316000,r2_none_r03,-2.524596504867077,5.894833620637655,5.055712953209877,14.875932496072418,-1.90817391872406,4.309487342834473,5.780559539794922,-52.533440638410895,1.8489732824829141,67.40937313448332,1,232,1788708677.1791837
1788708738.544561,61.348000,r2_none_r03,-2.4845216795802116,5.8991818986833096,5.0631134659051895,15.188991336442355,-1.8896400928497314,4.279108047485352,5.782315731048584,-52.27577426326377,1.869699249546233,67.46476559970613,1,228,1788708677.1965456
1788708738.595206,61.384000,r2_none_r03,-2.4518442675471306,5.902430113404989,5.068701043725014,15.31746341719465,-1.8684771060943604,4.244492530822754,5.78553581237793,-52.11214210461283,1.8981376025856946,67.42960552180749,1,226,1788708677.2111857
1788708738.643701,61.416000,r2_none_r03,-2.426982454955578,5.904751356691122,5.072675958275795,15.348371674593427,-1.849341869354248,4.212173938751221,5.787332057952881,-52.074233105166726,1.9259336184457698,67.42260477976015,1,222,1788708677.2276843
1788708738.693630,61.448000,r2_none_r03,-2.384922556579113,5.9083958230912685,5.078953996300697,15.283656473132693,-1.8299027681350708,4.179920196533203,5.787801742553711,-52.13732785278767,1.948881752323045,67.42098432592037,1,218,1788708677.2456112
1788708738.740034,61.480000,r2_none_r03,-2.350773386657238,5.911201532930136,5.083589807152748,15.13921404708848,-1.8099462985992432,4.148970127105713,5.7873215675354,-52.28717167728707,1.9731172943903965,67.42638572437555,1,214,1788708677.260018
1788708738.789123,61.516000,r2_none_r03,-2.3162074610590935,5.913931902498007,5.087881818413734,14.921618502262286,-1.787461280822754,4.112758636474609,5.786624908447266,-52.53736431760572,2.003007629346808,67.45898281986801,1,207,1788708677.2731051
1788708738.836127,61.548000,r2_none_r03,-2.2724717184901237,5.91738086566329,5.0928352028131485,14.560939905081275,-1.7707126140594482,4.083664894104004,5.786063194274902,-52.84063788895117,2.02357147424468,67.40157779403246,1,197,1788708677.2881114
1788708738.884351,61.580000,r2_none_r03,-2.237109951674938,5.920243319123983,5.096448674798012,14.211915877352467,-1.7541110515594482,4.0578293800354,5.78309440612793,-53.20652984281343,2.0428793352466568,67.41844572016589,1,191,1788708677.3043306
1788708738.931867,61.612000,r2_none_r03,-2.210402302443981,5.9224949441850185,5.098954454064369,13.921322570415896,-1.7374006509780884,4.0303192138671875,5.782464504241943,-53.62218938864303,2.066699190832335,67.54351195905892,1,184,1788708677.3198504
1788708738.979487,61.648000,r2_none_r03,-2.1655581519007683,5.926439817994833,5.102778211236,13.393655525882773,-1.718988060951233,3.994455099105835,5.779603481292725,-54.118319653682725,2.0952523109016337,67.5119751795655,1,177,1788708677.3314683
1788708739.026682,61.680000,r2_none_r03,-2.129398874938488,5.92983203753829,5.105490460991859,12.941571301393912,-1.6903560161590576,3.9638142585754395,5.774518966674805,-54.634987400668166,2.1226360216625904,67.57655870206207,1,169,1788708677.3466501
1788708739.070432,61.712000,r2_none_r03,-2.0929875895380974,5.933368738740683,5.107949987053871,12.470198239226816,-1.7183395624160767,4.039315700531006,5.890186786651611,-55.47134503075177,2.0831928538718265,67.9415432699786,1,383,1788708677.358419
1788708739.116295,61.744000,r2_none_r03,-2.0471900030970573,5.938155230134726,5.110603109002113,11.86827124484892,-1.704929232597351,4.017395496368408,5.895145416259766,-56.01812787945465,2.102847360546711,67.88639912430357,1,304,1788708677.3722777
1788708739.161926,61.780000,r2_none_r03,-2.0103538557887077,5.9422607980668545,5.112382665276527,11.384013188688897,-1.6830958127975464,3.9804883003234863,5.89307165145874,-56.62525098913704,2.1366151859309785,68.00926417782594,1,287,1788708677.3819084
1788708739.208918,61.812000,r2_none_r03,-1.9826169535517693,5.945510443300009,5.113565221428871,11.022800094205287,-1.6662628650665283,3.947991371154785,5.893589019775391,-57.15142724619082,2.167625308689713,68.17422734039611,1,277,1788708677.3969011
1788708739.256049,61.844000,r2_none_r03,-1.9454879090189934,5.950027044862509,5.115014806389809,10.549326566321445,-1.6475026607513428,3.9170525074005127,5.89352560043335,-57.68019962690364,2.1972391163904432,68.22952619322508,1,266,1788708677.4120288
1788708739.299171,61.876000,r2_none_r03,-1.8988432213664055,5.955987509340048,5.116678014397621,9.977883228139756,-1.628520131111145,3.885950803756714,5.891425132751465,-58.19726022449388,2.226737441411771,68.17514345263363,1,259,1788708677.423157
1788708739.346236,61.912000,r2_none_r03,-1.8613572642207146,5.961013372987509,5.117903485894203,9.543825976719814,-1.6084028482437134,3.8549015522003174,5.893356800079346,-58.75643803213095,2.2585439514657506,68.30026400885077,1,252,1788708677.4342153
1788708739.391101,61.944000,r2_none_r03,-1.8237389847636223,5.966308172792196,5.119006887078285,9.139424301827884,-1.5925301313400269,3.8304858207702637,5.8957295417785645,-59.22873825670706,2.2844020520964787,68.36816255853495,1,244,1788708677.4470859
1788708739.442281,61.976000,r2_none_r03,-1.7954373881220818,5.970378931611776,5.119774118065834,8.85839888778234,-1.577608346939087,3.8009822368621826,5.896457195281982,-59.64809287777681,2.31451250003259,68.50649176555915,1,234,1788708677.4662626
1788708739.489030,62.008000,r2_none_r03,-1.7481301352381706,5.97753244265914,5.120890870690346,8.443065950045693,-1.56078040599823,3.771085023880005,5.898062229156494,-60.039608305642496,2.346807502396288,68.4826742556882,1,231,1788708677.4810145
1788708739.536452,62.044000,r2_none_r03,-1.7102106139063835,5.983516748994589,5.121691003441811,8.171148921874993,-1.5424549579620361,3.738771438598633,5.898807525634766,-60.42684322103451,2.3813722005833586,68.5979921429095,1,223,1788708677.4924316
1788708739.580659,62.076000,r2_none_r03,-1.6722507998347282,5.98972087725997,5.122458234429359,7.9643113840124915,-1.5251818895339966,3.7085554599761963,5.897417068481445,-60.70726365446661,2.4136913886957183,68.6715750384791,1,216,1788708677.5046418
1788708739.627796,62.108000,r2_none_r03,-1.6247726008296013,5.9978099428117275,5.123494401574135,7.814745986077005,-1.5067403316497803,3.6777217388153076,5.89456033706665,-60.920666121469914,2.4477098618439275,68.73541210754692,1,210,1788708677.51978
1788708739.674536,62.140000,r2_none_r03,-1.5867608115077019,6.004615839570761,5.124370351433754,7.8032573062418225,-1.4906383752822876,3.6452407836914062,5.892637252807617,-61.03432371816559,2.483168179724888,68.83758102440741,1,200,1788708677.5345201
1788708739.721312,62.176000,r2_none_r03,-1.5582277104258537,6.009944494813681,5.1250898987054825,7.864840892856409,-1.4756379127502441,3.6105098724365234,5.893493175506592,-61.03809930549686,2.520823511779631,68.90294019835326,1,191,1788708677.5452898
1788708739.767113,62.208000,r2_none_r03,-1.5106431767344475,6.019189890474081,5.126420274376869,8.11511635287686,-1.4632643461227417,3.5804901123046875,5.895967960357666,-60.9253104993014,2.5576757031789588,69.04042685217827,1,181,1788708677.5590968
1788708739.813067,62.240000,r2_none_r03,-1.4725719019770622,6.026912268251181,5.127581849694252,8.461219878563153,-1.4430965185165405,3.554621934890747,5.898238182067871,-60.69814845048601,2.589787534390639,69.15936832904916,1,168,1788708677.5730436
1788708739.860423,62.272000,r2_none_r03,-1.434514693915844,6.035020884126425,5.128776326775551,8.942506488794228,-1.4556770324707031,3.5698554515838623,5.939369201660156,-60.43427320825354,2.5951010121360514,69.37677969704777,1,375,1788708677.588407
1788708739.909203,62.308000,r2_none_r03,-1.386968545615673,6.045728739351034,5.130291238427162,9.740874107744139,-1.4375518560409546,3.5353033542633057,5.940070629119873,-59.856319428599214,2.63828295430515,69.59719353634335,1,331,1788708677.6011896
1788708739.954045,62.340000,r2_none_r03,-1.3489567562937737,6.054862078279257,5.131530538201332,10.53958564678176,-1.4193521738052368,3.5035176277160645,5.938068866729736,-59.197946153162626,2.6767177840802723,69.73753179994438,1,291,1788708677.6140301
1788708739.999119,62.372000,r2_none_r03,-1.3204894587397575,6.062089022248983,5.1324188858270645,11.231240043524476,-1.400646448135376,3.4697980880737305,5.9355974197387695,-58.387015593405536,2.7150493895494296,69.61825563693002,1,280,1788708677.6271026
1788708740.044894,62.404000,r2_none_r03,-1.2730901762843132,6.0748410783708096,5.133806481957436,12.554762451202587,-1.3822460174560547,3.4367177486419678,5.933553695678711,-57.437488554541964,2.758841297787251,69.99225100574456,1,272,1788708677.6408682
1788708740.090213,62.440000,r2_none_r03,-1.2352072522044182,6.085736807435751,5.134783521294594,13.759389835519126,-1.3643451929092407,3.4042208194732666,5.93406343460083,-56.19712514351829,2.801080680959177,69.95651497903742,1,265,1788708677.6501975
1788708740.135151,62.472000,r2_none_r03,-1.1973531767725945,6.09720903262496,5.135614171624184,15.083841653891344,-1.3454450368881226,3.3739566802978516,5.933134078979492,-54.97259096872987,2.84149125920099,70.05643262262122,1,253,1788708677.6631353
