t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683902.432491,61.648000,gate_sweep_poor_medium_r02,0.05577864497900009,7.977344505023211,4.996257930994034,161.11763568054621,36.87030029296875,-27.94142723083496,-37.60764694213867,72.16534098594943,66.78742304971746,88.95229469459677,1,7,1788683840.7844732
1788683902.478924,61.680000,gate_sweep_poor_medium_r02,0.04426591843366623,7.980485431384295,4.995515018701553,161.32082253730533,36.83462905883789,-28.155414581298828,-37.5328483581543,72.21267126329612,66.84306831110717,89.10815127400922,1,1,1788683840.798904
1788683902.526586,61.712000,gate_sweep_poor_medium_r02,0.029926534742116928,7.984299651812762,4.994593769311905,161.58732904419676,36.799076080322266,-28.369434356689453,-37.45804214477539,72.25884293403394,66.90134999176192,89.32848611016281,1,1,1788683840.8145688
1788683902.574288,61.744000,gate_sweep_poor_medium_r02,0.013619527220726013,7.98850106401369,4.993613392114639,161.910717621973,36.76363754272461,-28.583477020263672,-37.38323974609375,72.30398831728544,66.96171359093199,89.60672930468756,1,1,1788683840.830241
1788683902.618584,61.780000,gate_sweep_poor_medium_r02,0.001886146143078804,7.991416923236102,4.992941051721573,162.16269811081426,36.72831344604492,-28.79753303527832,-37.30842971801758,72.34797626952509,67.01987220417534,89.81472184128917,1,1,1788683840.838563
1788683902.665581,61.812000,gate_sweep_poor_medium_r02,-0.008695702999830246,7.993934623431414,4.992337375879288,162.4094848689307,36.693092346191406,-29.011615753173828,-37.23360824584961,72.39062196495813,67.07803282992452,90.01886290397256,1,1,1788683840.853563
1788683902.716011,61.844000,gate_sweep_poor_medium_r02,-0.015988348866812885,7.995614997576922,4.991939693689346,162.58982745936,36.657989501953125,-29.2257137298584,-37.15876388549805,72.43270846059193,67.13486259655824,90.1571189987681,1,1,1788683840.8719935
1788683902.764039,61.876000,gate_sweep_poor_medium_r02,-0.026818237267434597,7.9980173031799495,4.991381794214249,162.88730775409925,36.622989654541016,-29.439828872680664,-37.083892822265625,72.47348544779469,67.19471317630622,90.41382230630455,1,0,1788683840.8880177
1788683902.810939,61.912000,gate_sweep_poor_medium_r02,-0.0343779232352972,7.999597541522235,4.9910270273685455,163.1183686664488,36.58808898925781,-29.65395164489746,-37.009002685546875,72.51411778458272,67.25323297044208,90.60425088186607,1,0,1788683840.898916
1788683902.856435,61.944000,gate_sweep_poor_medium_r02,-0.04097401723265648,8.000846854876727,4.99071803689003,163.3433455541753,36.55330276489258,-29.86808967590332,-36.934085845947266,72.55306954347624,67.31186097407652,90.79027601069906,1,0,1788683840.912419
1788683902.911127,61.976000,gate_sweep_poor_medium_r02,-0.047949520871043205,8.001961700152606,4.990452915430069,163.61341346173424,36.518611907958984,-30.08224105834961,-36.8591423034668,72.59064352229997,67.37142223869571,91.02276993943427,1,0,1788683840.9351103
1788683902.959141,62.008000,gate_sweep_poor_medium_r02,-0.052510544657707214,8.002539626788348,4.990388065576553,163.82044419574197,36.4840202331543,-30.29639434814453,-36.78416061401367,72.62679113780062,67.43025539235133,91.19365305794136,1,0,1788683840.9511266
1788683903.008595,62.044000,gate_sweep_poor_medium_r02,-0.055327679961919785,8.002811423968524,4.990467220544815,163.97029117974924,36.449527740478516,-30.510549545288086,-36.709144592285156,72.661679599819,67.48882179854844,91.30861157993024,1,0,1788683840.964578
1788683903.056373,62.076000,gate_sweep_poor_medium_r02,-0.05891970545053482,8.002946845721453,4.990697056055069,164.20692365063317,36.415122985839844,-30.724702835083008,-36.634090423583984,72.69467234302216,67.54857195211682,91.51225130761101,1,0,1788683840.980354
1788683903.110083,62.108000,gate_sweep_poor_medium_r02,-0.060863468796014786,8.002773276995867,4.99097266793251,164.3816469172139,36.38080978393555,-30.938859939575195,-36.55900573730469,72.72520647829444,67.6080398511041,91.65644043891946,1,0,1788683841.0020633
1788683903.156466,62.140000,gate_sweep_poor_medium_r02,-0.06194926053285599,8.002365104388446,4.991359859704971,164.54159783340316,36.346580505371094,-31.153018951416016,-36.48389434814453,72.7534294975763,67.66773124523976,91.78816833582685,1,0,1788683841.0164464
1788683903.208695,62.176000,gate_sweep_poor_medium_r02,-0.06209644675254822,8.001562110614032,4.9919940531253815,164.71924480825788,36.31242370605469,-31.367172241210938,-36.408748626708984,72.77874981886829,67.72757529436146,91.94049498938959,1,0,1788683841.0326712
1788683903.256837,62.208000,gate_sweep_poor_medium_r02,-0.06127457693219185,8.000729552935809,4.992621570825577,164.84166999974323,36.27833938598633,-31.581329345703125,-36.333587646484375,72.80118895753525,67.787627911752,92.04048104220799,1,0,1788683841.0488179
1788683903.304622,62.240000,gate_sweep_poor_medium_r02,-0.06015156954526901,7.999999038409442,4.993130832910538,164.9216149801278,36.24431610107422,-31.79549217224121,-36.25839614868164,72.8199586929108,67.84824221641307,92.10165628721698,1,0,1788683841.064598
1788683903.350019,62.272000,gate_sweep_poor_medium_r02,-0.057396385818719864,7.998567573260516,4.994094043970108,165.02964197584194,36.21034240722656,-32.009647369384766,-36.18318176269531,72.83513771796142,67.9085722344069,92.19450425788051,1,0,1788683841.077994
1788683903.395797,62.308000,gate_sweep_poor_medium_r02,-0.05438568443059921,7.997165672015399,4.994976192712784,165.09201031636624,36.17641830444336,-32.223793029785156,-36.107940673828125,72.8465931787084,67.96945234081207,92.24541713765782,1,0,1788683841.0877776
1788683903.446350,62.340000,gate_sweep_poor_medium_r02,-0.05069221183657646,7.99554919404909,4.995939403772354,165.13415732734393,36.14252471923828,-32.43794250488281,-36.032691955566406,72.8534591601469,68.03061659288379,92.28069816719703,1,0,1788683841.1063316
1788683903.494366,62.372000,gate_sweep_poor_medium_r02,-0.0463687926530838,7.993769637774676,4.996915966272354,165.1570976063159,36.10866165161133,-32.65209197998047,-35.95743179321289,72.85661602016494,68.09207658369836,92.30048158615095,1,0,1788683841.1223483
1788683903.547827,62.404000,gate_sweep_poor_medium_r02,-0.04011545702815056,7.991375438403338,4.998040348291397,165.16158562420995,36.07475280761719,-32.86644744873047,-35.882164001464844,72.85904375574422,68.15303741233336,92.30254186846572,1,0,1788683841.1438093
1788683903.599750,62.440000,gate_sweep_poor_medium_r02,-0.035975851118564606,7.98988627595827,4.998657375574112,165.1510807104407,36.07474899291992,-32.8664436340332,-35.88216018676758,72.8590436897985,68.1503146510813,92.29203702064221,1,0,1788683841.159723
1788683903.645368,62.472000,gate_sweep_poor_medium_r02,-0.030106729827821255,7.9879136006347835,4.999346882104874,165.12213612495557,36.074745178222656,-32.8664436340332,-35.88216018676758,72.85904865092044,68.14643392417825,92.26308747403515,1,0,1788683841.173348
1788683903.697639,62.504000,gate_sweep_poor_medium_r02,-0.023938713129609823,7.986050597857684,4.999909549951553,165.07905933103538,36.07474136352539,-32.8664436340332,-35.88216018676758,72.85904979796071,68.14238485848095,92.22000953307466,1,0,1788683841.19361
1788683903.755211,62.536000,gate_sweep_poor_medium_r02,-0.016008375212550163,7.983966819476336,5.000504642724991,165.00835900052965,36.074737548828125,-32.8664436340332,-35.88216018676758,72.85905220000716,68.13728978418857,92.14930680052248,1,0,1788683841.2191887
1788683903.800646,62.572000,gate_sweep_poor_medium_r02,-0.009632434695959091,7.982530585955828,5.000901371240616,164.93843692736272,36.07473373413086,-32.8664436340332,-35.88216018676758,72.85905050672592,68.13328774532452,92.0793864206368,1,4,1788683841.2286286
1788683903.854658,62.604000,gate_sweep_poor_medium_r02,-0.0049014221876859665,7.981613628100604,5.001138836145401,164.88015680803485,36.074729919433594,-32.8664436340332,-35.88216018676758,72.85905050672592,68.13037295387997,92.02110630130893,1,0,1788683841.250639
1788683903.900855,62.636000,gate_sweep_poor_medium_r02,0.0027850493788719177,7.980336658190936,5.001487880945206,164.77542244407877,36.07472229003906,-32.86643981933594,-35.88216018676758,72.85905050672592,68.12574024716183,91.91637193735284,1,0,1788683841.2648356
1788683903.945896,62.668000,gate_sweep_poor_medium_r02,0.008666956797242165,7.979598991107196,5.001663357019424,164.6847831185641,36.07471466064453,-32.866432189941406,-35.88216018676758,72.85905050672592,68.12228040647858,91.82573261183818,1,0,1788683841.2778773
1788683903.991738,62.704000,gate_sweep_poor_medium_r02,0.014246735721826553,7.979128829669207,5.001730114221573,164.59012694616766,36.074710845947266,-32.866424560546875,-35.88216018676758,72.85905050672592,68.11907801593591,91.73107643944175,1,0,1788683841.2877183
1788683904.042827,62.736000,gate_sweep_poor_medium_r02,0.02075144276022911,7.978935710620135,5.001569896936417,164.4706696997121,36.07470703125,-32.86642074584961,-35.88215637207031,72.85905050672592,68.11541625265119,91.61161919298615,1,0,1788683841.3068101
1788683904.094584,62.768000,gate_sweep_poor_medium_r02,0.025550957769155502,7.979109756182879,5.001335293054581,164.3735408324,36.074703216552734,-32.86642074584961,-35.88214874267578,72.85905050672592,68.11283291325687,91.51449032567409,1,0,1788683841.3265672
1788683904.142323,62.800000,gate_sweep_poor_medium_r02,0.0288962721824646,7.9794344822876155,5.001129299402237,164.30037825809606,36.07469940185547,-32.866416931152344,-35.88214874267578,72.85905050672592,68.11112922583077,91.44132775137014,1,0,1788683841.3423054
1788683904.190856,62.836000,gate_sweep_poor_medium_r02,0.03403692692518234,7.980282298754901,5.000850826501846,164.17935191805768,36.07469940185547,-32.86641311645508,-35.88214874267578,72.85905050672592,68.10874783570875,91.32030141133176,1,0,1788683841.354838
1788683904.241637,62.868000,gate_sweep_poor_medium_r02,0.037727437913417816,7.981248847674578,5.0006705820560455,164.08511845029685,36.0746955871582,-32.86640930175781,-35.882144927978516,72.85905050672592,68.10725991926336,91.22606794357092,1,0,1788683841.373618
1788683904.287412,62.900000,gate_sweep_poor_medium_r02,0.041017986834049225,7.98238419694826,5.000491291284561,163.993414615279,36.07469177246094,-32.86640548706055,-35.88214111328125,72.85905050672592,68.10608561255164,91.13436410855307,1,1,1788683841.3873937
1788683904.334570,62.932000,gate_sweep_poor_medium_r02,0.04452342540025711,7.984092227648944,5.000166088342667,163.88382736514876,36.07468795776367,-32.86640167236328,-35.882137298583984,72.85905050672592,68.10505369152004,91.02477685842283,1,0,1788683841.402546
1788683904.382736,62.968000,gate_sweep_poor_medium_r02,0.04683249443769455,7.985663882922381,4.999884754419327,163.80220804642295,36.074684143066406,-32.866397857666016,-35.88213348388672,72.85905050672592,68.10459939027344,90.94315753969704,1,0,1788683841.4147136
1788683904.428674,63.000000,gate_sweep_poor_medium_r02,0.04826350510120392,7.986951820086688,4.999644428491592,163.74419161196565,36.07468032836914,-32.866397857666016,-35.88213348388672,72.85905050672592,68.10446868079659,90.88514110523971,1,0,1788683841.4286478
1788683904.476493,63.032000,gate_sweep_poor_medium_r02,0.049821846187114716,7.988762847613543,4.999291568994522,163.67129761058266,36.074676513671875,-32.866397857666016,-35.88213348388672,72.85905050672592,68.10451691644221,90.81224710385672,1,0,1788683841.4444687
1788683904.528183,63.064000,gate_sweep_poor_medium_r02,0.05125337839126587,7.9911436955444515,4.998830944299698,163.58770319182722,36.07467269897461,-32.86639404296875,-35.88212966918945,72.85905050672592,68.10490489151468,90.7286526851013,1,0,1788683841.4641604
1788683904.573344,63.100000,gate_sweep_poor_medium_r02,0.05198937654495239,7.993103019427508,4.998460918664932,163.52670143183954,36.074668884277344,-32.866390228271484,-35.88212585449219,72.85905050672592,68.10546235283329,90.66765092511362,1,0,1788683841.4733267
1788683904.617988,63.132000,gate_sweep_poor_medium_r02,0.052338533103466034,7.99507426423952,4.998045116662979,163.47131887065376,36.074668884277344,-32.86638641357422,-35.88212585449219,72.85905050672592,68.10620846357914,90.61226836392784,1,0,1788683841.4859686
1788683904.669269,63.164000,gate_sweep_poor_medium_r02,0.05238175392150879,7.996546737384051,4.997741848230362,163.43326379681332,36.07466506958008,-32.86637878417969,-35.88212585449219,72.85905050672592,68.10688042221973,90.57421329008739,1,0,1788683841.5052483
1788683904.721306,63.196000,gate_sweep_poor_medium_r02,0.05195755511522293,7.9989938656799495,4.997299343347549,163.375538105409,36.07466506958008,-32.86637496948242,-35.88212585449219,72.85905050672592,68.10830515592292,90.51648759868306,1,0,1788683841.5252867
1788683904.766584,63.232000,gate_sweep_poor_medium_r02,0.051212579011917114,8.000892631243914,4.996946483850479,163.33681952157363,36.074668884277344,-32.866371154785156,-35.88212585449219,72.85905050672592,68.1096264031576,90.4777690148477,1,0,1788683841.5345614
1788683904.814087,63.264000,gate_sweep_poor_medium_r02,0.05016238987445831,8.002767554949969,4.996650844812393,163.30388958133017,36.07466506958008,-32.86636734008789,-35.88212203979492,72.85905050672592,68.11112282836207,90.44483907460423,1,0,1788683841.5500674
1788683904.862759,63.296000,gate_sweep_poor_medium_r02,0.04845038056373596,8.005136481951922,4.996397167444229,163.27119555402365,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.11329525317299,90.41214504729773,1,0,1788683841.566742
1788683904.913131,63.328000,gate_sweep_poor_medium_r02,0.04677385836839676,8.007070533465594,4.996253162622452,163.249904992661,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.11525611843636,90.39085448593507,1,0,1788683841.5851028
1788683904.963641,63.364000,gate_sweep_poor_medium_r02,0.045355573296546936,8.008533469866961,4.996164470911026,163.2377030182435,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.1168309245466,90.37865251151759,1,0,1788683841.5996244
1788683905.014011,63.396000,gate_sweep_poor_medium_r02,0.04269838333129883,8.010910026263446,4.996101528406143,163.2236794641356,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.11962476693137,90.36462895740969,1,0,1788683841.6179852
1788683905.059620,63.428000,gate_sweep_poor_medium_r02,0.04034670814871788,8.01273726625368,4.996117740869522,163.21797559933924,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.12197493373118,90.3589250926133,1,0,1788683841.6316025
1788683905.107718,63.460000,gate_sweep_poor_medium_r02,0.03781186416745186,8.014516822528094,4.996216922998428,163.21742054011563,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.12444321479872,90.35837003338969,1,0,1788683841.6476996
1788683905.163502,63.496000,gate_sweep_poor_medium_r02,0.03439340367913246,8.016687385272235,4.996473461389542,163.223605843921,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.12770804647145,90.36455533719507,1,0,1788683841.6674788
1788683905.209702,63.528000,gate_sweep_poor_medium_r02,0.031462714076042175,8.018330566119403,4.996891170740128,163.23209149787843,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.13049514030604,90.37304099115251,1,9,1788683841.6816852
1788683905.257290,63.560000,gate_sweep_poor_medium_r02,0.029177330434322357,8.019500724505633,4.997206836938858,163.2413704851481,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.13259580572291,90.38231997842219,1,0,1788683841.6972709
1788683905.307760,63.592000,gate_sweep_poor_medium_r02,0.025237001478672028,8.021351806353778,4.99762549996376,163.26106687759102,36.07466506958008,-32.866363525390625,-35.88212203979492,72.85905050672592,68.13604250322578,90.4020163708651,1,0,1788683841.7157423
