t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600429.419295,60.064000,gate_sweep_high_r08,3.236501695588231,8.785577120259404,4.987535506486893,150.04636947686183,3.560615062713623,9.765804290771484,4.675251483917236,150.30978411977625,1.0786176761539574,0.2634146429144199,1,263,1788600369.355276
1788600429.470988,60.096000,gate_sweep_high_r08,3.237076284363866,8.811928095296025,4.995302230119705,150.82763920395004,3.55735182762146,9.784486770629883,4.681084632873535,151.20932544144105,1.0710646567762616,0.38168623749100206,1,247,1788600369.3749692
1788600429.518771,60.128000,gate_sweep_high_r08,3.237445594742894,8.838146509602666,5.002774268388748,151.37197293516184,3.559171199798584,9.800737380981445,4.689164638519287,151.85827401714732,1.0622803540295132,0.48630108198548844,1,243,1788600369.390745
1788600429.564556,60.160000,gate_sweep_high_r08,3.2375526446849108,8.870761217549443,5.011536628007889,151.74597341363312,3.559351921081543,9.821504592895508,4.696369171142578,152.29918790902377,1.0520448022402713,0.5532144953906557,1,238,1788600369.4045417
1788600429.613927,60.196000,gate_sweep_high_r08,3.2372772712260485,8.896681131795049,5.017951995134354,151.82061599988683,3.5603814125061035,9.840031623840332,4.704774856567383,152.5309497557952,1.0451728838213301,0.7103337559083861,1,228,1788600369.417904
1788600429.662038,60.228000,gate_sweep_high_r08,3.236818792298436,8.915987314656377,5.022356063127518,151.75777115868837,3.5627365112304688,9.860517501831055,4.712995529174805,152.5433274903303,1.0459749394539044,0.7855563316419448,1,222,1788600369.4340198
1788600429.707562,60.260000,gate_sweep_high_r08,3.2358293551951647,8.941566767171025,5.027630835771561,151.53118684463843,3.56126070022583,9.884088516235352,4.7188191413879395,152.39013211002785,1.0438474363506518,0.8589452653894253,1,212,1788600369.4475465
1788600429.759612,60.292000,gate_sweep_high_r08,3.2339341659098864,8.973224939778447,5.033165007829666,151.0464569720028,3.559046745300293,9.907913208007812,4.72243070602417,152.08462396041693,1.0372541416461265,1.0381669884141456,1,199,1788600369.4675894
1788600429.816829,60.328000,gate_sweep_high_r08,3.231806041672826,8.99825126118958,5.036747008562088,150.52359086472026,3.5553786754608154,9.932250022888184,4.7284955978393555,151.57159032157597,1.0354090343451596,1.047999456855701,1,186,1788600369.4888124
1788600429.860491,60.360000,gate_sweep_high_r08,3.2290959376841784,9.022971453145146,5.039611369371414,149.90276117301437,3.498229503631592,10.046648979187012,4.7229132652282715,150.8956270207579,1.104828603363719,0.9928658477435128,1,375,1788600369.5004723
1788600429.912507,60.392000,gate_sweep_high_r08,3.2266597766429186,9.041293444111943,5.04129746556282,149.38552740849713,3.476900339126587,10.087366104125977,4.712912559509277,150.21206141179186,1.1245999269361404,0.8265340032947331,1,297,1788600369.520485
1788600429.964598,60.424000,gate_sweep_high_r08,3.2218360919505358,9.071388544514775,5.043324023485184,148.45618942871397,3.4651131629943848,10.113212585449219,4.709616661071777,149.4747284598348,1.1206880338852376,1.018539031120849,1,275,1788600369.540568
1788600430.012368,60.460000,gate_sweep_high_r08,3.217224122956395,9.095017733052373,5.044374495744705,147.6790436735081,3.4571781158447266,10.138800621032715,4.707915782928467,148.5897770960008,1.1226152953588315,0.9107334224927134,1,270,1788600369.5523531
1788600430.064635,60.492000,gate_sweep_high_r08,3.2118916530162096,9.118236841633916,5.045008212327957,146.90204107713728,3.4483590126037598,10.163322448730469,4.706188678741455,147.7850785234787,1.1237968742839841,0.8830374463414057,1,264,1788600369.5726135
1788600430.115365,60.524000,gate_sweep_high_r08,3.2042129058390856,9.14663821645081,5.045314818620682,145.9781146050469,3.438847780227661,10.187294006347656,4.704314231872559,146.98695932493607,1.1199550872636523,1.0088447198891868,1,263,1788600369.5913465
1788600430.162815,60.556000,gate_sweep_high_r08,3.1972007770091295,9.168750109151006,5.045298129320145,145.31431745102293,3.43194580078125,10.21253490447998,4.703035354614258,146.2426911653641,1.1232701064726576,0.9283737143411797,1,260,1788600369.606799
1788600430.213338,60.592000,gate_sweep_high_r08,3.1914024371653795,9.184948267415166,5.045202761888504,144.88156436948225,3.4199740886688232,10.239594459533691,4.699947834014893,145.49605577516022,1.1330156908190328,0.6144914056779787,1,254,1788600369.621319
1788600430.266268,60.624000,gate_sweep_high_r08,3.180663587525487,9.211197199299932,5.045080214738846,144.3221528234288,3.413050651550293,10.26212215423584,4.698497772216797,144.94981396373998,1.130737103794538,0.6276611403111871,1,245,1788600369.6422436
1788600430.317783,60.656000,gate_sweep_high_r08,3.171060087159276,9.231458010151982,5.045125037431717,144.05374569367993,3.397920846939087,10.285951614379883,4.693253040313721,144.54001793286733,1.1345644397923056,0.48627223918739315,1,239,1788600369.6617608
1788600430.370204,60.688000,gate_sweep_high_r08,3.1605696696788073,9.250972094014287,5.045469790697098,143.9745433180377,3.3893253803253174,10.310888290405273,4.6916327476501465,144.31804770857437,1.1405929035188391,0.34350439053668813,1,235,1788600369.6821856
1788600430.415784,60.724000,gate_sweep_high_r08,3.146178485825658,9.2742999214679,5.046515017747879,144.1792783732732,3.372894287109375,10.338543891906738,4.68783712387085,144.29828430216355,1.145715983445811,0.11900592889033502,1,224,1788600369.6917648
1788600430.471079,60.756000,gate_sweep_high_r08,3.133586408570409,9.292028727009892,5.047776252031326,144.60254478542134,3.356951951980591,10.3588228225708,4.684762477874756,144.49988837472185,1.1487910203922818,0.10265641069949163,1,221,1788600369.7150598
1788600430.522542,60.788000,gate_sweep_high_r08,3.1235570926219225,9.304779352620244,5.048957854509354,145.0805589454879,3.33911395072937,10.376553535461426,4.681111812591553,144.93118942541105,1.1534623394964527,0.14936952007683554,1,214,1788600369.734522
1788600430.569601,60.820000,gate_sweep_high_r08,3.105707647278905,9.324854196980596,5.051274329423904,146.18313015151364,3.3247218132019043,10.394145011901855,4.680150508880615,145.6144122788044,1.1528585958063402,0.5687178727092498,1,207,1788600369.7495809
1788600430.620133,60.856000,gate_sweep_high_r08,3.090400220826268,9.339784922078252,5.053388148546219,147.34144827223895,3.3039445877075195,10.419758796691895,4.675180435180664,146.6820980823184,1.1640385908224522,0.6593501899205731,1,202,1788600369.7641153
1788600430.672375,60.888000,gate_sweep_high_r08,3.074249031022191,9.353657068684697,5.055703669786453,148.7351761714336,3.292360782623291,10.436529159545898,4.6751933097839355,147.89408969256678,1.1683205191307116,0.84108647886685,1,201,1788600369.7843554
1788600430.726860,60.920000,gate_sweep_high_r08,3.0572824496775866,9.366508783772588,5.058188945055008,150.3564332136911,3.2752432823181152,10.454500198364258,4.673776626586914,149.32690952057348,1.1743104672021583,1.02952369311763,1,195,1788600369.806826
1788600430.771986,60.952000,gate_sweep_high_r08,3.034947397187352,9.381083788350224,5.061268359422684,152.67475812536088,3.2593817710876465,10.46781063079834,4.676141262054443,150.96179853023213,1.17459307822435,1.7129595951287422,1,189,1788600369.819964
1788600430.821645,60.988000,gate_sweep_high_r08,3.0209708232432604,9.389036478474736,5.063040763139725,154.20785667196506,3.2441301345825195,10.482681274414062,4.6792144775390625,153.06103245474725,1.1803311549902358,1.1468242172178305,1,182,1788600369.8336272
1788600430.881460,61.020000,gate_sweep_high_r08,3.0016233939677477,9.39877444691956,5.065242797136307,156.3952499537551,3.202937364578247,10.511795043945312,4.66620397567749,155.08748893835644,1.199405746691989,1.3077610153986647,1,180,1788600369.861445
1788600430.927485,61.052000,gate_sweep_high_r08,2.9815068263560534,9.407599749043584,5.067121058702469,158.71942469006493,3.2026662826538086,10.579924583435059,4.722884654998779,157.35545199925613,1.2416745644796654,1.363972690808816,1,389,1788600369.8754659
1788600430.976741,61.084000,gate_sweep_high_r08,2.955293657258153,9.417286219075322,5.068820983171463,161.7800394630133,3.185817003250122,10.599645614624023,4.724247455596924,159.72249708465495,1.2529348224048946,2.0575423783583524,1,315,1788600369.8927183
1788600431.027506,61.120000,gate_sweep_high_r08,2.933483125641942,9.424024881795049,5.069712668657303,164.31291733426207,3.158554792404175,10.613896369934082,4.720841884613037,162.46756907994902,1.2602230903395588,1.8453482543130448,1,276,1788600369.9074821
1788600431.077280,61.152000,gate_sweep_high_r08,2.916632892563939,9.428529085591435,5.070073157548904,166.24354132506107,3.1371700763702393,10.630318641662598,4.71783447265625,165.00774431583974,1.2716158530223827,1.2357970092213397,1,250,1788600369.9252555
1788600431.122839,61.184000,gate_sweep_high_r08,2.887670995667577,9.435155214741826,5.070128947496414,169.47862346803475,3.1153461933135986,10.643353462219238,4.7145490646362305,167.5749237660546,1.2798500122770275,1.9036997019801263,1,231,1788600369.9388025
1788600431.168232,61.216000,gate_sweep_high_r08,2.863724233582616,9.439764322713017,5.06971076130867,172.04851588434937,3.0899746417999268,10.652399063110352,4.711076259613037,170.12773511264697,1.28463651148622,1.9207807717023975,1,216,1788600369.9522138
1788600431.216624,61.252000,gate_sweep_high_r08,2.8390798587352037,9.443913759663701,5.068997412919998,174.56835175756692,3.0666890144348145,10.660131454467773,4.708268165588379,172.96895925396296,1.2888432793762234,1.599392503603955,1,208,1788600369.9645991
1788600431.266963,61.284000,gate_sweep_high_r08,2.807316305115819,9.44862681813538,5.06780818104744,177.60370028440101,3.0389249324798584,10.66891098022461,4.70396089553833,175.44957617290052,1.2942645941567021,2.154124111500492,1,190,1788600369.9829416
1788600431.321541,61.316000,gate_sweep_high_r08,2.7811706084758043,9.452144922688603,5.066736251115799,179.906691349726,3.0058155059814453,10.669573783874512,4.702564716339111,177.80043440195465,1.290433752179997,2.106256947771353,1,185,1788600370.0055263
1788600431.361713,61.348000,gate_sweep_high_r08,2.7611300963908434,9.454687418416142,5.065904647111893,-178.4533128658262,2.9827964305877686,10.63170051574707,4.694124698638916,179.97070098884024,1.2540797921549556,1.5759861453335613,1,399,1788600370.013694
1788600431.411594,61.384000,gate_sweep_high_r08,2.726917030289769,9.458792032673955,5.064598590135574,-175.91550861106833,2.95432448387146,10.640990257263184,4.690751552581787,-177.64013107268008,1.260582563600725,1.7246224616117385,1,310,1788600370.0275753
1788600431.459755,61.416000,gate_sweep_high_r08,2.6987950820475817,9.462016405537724,5.0637679398059845,-174.07896590704533,2.9262423515319824,10.648391723632812,4.686191082000732,-175.67537205747465,1.2656156364912763,1.5964061504293103,1,272,1788600370.0437348
1788600431.508266,61.448000,gate_sweep_high_r08,2.669947864487767,9.465314211323857,5.063138991594315,-172.42829626646937,2.896399974822998,10.652194023132324,4.679776191711426,-173.9046130988611,1.2676479330980779,1.4763168323917162,1,253,1788600370.060249
1788600431.562099,61.480000,gate_sweep_high_r08,2.6329634208232164,9.469680132344365,5.062724620103836,-170.64169738898426,2.866177558898926,10.65744400024414,4.6714372634887695,-172.316128341187,1.272115417536254,1.6744309522027638,1,245,1788600370.0820746
1788600431.609907,61.516000,gate_sweep_high_r08,2.602653505280614,9.473446192219853,5.062614470720291,-169.4402956966311,2.8324718475341797,10.66317081451416,4.663308143615723,-170.7675000988649,1.275816087919904,1.3272044022337905,1,233,1788600370.093888
1788600431.658722,61.548000,gate_sweep_high_r08,2.579520942643285,9.476450266316533,5.062703162431717,-168.67314480568805,2.8028109073638916,10.666284561157227,4.658772945404053,-169.61736410085973,1.276214589225494,0.944219295171691,1,222,1788600370.110701
1788600431.707298,61.580000,gate_sweep_high_r08,2.548156263306737,9.480685533955693,5.0630402863025665,-167.82675008850208,2.7724814414978027,10.672886848449707,4.654110908508301,-168.646741333772,1.2801909997632825,0.8199912452699398,1,216,1788600370.1272793
1788600431.757004,61.612000,gate_sweep_high_r08,2.50814032740891,9.486393274739385,5.0637021362781525,-167.04707127373803,2.7415122985839844,10.675943374633789,4.646427154541016,-167.90047948712012,1.2820336686189857,0.8534082133820782,1,213,1788600370.1449854
1788600431.805268,61.648000,gate_sweep_high_r08,2.475522520020604,9.491284670308232,5.0644393265247345,-166.63756079985836,2.703240156173706,10.677071571350098,4.638897895812988,-167.29221661614469,1.280246619112828,0.6546558162863256,1,208,1788600370.1572423
1788600431.856019,61.680000,gate_sweep_high_r08,2.4423854369670153,9.496477426961064,5.065417796373367,-166.4110496773563,2.6669697761535645,10.677679061889648,4.628819465637207,-166.94996530346793,1.2791768955728604,0.5389156261116305,1,204,1788600370.175995
1788600431.910048,61.712000,gate_sweep_high_r08,2.4171712417155504,9.500587763264775,5.066167861223221,-166.35466493316162,2.631580352783203,10.680508613586426,4.623654365539551,-166.7841102778016,1.2782811403579297,0.42944534463998696,1,197,1788600370.1980324
1788600431.961514,61.744000,gate_sweep_high_r08,2.37445998378098,9.50783664174378,5.067370444536209,-166.46278111483733,2.5951507091522217,10.683636665344238,4.622239589691162,-166.78246403642993,1.2764605633151411,0.3196829215926087,1,191,1788600370.2174907
1788600432.011163,61.780000,gate_sweep_high_r08,2.3396475333720446,9.513951601460576,5.068237811326981,-166.7155989558383,2.556875228881836,10.686079025268555,4.620916366577148,-166.97955994754972,1.2732505818857105,0.2639609917114209,1,182,1788600370.231145
1788600432.071473,61.812000,gate_sweep_high_r08,2.3042614478617907,9.520280184224248,5.068985491991043,-167.10016239377197,2.520726442337036,10.683439254760742,4.617894649505615,-167.32313022404585,1.2662065650511778,0.22296783027388967,1,179,1788600370.2594569
1788600432.118544,61.844000,gate_sweep_high_r08,2.2593386191874743,9.52843696065247,5.069657355546951,-167.7417421293632,2.484908103942871,10.692583084106445,4.6107258796691895,-167.71781722767344,1.2715092955842175,0.023924901689738907,1,402,1788600370.2745223
1788600432.166608,61.876000,gate_sweep_high_r08,2.2228820342570543,9.535087885335088,5.0699363052845,-168.3652188966418,2.4507241249084473,10.701217651367188,4.6038641929626465,-168.26047426440914,1.2763204391463108,0.10474463223266872,1,309,1788600370.2905915
1788600432.219503,61.912000,gate_sweep_high_r08,2.195278884842992,9.540101351216435,5.069985896348953,-168.88416810432477,2.4111180305480957,10.71130657196045,4.598059177398682,-168.98054053776687,1.2810242128765217,0.09637243344207286,1,284,1788600370.3074849
1788600432.267134,61.944000,gate_sweep_high_r08,2.1488635558634996,9.54844886250794,5.069787532091141,-169.82944860615132,2.376840591430664,10.720337867736816,4.595112323760986,-169.6947372187345,1.2847622047389138,0.134711387416795,1,277,1788600370.3231082
1788600432.318444,61.976000,gate_sweep_high_r08,2.111426832154393,9.555095018818974,5.069404631853104,-170.63899873010948,2.3432681560516357,10.728178024291992,4.593300819396973,-170.46999263230586,1.2870699194027093,0.169006097803637,1,266,1788600370.3424237
1788600432.368975,62.008000,gate_sweep_high_r08,2.073711158707738,9.561668695881963,5.068765193223953,-171.48111414563428,2.307776927947998,10.738903045654297,4.592765808105469,-171.2792826737949,1.291217608789123,0.20183147183938466,1,248,1788600370.360954
