t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599310.519847,64.420000,gate_sweep_low_r16,0.009792380034923553,8.081786546856165,5.007840737700462,150.66485807646558,6.988089561462402,8.354606628417969,3.917130470275879,138.04122023909378,7.06828913080722,12.623637837371815,1,183,1788599246.0998242
1788599310.567212,64.452000,gate_sweep_low_r16,0.010592836886644363,8.08314934745431,5.007739171385765,150.5491399423315,6.990850448608398,8.354389190673828,3.9173583984375,137.8663899811539,7.070112984144207,12.6827499611776,1,182,1788599246.1151938
1788599310.619296,64.484000,gate_sweep_low_r16,0.011375360190868378,8.085036668926477,5.007707700133324,150.4055973219414,6.991856575012207,8.355066299438477,3.9175829887390137,137.69555336173772,7.07024793612081,12.710043960203672,1,181,1788599246.1352632
1788599310.669062,64.516000,gate_sweep_low_r16,0.01182791031897068,8.087603960186243,5.007715806365013,150.2498687051368,6.993592739105225,8.353311538696289,3.9190471172332764,137.53921057747277,7.07112721964824,12.710658127664034,1,181,1788599246.1530411
1788599310.725479,64.552000,gate_sweep_low_r16,0.011744506657123566,8.089774522930384,5.007748708128929,150.1427164971166,6.9946088790893555,8.354268074035645,3.919553518295288,137.38419755103448,7.072094488448012,12.758518946082134,1,180,1788599246.1734583
1788599310.778680,64.584000,gate_sweep_low_r16,0.011274226009845734,8.091985139995813,5.0078011602163315,150.0511463214651,6.9956135749816895,8.354269981384277,3.920567274093628,137.26245078603364,7.073320790318512,12.788695535431469,1,179,1788599246.1946592
1788599310.824626,64.616000,gate_sweep_low_r16,0.010655459016561508,8.09364453330636,5.007882699370384,149.99193649797672,6.995540142059326,8.353840827941895,3.922015905380249,137.1512229796091,7.073572141530607,12.840713518367627,1,178,1788599246.2086055
1788599310.877296,64.648000,gate_sweep_low_r16,0.009184470400214195,8.096403513103724,5.008042439818382,149.9123656070592,6.996767044067383,8.356582641601562,3.9215567111968994,137.0652980063133,7.076330591572241,12.847067600745886,1,177,1788599246.2292764
1788599310.926362,64.684000,gate_sweep_low_r16,0.0076210517436265945,8.098580751568079,5.0081344693899155,149.86432704470937,6.995760917663574,8.358011245727539,3.922132968902588,136.97307156607116,7.076779085574186,12.8912554786382,1,175,1788599246.2423425
1788599310.976845,64.716000,gate_sweep_low_r16,0.005743527784943581,8.10071412101388,5.008160218596458,149.83221005907308,6.995540142059326,8.361052513122559,3.9216904640197754,136.91717620346932,7.0785202772145315,12.91503385560375,1,175,1788599246.2608182
1788599311.025089,64.748000,gate_sweep_low_r16,0.0030070170760154724,8.10327473655343,5.008155450224876,149.80926925465826,6.993775844573975,8.364773750305176,3.921542167663574,136.86774710507373,7.07954510964857,12.94152214958454,1,175,1788599246.2770627
1788599311.071149,64.780000,gate_sweep_low_r16,0.0005429964512586594,8.105228815227747,5.0081463903188705,149.80660771812276,6.991939544677734,8.366971969604492,3.921788215637207,136.83328514416567,7.08013483325804,12.973322573957109,1,175,1788599246.2911267
1788599311.124420,64.816000,gate_sweep_low_r16,-0.001416817307472229,8.10663167014718,5.00813065469265,149.81127732129914,6.991344928741455,8.369644165039062,3.9214413166046143,136.81601281238613,7.08158076470139,12.99526450891303,1,175,1788599246.3084009
1788599311.170790,64.848000,gate_sweep_low_r16,-0.0048300474882125854,8.10885563865304,5.00812540948391,149.83281657521763,6.989156723022461,8.371150016784668,3.9222731590270996,136.80137964289605,7.082635413227191,13.031436932321574,1,175,1788599246.3227654
1788599311.225879,64.880000,gate_sweep_low_r16,-0.007697136141359806,8.1105274297297,5.008196458220482,149.86079555378237,6.986110687255859,8.374670028686523,3.9226038455963135,136.80410382645852,7.082487592913947,13.056691727323846,1,173,1788599246.34586
1788599311.276871,64.912000,gate_sweep_low_r16,-0.01066908217035234,8.112142000347376,5.008219823241234,149.89778689836413,6.982572078704834,8.375577926635742,3.9233131408691406,136.81156809853647,7.081796589204886,13.08621879982768,1,171,1788599246.364828
1788599311.326810,64.948000,gate_sweep_low_r16,-0.014461617800407112,8.114081773906946,5.0081626027822495,149.95544433146162,6.979592323303223,8.379111289978027,3.9236674308776855,136.83999968433844,7.082595636723898,13.115444647123185,1,171,1788599246.3787928
1788599311.378088,64.980000,gate_sweep_low_r16,-0.017528117634356022,8.115561876446009,5.008060559630394,150.00882285686905,6.976367950439453,8.381987571716309,3.9243104457855225,136.87279085394158,7.0823780731741035,13.136032002927465,1,171,1788599246.3980703
1788599311.430242,65.012000,gate_sweep_low_r16,-0.019848371390253305,8.11660424247384,5.007959470152855,150.05197752920068,6.973093032836914,8.382976531982422,3.9262242317199707,136.90593517902565,7.081125249961345,13.146042350175044,1,170,1788599246.418221
1788599311.477666,65.044000,gate_sweep_low_r16,-0.023692699149250984,8.118256006389856,5.00774060189724,150.13016917176728,6.9686689376831055,8.387296676635742,3.9267354011535645,136.95226815232786,7.0805420969390545,13.177901019439439,1,169,1788599246.4336429
1788599311.528899,65.080000,gate_sweep_low_r16,-0.026713572442531586,8.119516763836145,5.007491692900658,150.19828917769968,6.965322971343994,8.389121055603027,3.9277188777923584,137.01215676055898,7.080054437363618,13.186132417140705,1,169,1788599246.448879
1788599311.574233,65.112000,gate_sweep_low_r16,-0.029653169214725494,8.120671663433313,5.0071979612112045,150.26878773647675,6.961082458496094,8.390931129455566,3.9288699626922607,137.05691831878067,7.078574437548134,13.211869417696066,1,168,1788599246.462213
1788599311.622243,65.144000,gate_sweep_low_r16,-0.03252491168677807,8.121715936809778,5.0068856328725815,150.34056543349556,6.957892894744873,8.39176082611084,3.9298112392425537,137.11491928574017,7.078061500165693,13.225646147755393,1,168,1788599246.4782252
1788599311.671613,65.176000,gate_sweep_low_r16,-0.03606497868895531,8.122850809246302,5.006549462676048,150.431488850372,6.956335067749023,8.393017768859863,3.9310386180877686,137.1796718709168,7.079786167132428,13.251816979455219,1,168,1788599246.4955966
1788599311.730522,65.212000,gate_sweep_low_r16,-0.03813728503882885,8.123465929180384,5.006330117583275,150.48641707108166,6.947253704071045,8.391022682189941,3.935147523880005,137.2201502295909,7.072107609183511,13.266266841490758,1,166,1788599246.518497
1788599311.770510,65.244000,gate_sweep_low_r16,-0.04089095629751682,8.12422600761056,5.006047829985619,150.55698806006814,6.932091236114502,8.433839797973633,4.115209579467773,137.39832362586364,7.036471711267218,13.158664434204498,1,394,1788599246.526492
1788599311.817879,65.276000,gate_sweep_low_r16,-0.04363449662923813,8.124905977398157,5.005809888243675,150.6271436126402,6.907125473022461,8.447211265563965,4.120701789855957,137.4576823053726,7.014296914183464,13.169461307267587,1,282,1788599246.541861
1788599311.867018,65.308000,gate_sweep_low_r16,-0.04701230116188526,8.125672731548548,5.005573853850365,150.71116789317622,6.890896320343018,8.441865921020508,4.122127532958984,137.5015196674604,7.001073601621185,13.209648225715824,1,232,1788599246.5589976
1788599311.921477,65.344000,gate_sweep_low_r16,-0.04966952092945576,8.126288805156946,5.005397900938988,150.77525418474667,6.870062828063965,8.425894737243652,4.1226935386657715,137.53418700333606,6.982236496096628,13.241067181410607,1,230,1788599246.5774603
1788599311.964451,65.376000,gate_sweep_low_r16,-0.051643120124936104,8.126758966594934,5.005246266722679,150.820433778746,6.85135555267334,8.412388801574707,4.12302827835083,137.5591216253579,6.965004210931405,13.261312153388088,1,228,1788599246.5884156
1788599312.013701,65.408000,gate_sweep_low_r16,-0.05490112863481045,8.127499971538782,5.005022630095482,150.89158565693228,6.8381757736206055,8.404372215270996,4.122496128082275,137.58817937218373,6.954855889701246,13.30340628474854,1,226,1788599246.6056795
1788599312.060127,65.440000,gate_sweep_low_r16,-0.05750877596437931,8.127978716045618,5.0048667043447495,150.94229210445386,6.824765205383301,8.404851913452148,4.123317241668701,137.62570206835755,6.944025012694136,13.316590036096306,1,221,1788599246.6201096
1788599312.118366,65.476000,gate_sweep_low_r16,-0.060104841366410255,8.128347788006067,5.004737004637718,150.98927384665012,6.816773891448975,8.4071626663208,4.12288236618042,137.67068318230307,6.9387943077732785,13.318590664347044,1,217,1788599246.6423452
1788599312.165917,65.508000,gate_sweep_low_r16,-0.06323822028934956,8.128670129925013,5.004614934325218,151.04174165222852,6.811060905456543,8.407861709594727,4.123821258544922,137.71143189778772,6.936118071924943,13.330309754440814,1,215,1788599246.657891
1788599312.215997,65.540000,gate_sweep_low_r16,-0.06564912386238575,8.128822717815638,5.00455342233181,151.0791503999839,6.80466890335083,8.405994415283203,4.12628173828125,137.74326564615615,6.931771425540008,13.335884753827763,1,212,1788599246.675973
1788599312.260278,65.572000,gate_sweep_low_r16,-0.06738856248557568,8.128870401531458,5.004531487822533,151.10335571819408,6.7957024574279785,8.403410911560059,4.12732458114624,137.76620305792335,6.924368765193361,13.33715266027073,1,209,1788599246.6882627
1788599312.310833,65.608000,gate_sweep_low_r16,-0.070133151486516,8.128804598003626,5.0045639127492905,151.1381624440372,6.7900004386901855,8.4038724899292,4.127715587615967,137.7915072275603,6.921413020874291,13.346655216476888,1,209,1788599246.7028182
1788599312.359893,65.640000,gate_sweep_low_r16,-0.07215908356010914,8.12860718742013,5.004632577300072,151.1604642494164,6.785369396209717,8.403946876525879,4.128688335418701,137.81310725464232,6.91872727531128,13.347356994774085,1,207,1788599246.7198675
1788599312.406743,65.672000,gate_sweep_low_r16,-0.07402834482491016,8.128287706524134,5.004862412810326,151.17772285092454,6.781626224517822,8.40772533416748,4.130414009094238,137.8381026820889,6.916845015804131,13.339620168835634,1,207,1788599246.7347233
1788599312.457518,65.704000,gate_sweep_low_r16,-0.07617692463099957,8.127694521099329,5.005186662077904,151.1951346413092,6.778221607208252,8.410154342651367,4.131100177764893,137.8552028730812,6.9156771155202135,13.339931768228016,1,203,1788599246.753492
1788599312.509060,65.740000,gate_sweep_low_r16,-0.07768025808036327,8.127108965069056,5.00549803674221,151.20449429249075,6.774123668670654,8.411584854125977,4.132663249969482,137.8715917762101,6.9130300264859255,13.33290251628065,1,203,1788599246.7690396
1788599312.553847,65.772000,gate_sweep_low_r16,-0.07870215736329556,8.126636896282434,5.0057917684316635,151.20848001761277,6.7691731452941895,8.413159370422363,4.133754253387451,137.88314190141529,6.9091201116045236,13.325338116197495,1,202,1788599246.7818232
1788599312.602173,65.804000,gate_sweep_low_r16,-0.07995052449405193,8.125964555889368,5.006191357970238,151.2113600728864,6.764625072479248,8.413955688476562,4.135054111480713,137.88873915332275,6.905797136996758,13.322620919563638,1,200,1788599246.7981586
1788599312.654663,65.836000,gate_sweep_low_r16,-0.08130334131419659,8.125113878399134,5.0067120641469955,151.2111107910423,6.760286808013916,8.41613483428955,4.1358113288879395,137.89447534540125,6.902935394368515,13.31663544564104,1,200,1788599246.8186479
1788599312.705211,65.872000,gate_sweep_low_r16,-0.08224760554730892,8.124451074749231,5.007176026701927,151.20848603138433,6.755938529968262,8.418749809265137,4.1364665031433105,137.8982081892742,6.899676546296262,13.310277842110132,1,200,1788599246.8331928
1788599312.755388,65.904000,gate_sweep_low_r16,-0.08307352475821972,8.123804483562708,5.00757609307766,151.20304146675488,6.752227306365967,8.42185115814209,4.137071132659912,137.90026067540254,6.896952091924862,13.302780791352372,1,200,1788599246.8513696
1788599312.802094,65.936000,gate_sweep_low_r16,-0.08360974304378033,8.123343858867884,5.007807359099388,151.1975712249322,6.749125957489014,8.424649238586426,4.137718200683594,137.90159459017727,6.8944990556802175,13.29597663475493,1,199,1788599246.8660758
1788599312.855235,65.968000,gate_sweep_low_r16,-0.08436931483447552,8.122580919414759,5.0081111043691635,151.1857603104841,6.74624490737915,8.427397727966309,4.137774467468262,137.90111232060244,6.892582230268609,13.284647989881659,1,199,1788599246.8872037
1788599312.904430,66.004000,gate_sweep_low_r16,-0.08490352146327496,8.121962938457727,5.008287534117699,151.17491077858622,6.743631839752197,8.430452346801758,4.137691974639893,137.89809490688228,6.8907182152960695,13.276815871703949,1,199,1788599246.9004078
1788599312.951008,66.036000,gate_sweep_low_r16,-0.08538676612079144,8.12130967155099,5.008445367217064,151.16291844317536,6.7421674728393555,8.433160781860352,4.138679504394531,137.89221619525114,6.889792497388821,13.270702247924229,1,198,1788599246.9149857
1788599312.998810,66.068000,gate_sweep_low_r16,-0.08590747974812984,8.120410356670618,5.008691892027855,151.14428611058446,6.741140842437744,8.435065269470215,4.139917850494385,137.8851718373424,6.889293493737386,13.259114273242062,1,197,1788599246.9307916
1788599313.048474,66.100000,gate_sweep_low_r16,-0.08628213219344616,8.119629297405481,5.00888691842556,151.1297372275874,6.740213394165039,8.437111854553223,4.141173839569092,137.87706743958978,6.888741708955567,13.252669787997622,1,197,1788599246.9484556
1788599313.095813,66.136000,gate_sweep_low_r16,-0.08655779622495174,8.118982706218958,5.009039983153343,151.1194368097554,6.738215446472168,8.439565658569336,4.141571521759033,137.86489467000519,6.8871477968086365,13.254542139750225,1,197,1788599246.959796
1788599313.145469,66.168000,gate_sweep_low_r16,-0.08699162863194942,8.117833528667688,5.0092307180166245,151.100397723328,6.73723840713501,8.442886352539062,4.142284393310547,137.8594554619882,6.88675328796466,13.240942261339793,1,197,1788599246.9774492
1788599313.196740,66.200000,gate_sweep_low_r16,-0.08728337846696377,8.116842661052942,5.009309872984886,151.08560343390744,6.737916469573975,8.446253776550293,4.142161846160889,137.85435549183424,6.887946744069383,13.231247942073209,1,197,1788599246.99672
1788599313.242122,66.232000,gate_sweep_low_r16,-0.08753020875155926,8.115751657634974,5.009267911314964,151.0709221651243,6.7362518310546875,8.449070930480957,4.141472816467285,137.8469378184913,6.886811409576611,13.223984346632976,1,196,1788599247.0100965
1788599313.289738,66.268000,gate_sweep_low_r16,-0.08778666518628597,8.114288721233606,5.009010419249535,151.05231305207548,6.735108375549316,8.453126907348633,4.141371726989746,137.8433283963052,6.886182175456185,13.208984655770273,1,194,1788599247.0217202
1788599313.338253,66.300000,gate_sweep_low_r16,-0.08793970011174679,8.113023195415735,5.008698090910912,151.0375831701992,6.737348556518555,8.458876609802246,4.142086505889893,137.84427780927288,6.888772750616103,13.193305360926326,1,194,1788599247.0382273
1788599313.386218,66.332000,gate_sweep_low_r16,-0.08802910707890987,8.112065706402063,5.0084138959646225,151.02806770706198,6.74039363861084,8.464699745178223,4.142404079437256,137.8441677646904,6.892146324729221,13.18389994237155,1,193,1788599247.054199
1788599313.438413,66.364000,gate_sweep_low_r16,-0.08814583532512188,8.110447321087122,5.0079537481069565,151.0129522980147,6.745989799499512,8.47005558013916,4.14315128326416,137.8453230392931,6.898015024509335,13.167629258721593,1,192,1788599247.0743966
