t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595320.615320,60.688000,gate_sweep_low_r17,-3.4686953322961926,7.688971865922213,4.997924089431763,87.98069439972741,5.791983127593994,17.671939849853516,-1.328029751777649,17.57374592119225,15.014576494419803,70.40694847853517,1,184,1788595259.927302
1788595320.666844,60.724000,gate_sweep_low_r17,-3.4663995997980237,7.72166620567441,4.9991090297698975,86.95897246328984,5.828223705291748,17.68750762939453,-1.3682746887207031,16.392067948420237,15.041661912327141,70.5669045148696,1,171,1788595259.9428236
1788595320.724771,60.756000,gate_sweep_low_r17,-3.464806725271046,7.746461737900972,4.999974489212036,86.19994239312545,5.846622467041016,17.724430084228516,-1.4127426147460938,15.265094239311114,15.079307231406647,70.93484815381434,1,165,1788595259.9687414
1788595320.768373,60.788000,gate_sweep_low_r17,-3.4624053733423352,7.788171160966158,5.001361608505249,84.96075773153831,6.172689437866211,18.286771774291992,-1.5002734661102295,14.002185922630588,15.662915613083461,70.95857180890772,1,384,1788595259.980358
1788595320.815462,60.820000,gate_sweep_low_r17,-3.4607767360284925,7.82187258079648,5.002493619918823,84.00149047919044,6.255590438842773,18.343914031982422,-1.5774213075637817,12.98138954422962,15.76123179926935,71.02010093496081,1,187,1788595259.995443
1788595320.872556,60.856000,gate_sweep_low_r17,-3.4594172732904553,7.855864871293306,5.00366997718811,83.07917315732027,6.315055847167969,18.378585815429688,-1.6229324340820312,11.854034634252624,15.817074330222448,71.22513852306764,1,160,1788595260.0165308
1788595320.911772,60.888000,gate_sweep_low_r17,-3.4580957191064954,7.898717273026705,5.0052454471588135,81.98989258027838,6.460760593414307,18.643388748168945,-1.6757562160491943,10.924516978853063,16.07692317829992,71.06537560142532,1,380,1788595260.0237522
1788595320.961650,60.920000,gate_sweep_low_r17,-3.457312990911305,7.93329368904233,5.006578207015991,81.17488804463866,6.517373561859131,18.71633529663086,-1.7398546934127808,10.031452782956734,16.164241863353585,71.14343526168194,1,239,1788595260.0416343
1788595321.013708,60.952000,gate_sweep_low_r17,-3.4568430678918958,7.959390509873629,5.007625341415405,80.59864298788688,6.562748432159424,18.744915008544922,-1.7899445295333862,9.229950795096089,16.215014914879667,71.36869219279077,1,192,1788595260.0616868
1788595321.064982,60.988000,gate_sweep_low_r17,-3.4562925593927503,8.003122199326754,5.009506464004517,79.7094486190739,6.604674339294434,18.761369705200195,-1.8422449827194214,8.40648679773578,16.24528984726942,71.30296182133812,1,185,1788595260.0769625
1788595321.113862,61.020000,gate_sweep_low_r17,-3.4560605781152844,8.038319457322359,5.0110180377960205,79.06527975267706,6.654226779937744,18.765430450439453,-1.8867074251174927,7.744027604105431,16.274748455284524,71.32125214857163,1,178,1788595260.0938272
1788595321.171590,61.052000,gate_sweep_low_r17,-3.4560047881677747,8.073642123490572,5.012519121170044,78.48104914923105,6.764659404754639,18.785987854003906,-1.9572348594665527,7.092659714453774,16.364406440355033,71.38838943477728,1,164,1788595260.1195679
1788595321.216140,61.084000,gate_sweep_low_r17,-3.4562179343774915,8.117909777909517,5.01434063911438,77.8362066805827,7.012333393096924,18.896377563476562,-2.0235230922698975,6.611132375618621,16.5920903023702,71.22507430496408,1,384,1788595260.1321137
1788595321.265671,61.120000,gate_sweep_low_r17,-3.456596781499684,8.153414119035006,5.0157506465911865,77.38710836755624,7.326979637145996,19.157150268554688,-2.1090357303619385,5.963263230067545,16.974401625454554,71.42384513748868,1,172,1788595260.1456459
1788595321.326806,61.152000,gate_sweep_low_r17,-3.457230736501515,8.197839129716158,5.017444372177124,76.90799390770128,7.511580944061279,19.242555618286133,-2.1823182106018066,5.463702212767958,17.150427786061893,71.44429169493331,1,158,1788595260.1747892
1788595321.364640,61.184000,gate_sweep_low_r17,-3.4575232760980725,8.215628016740084,5.018105745315552,76.74144327203236,7.634021759033203,19.498777389526367,-2.2343029975891113,5.0528691555910825,17.404863217190556,71.68857411644129,1,397,1788595260.1806242
1788595321.415235,61.216000,gate_sweep_low_r17,-3.4583031432703137,8.260176051408052,5.019678354263306,76.38242247097702,7.681739807128906,19.582521438598633,-2.263695240020752,4.697374394508648,17.474083464304773,71.68504807646838,1,270,1788595260.1992118
1788595321.470057,61.252000,gate_sweep_low_r17,-3.4590133922174573,8.295935977250338,5.0208046436309814,76.15279565833298,7.7457709312438965,19.600967407226562,-2.3043923377990723,4.427497867404906,17.52168479869409,71.72529779092807,1,174,1788595260.2180371
1788595321.518242,61.284000,gate_sweep_low_r17,-3.4597625033929944,8.331787455826998,5.021749258041382,75.96854677179128,7.83847188949585,19.594289779663086,-2.3562653064727783,4.2574482745923286,17.576380682758685,71.71109849719896,1,169,1788595260.2342207
1788595321.578433,61.316000,gate_sweep_low_r17,-3.4603056209161878,8.35870872810483,5.02243447303772,75.85833603666431,8.029024124145508,19.5555419921875,-2.432056188583374,4.120799672404749,17.69020079475142,71.73753636425957,1,166,1788595260.2624156
1788595321.623391,61.348000,gate_sweep_low_r17,-3.461116244085133,8.40364109352231,5.023522138595581,75.72047133440483,8.209632873535156,19.714414596557617,-2.47322940826416,4.099156921922185,17.898079951736282,71.62131441248265,1,402,1788595260.2753766
1788595321.672731,61.384000,gate_sweep_low_r17,-3.461639334447682,8.439595568925142,5.024357080459595,75.64178852396326,8.399761199951172,19.866174697875977,-2.4607911109924316,3.9312520621941847,18.091074503069457,71.71053646176907,1,200,1788595260.2887127
1788595321.729007,61.416000,gate_sweep_low_r17,-3.4620301024988294,8.475548136979342,5.025131940841675,75.57913600776801,8.534162521362305,19.928808212280273,-2.49251127243042,3.7892117330443047,18.209908382617378,71.7899242747237,1,168,1788595260.3129907
1788595321.776701,61.448000,gate_sweep_low_r17,-3.4622484939172864,8.520494807511568,5.026097059249878,75.50124915091253,8.694719314575195,20.06590461730957,-2.5333778858184814,3.801786460451511,18.391139589976984,71.699462690461,1,399,1788595260.328683
1788595321.825673,61.480000,gate_sweep_low_r17,-3.4621049659326673,8.556384433060884,5.026954889297485,75.42048841961353,8.77714729309082,20.262910842895508,-2.6035547256469727,3.619894461541001,18.575971937638332,71.80059395807253,1,197,1788595260.3456495
1788595321.880267,61.516000,gate_sweep_low_r17,-3.4617633121088147,8.583249438554049,5.027663946151733,75.33175963629326,8.864202499389648,20.328195571899414,-2.6583688259124756,3.488914015168957,18.680157725101207,71.8428456211243,1,166,1788595260.3642418
1788595321.937382,61.548000,gate_sweep_low_r17,-3.4606718318536878,8.627932894974947,5.028944730758667,75.10600562287719,8.969042778015137,20.30565071105957,-2.685178518295288,3.332814745223835,18.718295760471396,71.77319087765336,1,159,1788595260.3893561
1788595321.987381,61.580000,gate_sweep_low_r17,-3.4592444198206067,8.663532603532076,5.0300610065460205,74.82414132920897,9.194454193115234,20.673057556152344,-2.7820887565612793,3.0116712667218084,19.11477078324092,71.81247006248715,1,373,1788595260.407363
1788595322.036185,61.612000,gate_sweep_low_r17,-3.457230974920094,8.698932994157076,5.031353712081909,74.4224655152806,9.240883827209473,20.845041275024414,-2.862647294998169,2.606831864359336,19.263574896638406,71.81563365092127,1,176,1788595260.4241683
1788595322.091805,61.648000,gate_sweep_low_r17,-3.453806330449879,8.742802012711763,5.033242464065552,73.71550593597739,9.352910995483398,21.198314666748047,-2.983656406402588,1.8516436140669146,19.581176462116133,71.86386232191047,1,146,1788595260.44379
1788595322.134596,61.680000,gate_sweep_low_r17,-3.4502207534387708,8.777546275407076,5.034957647323608,72.95932376546973,9.414189338684082,21.670536041259766,-3.1344237327575684,1.022480173884152,19.961488528010918,71.93684359158557,1,377,1788595260.4545798
1788595322.182379,61.712000,gate_sweep_low_r17,-3.4469799296930432,8.80336319282651,5.036446809768677,72.26933431465112,9.472661972045898,21.87957191467285,-3.2436351776123047,0.11180174292499345,20.16095580879562,72.15753257172612,1,258,1788595260.4703617
1788595322.238322,61.744000,gate_sweep_low_r17,-3.440459896810353,8.845893252640963,5.039299726486206,70.86923209901526,9.578569412231445,22.034330368041992,-3.3897557258605957,-0.9440831684726527,20.358756679014416,71.81331526748791,1,167,1788595260.4943016
1788595322.277159,61.780000,gate_sweep_low_r17,-3.434152533300221,8.879402507096529,5.041867017745972,69.51649552139378,9.740514755249023,22.172832489013672,-3.3417348861694336,-2.131972341200786,20.507850197703245,71.64846786259457,1,392,1788595260.4971411
1788595322.331865,61.812000,gate_sweep_low_r17,-3.4268574016168714,8.912389148026705,5.04460597038269,67.95614010211943,9.773492813110352,22.17816925048828,-3.364109516143799,-3.458751274934091,20.51674105825935,71.41489137705352,1,289,1788595260.5198262
1788595322.380970,61.844000,gate_sweep_low_r17,-3.4186276691034436,8.944791186600924,5.0474255084991455,66.19324640934728,9.810253143310547,22.182050704956055,-3.3858323097229004,-4.987772957164057,20.526767025860206,71.18101936651134,1,261,1788595260.5369527
1788595322.433956,61.876000,gate_sweep_low_r17,-3.406897951848805,8.984444011002779,5.050870656967163,63.72271236022015,9.84074592590332,22.180133819580078,-3.39212703704834,-6.69988753862958,20.516103623668048,70.42259989884974,1,226,1788595260.5579357
1788595322.484744,61.912000,gate_sweep_low_r17,-3.399074246175587,9.007703173905611,5.0528504848480225,62.1090483375384,9.87322998046875,22.177534103393555,-3.394340753555298,-8.805621795486557,20.517152483082448,70.91467013302496,1,204,1788595260.572721
1788595322.545749,61.944000,gate_sweep_low_r17,-3.387730528600514,9.038041461259127,5.0552732944488525,59.820864841575506,9.909185409545898,22.192359924316406,-3.4004526138305664,-10.896286246659843,20.526650197477657,70.71715108823535,1,169,1788595260.6017332
1788595322.597767,61.976000,gate_sweep_low_r17,-3.375361611135304,9.067552912980318,5.057280778884888,57.39500673555638,10.718416213989258,23.214509963989258,-3.8143351078033447,-13.126053068827597,21.851236478240846,70.52105980438398,1,409,1788595260.6217475
1788595322.655843,62.008000,gate_sweep_low_r17,-3.358516384847462,9.103207934647799,5.059209585189819,54.20675615212713,10.882375717163086,23.488447189331055,-4.0117621421813965,-15.637180897498746,22.181538367623524,69.84393704962588,1,218,1788595260.6478238
1788595322.702240,62.044000,gate_sweep_low_r17,-3.343925883062184,9.130651820451021,5.060185670852661,51.56158185288311,10.92859935760498,23.539369583129883,-4.046494007110596,-18.235046980300062,22.231683226131295,69.79662883318318,1,403,1788595260.6582155
1788595322.758435,62.076000,gate_sweep_low_r17,-3.3323616283014417,9.150609362870455,5.060480356216431,49.53841308018736,10.944007873535156,23.523027420043945,-4.048937797546387,-20.699300918519878,22.211767738368785,70.23771399870725,1,240,1788595260.6824188
1788595322.824325,62.108000,gate_sweep_low_r17,-3.3120881812646985,9.182729113847017,5.060353994369507,46.12643384717125,10.9656343460083,23.51494026184082,-4.053523063659668,-23.261077548656086,22.188474305038355,69.38751139582733,1,193,1788595260.7163098
1788595322.863880,62.140000,gate_sweep_low_r17,-3.294954945333302,9.207400668412447,5.059695482254028,43.38916517238545,11.018319129943848,23.67465591430664,-4.15867805480957,-25.276880742310617,22.341658393518788,68.66604591469607,1,412,1788595260.7238576
1788595322.915871,62.176000,gate_sweep_low_r17,-3.2771038310602307,9.23120628669858,5.0586769580841064,40.67588526979622,11.037076950073242,23.700220108032227,-4.158707141876221,-28.13518867197894,22.342969857275385,68.81107394177515,1,313,1788595260.7398417
1788595322.967671,62.208000,gate_sweep_low_r17,-3.253922631032765,9.259768832474947,5.056988477706909,37.35501898070222,11.084383964538574,23.673538208007812,-4.1660871505737305,-30.68507703740699,22.325073520251575,68.0400960181092,1,272,1788595260.7596536
1788595323.017738,62.240000,gate_sweep_low_r17,-3.234774281270802,9.281628955155611,5.055440187454224,34.784294093935046,11.132616996765137,23.641738891601562,-4.181222915649414,-33.182683887013965,22.31480752332928,67.96697798094901,1,211,1788595260.7777212
1788595323.075251,62.272000,gate_sweep_low_r17,-3.210249592550099,9.307714808732271,5.053485155105591,31.714564941702427,11.192584037780762,23.614574432373047,-4.204361915588379,-35.61934377373488,22.31222941030119,67.3339087154373,1,181,1788595260.8032353
1788595323.116246,62.308000,gate_sweep_low_r17,-3.1952440040186048,9.322733271867037,5.05227255821228,29.962436913475152,11.16676139831543,23.67401885986328,-4.320010185241699,-37.51464451539734,22.362161814729497,67.4770814288725,1,392,1788595260.8082278
1788595323.164280,62.340000,gate_sweep_low_r17,-3.1749820010736585,9.342030871659517,5.050691843032837,27.74578198127137,11.163263320922852,23.707151412963867,-4.327732086181641,-39.54277858891471,22.358372089130768,67.28856057018608,1,291,1788595260.8242645
1788595323.216139,62.372000,gate_sweep_low_r17,-3.154486824758351,9.3605264313519,5.0491721630096436,25.679934619327913,11.187581062316895,23.68285369873047,-4.328494071960449,-41.512447770561714,22.33303816425049,67.19238238988963,1,257,1788595260.8441162
1788595323.264772,62.404000,gate_sweep_low_r17,-3.1285790698602796,9.382534373551607,5.047464609146118,23.324607251293674,11.215734481811523,23.663915634155273,-4.336209297180176,-43.34341850998775,22.310771343897233,66.66802576128143,1,221,1788595260.8607543
1788595323.312895,62.440000,gate_sweep_low_r17,-3.107672859914601,9.399278987199068,5.046262979507446,21.629393367147323,11.244019508361816,23.641807556152344,-4.345344543457031,-45.212968643460826,22.294012329244296,66.84236201060814,1,213,1788595260.8728805
1788595323.361020,62.472000,gate_sweep_low_r17,-3.091907669790089,9.411363948136568,5.045423746109009,20.47201063152245,11.266179084777832,23.6261043548584,-4.349240303039551,-46.703886430711705,22.28167885682211,67.17589706223416,1,204,1788595260.8890007
1788595323.413932,62.504000,gate_sweep_low_r17,-3.070805479772389,9.426901210099459,5.044430494308472,19.081727174730972,11.292710304260254,23.598529815673828,-4.3563079833984375,-48.01563133526293,22.26026789907812,67.0973585099939,1,194,1788595260.9099128
1788595323.462168,62.536000,gate_sweep_low_r17,-3.0443362491205335,9.44541298225522,5.043353319168091,17.58789090521269,11.321085929870605,23.5758113861084,-4.358416557312012,-49.175242371278244,22.23570979848756,66.76313327649093,1,185,1788595260.9261434
1788595323.518899,62.572000,gate_sweep_low_r17,-3.0231260554865003,9.459494937211275,5.042524099349976,16.583040599977856,11.368886947631836,23.557058334350586,-4.365860939025879,-50.33178066046522,22.234860940618088,66.91482126044308,1,169,1788595260.9468725
1788595323.563314,62.604000,gate_sweep_low_r17,-3.001958061940968,9.472978938370943,5.041799306869507,15.741422112534659,11.447871208190918,23.877845764160156,-4.619125843048096,-50.948829055396665,22.575013376673628,66.69025116793132,1,359,1788595260.959296
1788595323.612781,62.636000,gate_sweep_low_r17,-2.98617594409734,9.482731211930513,5.04131293296814,15.212067955186145,11.524121284484863,23.9196834564209,-4.614205360412598,-51.62823968057935,22.63190997872929,66.8403076357655,1,224,1788595260.9767625
1788595323.661167,62.668000,gate_sweep_low_r17,-2.9601425426080823,9.498263705521822,5.040624380111694,14.514452352295065,11.55024528503418,23.933578491210938,-4.612627029418945,-52.112607516802896,22.629956487941573,66.62705986909796,1,167,1788595260.993145
