t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750681.954591,72.636000,r2_2_L0_r06,1.2923251981846988,-4.223680408671498,6.057103529572487,93.81028437310958,1.1142027378082275,-4.692484378814697,5.737359523773193,93.4488488192717,0.594761298805808,0.3614355538378774,1,216,1788750609.3185587
1788750682.004328,72.668000,r2_2_L0_r06,1.2916164989583194,-4.224114330485463,6.057356730103493,93.8053365160179,1.1137036085128784,-4.693075180053711,5.737170219421387,93.44385386017609,0.5950602294198518,0.36148265584181055,1,216,1788750609.336309
1788750682.053089,72.700000,r2_2_L0_r06,1.2910125846974552,-4.224342735484242,6.057518854737282,93.8030242259328,1.1128897666931152,-4.693075656890869,5.736663818359375,93.4364288624869,0.5953034892164383,0.36659536344590105,1,216,1788750609.3530715
1788750682.099753,72.736000,r2_2_L0_r06,1.2903870935551822,-4.224462421610951,6.057650461792946,93.79870320387994,1.1117547750473022,-4.693113803863525,5.736507892608643,93.42771183934119,0.5955469528467456,0.3709913645387556,1,214,1788750609.3637378
1788750682.146570,72.768000,r2_2_L0_r06,1.28958362294361,-4.224488170817494,6.057790175080299,93.79312653217187,1.1105047464370728,-4.693043231964111,5.736518383026123,93.41800777354693,0.5956749564205763,0.3751187586249464,1,213,1788750609.3785543
1788750682.193072,72.800000,r2_2_L0_r06,1.2889444227330387,-4.2243827898055315,6.057914152741432,93.78947921696712,1.1092973947525024,-4.692887306213379,5.736843585968018,93.40909433216001,0.5956977802585739,0.38038488480710053,1,212,1788750609.393057
1788750682.241003,72.832000,r2_2_L0_r06,1.2884870166890323,-4.224224479869008,6.05800761282444,93.78603524010934,1.1083663702011108,-4.692954063415527,5.737127304077148,93.40106211138209,0.5959152979448316,0.3849731287272604,1,211,1788750609.408986
1788750682.290691,72.868000,r2_2_L0_r06,1.2877625818364322,-4.223857315257192,6.05813492834568,93.78067396367308,1.1075034141540527,-4.693103313446045,5.737422466278076,93.39509626845884,0.5962731401591571,0.38557769521423546,1,209,1788750609.4226751
1788750682.338709,72.900000,r2_2_L0_r06,1.2872094507329166,-4.2235001642256975,6.058213606476784,93.77551243962377,1.1071319580078125,-4.693485260009766,5.7377119064331055,93.3917748093016,0.5966868805128931,0.38373763032218156,1,209,1788750609.4386926
1788750682.385489,72.932000,r2_2_L0_r06,1.286685525905341,-4.223078640177846,6.058265581727028,93.77036299063695,1.1064211130142212,-4.6934051513671875,5.737739562988281,93.38703919816615,0.5970253046320811,0.3833237924708073,1,205,1788750609.4534726
1788750682.430519,72.964000,r2_2_L0_r06,1.2860667104832828,-4.222473533824086,6.058316126465797,93.76524653216292,1.1051952838897705,-4.692656517028809,5.737795352935791,93.38098817884455,0.5970930219970237,0.38425835331837344,1,204,1788750609.4665008
1788750682.478120,73.000000,r2_2_L0_r06,1.2855808134190738,-4.221960933879018,6.058315172791481,93.76162244588065,1.1038272380828857,-4.691694736480713,5.737687110900879,93.37462290869338,0.5970649558681697,0.38699953718726865,1,204,1788750609.4781055
1788750682.525193,73.032000,r2_2_L0_r06,1.285203396808356,-4.221585663035512,6.058292284607887,93.75987627576383,1.102749228477478,-4.69096565246582,5.7375993728637695,93.3696521893093,0.5970352097337553,0.3902240864545334,1,203,1788750609.493171
1788750682.572446,73.064000,r2_2_L0_r06,1.284658610355109,-4.221082599833608,6.058230295777321,93.7569497970961,1.1018015146255493,-4.690577983856201,5.737691879272461,93.36331459997487,0.5971662327464732,0.39363519712123535,1,202,1788750609.5084324
1788750682.621226,73.096000,r2_2_L0_r06,1.2839093799702823,-4.220423610880971,6.058144465088844,93.75447615373355,1.1004117727279663,-4.6899333000183105,5.73751974105835,93.35361310729856,0.5974202320955723,0.4008630464349948,1,200,1788750609.5252092
1788750682.671180,73.132000,r2_2_L0_r06,1.2832698221318424,-4.219844253733754,6.05810059607029,93.75347285182598,1.0989354848861694,-4.689088344573975,5.737075328826904,93.34384697953311,0.5976841865776219,0.4096258722928641,1,199,1788750609.539165
1788750682.719414,73.164000,r2_2_L0_r06,1.282587110530585,-4.219214828684926,6.058097258210182,93.75322185915006,1.0979477167129517,-4.688493728637695,5.736836910247803,93.33900079564856,0.5979319383200177,0.4142210635015027,1,197,1788750609.5553973
1788750682.769188,73.196000,r2_2_L0_r06,1.2820373172871768,-4.218705089762807,6.058115854859352,93.75291137660176,1.0968290567398071,-4.6876068115234375,5.736847877502441,93.33544377040803,0.5978160567599926,0.41746760619373185,1,197,1788750609.5731628
1788750682.817402,73.228000,r2_2_L0_r06,1.281002342235297,-4.2178167421370745,6.05820931494236,93.75304280566124,1.095251202583313,-4.686378002166748,5.737020015716553,93.32923087980663,0.5976752514700364,0.4238119258546128,1,196,1788750609.5893881
1788750682.864527,73.264000,r2_2_L0_r06,1.2801181669346988,-4.217062862589955,6.058304205536842,93.75352315539914,1.0936232805252075,-4.685173034667969,5.737082004547119,93.32248810431821,0.5975710654545436,0.43103505108092405,1,196,1788750609.600512
1788750682.914682,73.296000,r2_2_L0_r06,1.2792294616810977,-4.216287048533559,6.058396711945534,93.75478862314232,1.0922751426696777,-4.684038162231445,5.737051963806152,93.31868994884255,0.5974993463757089,0.43609867429978155,1,195,1788750609.6186674
1788750682.961642,73.328000,r2_2_L0_r06,1.278063356410712,-4.215330513194203,6.058495417237282,93.75635385879661,1.0914500951766968,-4.68322229385376,5.7366180419921875,93.31902208028184,0.5977894883417042,0.43733177851476773,1,195,1788750609.6336267
1788750683.009547,73.360000,r2_2_L0_r06,1.2770826215855777,-4.214569957926869,6.058586969971657,93.75894684598524,1.0904165506362915,-4.682283878326416,5.736427307128906,93.31842175091104,0.5978188536188133,0.440525095074184,1,194,1788750609.6495311
1788750683.055470,73.396000,r2_2_L0_r06,1.276347219478339,-4.213997276499867,6.058657065033913,93.76012141710879,1.089165210723877,-4.681232452392578,5.736196517944336,93.31689709492247,0.5977680306123412,0.4432243221863325,1,194,1788750609.6594555
1788750683.105306,73.428000,r2_2_L0_r06,1.2751284237019718,-4.213035495951772,6.058772459626198,93.76253009924189,1.0883419513702393,-4.6805644035339355,5.735897541046143,93.31681943880247,0.5980975495010674,0.4457106604394251,1,193,1788750609.677292
1788750683.152825,73.460000,r2_2_L0_r06,1.2741670007817447,-4.21224776096642,6.058874502778053,93.76432262165123,1.0873692035675049,-4.679774761199951,5.735452175140381,93.315988084066,0.5983952832417935,0.4483345375852275,1,192,1788750609.69281
1788750683.197704,73.492000,r2_2_L0_r06,1.273203074466437,-4.211447628214955,6.059000387787819,93.76589677357785,1.0873692035675049,-4.679774761199951,5.735452175140381,93.31596884094931,0.5987887582199408,0.44992793262854197,1,192,1788750609.7056801
1788750683.243810,73.528000,r2_2_L0_r06,1.2719572181813419,-4.210425289347768,6.059168234467506,93.76833693904332,1.0850893259048462,-4.677817344665527,5.734777450561523,93.31106619554869,0.5988358065623312,0.4572707434946208,1,191,1788750609.71579
1788750683.290630,73.560000,r2_2_L0_r06,1.2709202165715396,-4.209597500041127,6.059286490082741,93.76960252444353,1.0850893259048462,-4.677817344665527,5.734777450561523,93.31104358478834,0.5992237141144007,0.45855893965519473,1,191,1788750609.7306151
1788750683.341186,73.592000,r2_2_L0_r06,1.2701146001927555,-4.208977134898305,6.059358015656471,93.77103282370179,1.0850893259048462,-4.677817344665527,5.734777450561523,93.31104708507327,0.5994981548405673,0.4599857386285097,1,188,1788750609.7491698
1788750683.387024,73.624000,r2_2_L0_r06,1.2686941022984684,-4.20798865146935,6.059450998902321,93.77311514522526,1.081931710243225,-4.674609661102295,5.733709812164307,93.30759420403542,0.598934619515816,0.4655209411898346,1,187,1788750609.7630076
1788750683.436553,73.660000,r2_2_L0_r06,1.2674418087117374,-4.2072342950850725,6.059478178620338,93.77350195958108,1.081931710243225,-4.674609661102295,5.733709812164307,93.3075984988463,0.5991483605727058,0.4659034607347742,1,187,1788750609.776538
1788750683.482504,73.692000,r2_2_L0_r06,1.2660927171818912,-4.206483276560903,6.059481993317604,93.7741007463402,1.0799075365066528,-4.672459125518799,5.732923984527588,93.3061709447121,0.5986973746560139,0.4679298016280966,1,186,1788750609.7904873
1788750683.527935,73.724000,r2_2_L0_r06,1.2646808023564517,-4.2057084161788225,6.059456244111061,93.77451885846136,1.0799075365066528,-4.672459125518799,5.732923984527588,93.30618263665951,0.5988494810808975,0.4683362218018525,1,186,1788750609.8039174
1788750683.577468,73.756000,r2_2_L0_r06,1.26283162785694,-4.204699428752065,6.059399977326393,93.77537608615026,1.0778037309646606,-4.67020845413208,5.732131004333496,93.30072919749728,0.5983635650860247,0.47464688865299126,1,184,1788750609.8214529
1788750683.623132,73.792000,r2_2_L0_r06,1.261724769603461,-4.204109104350209,6.059344664216042,93.77566272734028,1.0778037309646606,-4.67020845413208,5.732131004333496,93.30074988547847,0.5984516116903589,0.4749128418618116,1,184,1788750609.8311167
1788750683.670111,73.824000,r2_2_L0_r06,1.2603036756627262,-4.203359039500356,6.059260740876198,93.7753804242289,1.0756289958953857,-4.66786003112793,5.731365203857422,93.2932761154395,0.597813843739839,0.48210430878941274,1,183,1788750609.8460927
1788750683.716129,73.856000,r2_2_L0_r06,1.2589642400853336,-4.202670009806752,6.059140577912331,93.77529188941328,1.0756289958953857,-4.66786003112793,5.731365203857422,93.29331986245136,0.5978714439876023,0.48197202696193786,1,183,1788750609.8601077
1788750683.765126,73.888000,r2_2_L0_r06,1.2574214334599674,-4.201918991282582,6.058968439698219,93.77398076089985,1.0756289958953857,-4.66786003112793,5.731365203857422,93.2933314806118,0.597890812022728,0.48064928028803966,1,181,1788750609.8771024
1788750683.811608,73.924000,r2_2_L0_r06,1.2562962169758976,-4.2013773042708635,6.058825388550758,93.77360609670453,1.0756289958953857,-4.66786003112793,5.731365203857422,93.29332069668351,0.5978937629615756,0.48028540002102404,1,180,1788750609.8875935
1788750683.859302,73.956000,r2_2_L0_r06,1.2555248136632144,-4.201008232310414,6.058714285492897,93.77224394587202,1.0718988180160522,-4.664161205291748,5.7305192947387695,93.27580556268651,0.5966080242629674,0.49643838318551203,1,180,1788750609.9032862
1788750683.909209,73.988000,r2_2_L0_r06,1.2543795700185,-4.20042553730309,6.058536425232887,93.77012638288724,1.0718988180160522,-4.664161205291748,5.7305192947387695,93.27581397233708,0.5966114585841112,0.494312410550168,1,180,1788750609.921192
1788750683.956886,74.020000,r2_2_L0_r06,1.253624617587775,-4.19999829120934,6.058398619294167,93.76782796714838,1.0718988180160522,-4.664161205291748,5.7305192947387695,93.27582546030307,0.5966375185239009,0.49200250684530394,1,180,1788750609.936871
1788750684.003921,74.056000,r2_2_L0_r06,1.2530103321187198,-4.199583919718862,6.058240786194801,93.76594661737228,1.0718988180160522,-4.664161205291748,5.7305192947387695,93.27578777817409,0.5966865263880172,0.490158839198191,1,180,1788750609.9478955
1788750684.050554,74.088000,r2_2_L0_r06,1.2524035568349063,-4.199098976328969,6.058041468262672,93.76341703582392,1.0692784786224365,-4.660143852233887,5.7298431396484375,93.26785068556231,0.5948204054785625,0.49556635026160567,1,179,1788750609.9625363
1788750684.097293,74.120000,r2_2_L0_r06,1.2519713039509952,-4.198756130412221,6.057913199067116,93.76142066592307,1.0692784786224365,-4.660143852233887,5.7298431396484375,93.2678607374276,0.5948825616550658,0.4935599284954698,1,178,1788750609.9772794
1788750684.144627,74.152000,r2_2_L0_r06,1.2516620750539005,-4.198540600016713,6.057806387543678,93.75917028720251,1.068074107170105,-4.657993316650391,5.729241371154785,93.26000504182397,0.5939329177343191,0.4991652453785347,1,178,1788750609.9926088
1788750684.191204,74.188000,r2_2_L0_r06,1.2511792774312198,-4.1982645113021135,6.057620897889137,93.75493219773395,1.068074107170105,-4.657993316650391,5.729241371154785,93.25999225142144,0.5938949329819063,0.4949399463125034,1,178,1788750610.0031826
1788750684.235557,74.220000,r2_2_L0_r06,1.250778257381171,-4.198113830760121,6.057436838746071,93.75241879090288,1.068074107170105,-4.657993316650391,5.729241371154785,93.25998958002083,0.5937863361466891,0.49242921088205394,1,177,1788750610.0155368
1788750684.282711,74.252000,r2_2_L0_r06,1.2503702039830387,-4.197962196543813,6.057233229279518,93.74910848294559,1.0669361352920532,-4.654961585998535,5.7283501625061035,93.24676827254248,0.5921659996392942,0.502340210403117,1,176,1788750610.030698
1788750684.329620,74.284000,r2_2_L0_r06,1.2498427028767765,-4.197822006419301,6.056935206055641,93.7450377485281,1.066192865371704,-4.653480529785156,5.728008270263672,93.23864301600688,0.5912232081211676,0.5063947325212301,1,176,1788750610.0456047
1788750684.375745,74.320000,r2_2_L0_r06,1.2493936414830387,-4.197781952098012,6.056662932038307,93.74253181742354,1.0656554698944092,-4.652135372161865,5.72845983505249,93.23301868542585,0.589842367835284,0.5095131319976902,1,176,1788750610.0557296
1788750684.423381,74.352000,r2_2_L0_r06,1.249031841289252,-4.197805317118764,6.056450262665749,93.74025969380521,1.0656038522720337,-4.651312828063965,5.728847026824951,93.2299261541625,0.5887603670186823,0.5103335396427154,1,176,1788750610.071366
1788750684.469080,74.384000,r2_2_L0_r06,1.248511731158942,-4.197905452921987,6.056167498230934,93.73775474022335,1.0657469034194946,-4.650633335113525,5.728768348693848,93.22710541704328,0.587839876743551,0.5106493231800696,1,176,1788750610.0850646
1788750684.517531,74.416000,r2_2_L0_r06,1.2477905149571598,-4.198158176615834,6.0557574182748795,93.73464466659347,1.0658740997314453,-4.6499342918396,5.728752613067627,93.22481906904086,0.5866237150370625,0.5098255975526027,1,175,1788750610.101513
1788750684.565094,74.452000,r2_2_L0_r06,1.247159659396857,-4.198422821238637,6.055418387055397,93.73298255693446,1.0659770965576172,-4.6487321853637695,5.72825288772583,93.22351191028142,0.5853570777289202,0.5094706466530347,1,175,1788750610.1130803
1788750684.609966,74.484000,r2_2_L0_r06,1.2464898223988712,-4.198726566508412,6.055084124207497,93.73149934777582,1.0658600330352783,-4.647478103637695,5.7282023429870605,93.22233355029323,0.5838293944083967,0.5091657974825992,1,175,1788750610.1259494
1788750684.656342,74.516000,r2_2_L0_r06,1.2460085744969547,-4.198958309367299,6.054853335022926,93.73075223077163,1.0658600330352783,-4.647478103637695,5.7282023429870605,93.22231392296966,0.5833732711061959,0.5084383078019583,1,174,1788750610.1403246
1788750684.702767,74.548000,r2_2_L0_r06,1.2452961797825992,-4.199385555461049,6.054507628083229,93.72883289937305,1.0658600330352783,-4.647478103637695,5.7282023429870605,93.22229670956658,0.5826314457465009,0.5065361898064568,1,172,1788750610.1547484
1788750684.749500,74.584000,r2_2_L0_r06,1.2448241109959781,-4.199676902964711,6.054282084107399,93.72808610530615,1.066695213317871,-4.644847393035889,5.728692054748535,93.2222159341896,0.5795822086953115,0.5058701711165507,1,171,1788750610.1654837
1788750684.796823,74.616000,r2_2_L0_r06,1.244451820384711,-4.199898155406117,6.054083243012428,93.7271261504322,1.066868782043457,-4.644105911254883,5.728567600250244,93.21769413926123,0.5786334759980497,0.5094320111709728,1,171,1788750610.1808078
1788750684.843180,74.648000,r2_2_L0_r06,1.2441081400029361,-4.200094135478139,6.053973570466042,93.72616873893415,1.0669529438018799,-4.642886638641357,5.728231906890869,93.21535406305304,0.5775437609283858,0.5108146758811071,1,170,1788750610.1951623
1788750684.890028,74.680000,r2_2_L0_r06,1.2439278955571353,-4.20022383518517,6.0539740473032,93.72470821637238,1.0670350790023804,-4.6416096687316895,5.728611469268799,93.21326926903883,0.5761712677576186,0.5114389473335352,1,170,1788750610.2100096
1788750684.936767,74.716000,r2_2_L0_r06,1.2438519592396915,-4.200328262522817,6.054019346833229,93.72395202231752,1.0670207738876343,-4.640176296234131,5.729316711425781,93.2118969460644,0.5746019163849568,0.5120550762531267,1,170,1788750610.2207522
1788750684.984951,74.748000,r2_2_L0_r06,1.2438538665883243,-4.200477035716176,6.054136171936989,93.72245660082224,1.067306399345398,-4.639266014099121,5.729441165924072,93.2072872891333,0.5736999413194747,0.5151693116889392,1,169,1788750610.236934
1788750685.031106,74.780000,r2_2_L0_r06,1.243962466251105,-4.200539024546742,6.054257288575172,93.72124136184486,1.0680255889892578,-4.638350009918213,5.728841304779053,93.20927967438647,0.5731734521090319,0.511961687458396,1,168,1788750610.2510858
