t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713481.559745,59.996000,r2_high_r138,-0.03346686810255051,7.430783450603485,5.006817936897278,95.3529677586885,-2.121812343597412,10.550814628601074,-11.625326156616211,-26.275308390926,17.050630443596287,121.62827614961448,1,375,1788713421.563727
1788713481.604343,60.028000,r2_high_r138,-0.03344661369919777,7.431302726268768,5.005519986152649,95.32540447543445,-2.123392105102539,10.552371978759766,-11.626214027404785,-27.00880969118498,17.05061646198181,122.33421416661943,1,369,1788713421.5763257
1788713481.651047,60.064000,r2_high_r138,-0.03325573727488518,7.432479083538055,5.004571080207825,95.29521993294684,-2.123769760131836,10.552870750427246,-11.625823974609375,-27.6953175188259,17.049256075085545,122.99053745177275,1,366,1788713421.587032
1788713481.696301,60.096000,r2_high_r138,-0.032918937504291534,7.434449851512909,5.0036927461624146,95.25532437525162,-2.122807502746582,10.550878524780273,-11.62309741973877,-28.203424427862604,17.044938049509064,123.45874880311422,1,365,1788713421.600279
1788713481.745884,60.128000,r2_high_r138,-0.032296426594257355,7.43808525800705,5.002670407295227,95.19076400940116,-2.121957540512085,10.55032730102539,-11.620794296264648,-28.636289097040383,17.04090117499225,123.82705310644154,1,363,1788713421.617867
1788713481.794503,60.160000,r2_high_r138,-0.031661830842494965,7.44203394651413,5.001892685890198,95.12393410367565,-2.1203649044036865,10.549845695495605,-11.619620323181152,-29.01449391812245,17.03807116745729,124.1384280217981,1,363,1788713421.6344879
1788713481.839795,60.196000,r2_high_r138,-0.031107354909181595,7.445654094219208,5.001346707344055,95.0640391900589,-2.1176888942718506,10.547403335571289,-11.615376472473145,-29.378575767442463,17.0320333522252,124.44261495750138,1,358,1788713421.6437795
1788713481.888909,60.228000,r2_high_r138,-0.030043162405490875,7.452990710735321,5.0005165338516235,94.94905544945888,-2.115151882171631,10.545389175415039,-11.610344886779785,-29.658291384837153,17.024433141018797,124.60734683429602,1,355,1788713421.660895
1788713481.938909,60.260000,r2_high_r138,-0.029080506414175034,7.460109889507294,4.999946713447571,94.84018317239988,-2.112243413925171,10.543231964111328,-11.605366706848145,-29.899549782419367,17.017098554465544,124.73973295481925,1,354,1788713421.6788704
1788713481.984442,60.292000,r2_high_r138,-0.02799774333834648,7.468301951885223,4.999456524848938,94.71787253441407,-2.109015464782715,10.541099548339844,-11.598939895629883,-30.119236127200015,17.0082181182247,124.83710866161408,1,353,1788713421.692427
1788713482.030951,60.328000,r2_high_r138,-0.02643195167183876,7.480037868022919,4.998956799507141,94.54489812775967,-2.104586124420166,10.538265228271484,-11.59114933013916,-30.34895530464102,16.997149782996324,124.89385343240069,1,353,1788713421.7029376
1788713482.079509,60.360000,r2_high_r138,-0.025059811770915985,7.490677535533905,4.998659253120422,94.39541568413242,-2.098968982696533,10.53489875793457,-11.584647178649902,-30.544606928077826,16.9874787508376,124.94002261221024,1,352,1788713421.7194927
1788713482.125577,60.392000,r2_high_r138,-0.023971378803253174,7.499330699443817,4.998517155647278,94.27563912835816,-2.09326171875,10.530402183532715,-11.576083183288574,-30.733459649356895,16.976063538055758,125.00909877771507,1,349,1788713421.733561
1788713482.172485,60.424000,r2_high_r138,-0.0220516175031662,7.515117824077606,4.998316407203674,94.07018686716154,-2.087090253829956,10.524965286254883,-11.566271781921387,-30.916092351202227,16.961991280224115,124.98627921836376,1,345,1788713421.7484708
1788713482.220001,60.460000,r2_high_r138,-0.02041817456483841,7.528992831707001,4.998168587684631,93.89726955474214,-2.0808920860290527,10.51842212677002,-11.554121971130371,-31.121209031352638,16.94581255040436,125.01847858609477,1,343,1788713421.759987
1788713482.266036,60.492000,r2_high_r138,-0.01871277391910553,7.5439812541008,4.998083233833313,93.723265698255,-2.074963331222534,10.512102127075195,-11.542585372924805,-31.289182338624965,16.93019863526682,125.01244803687995,1,338,1788713421.7740173
1788713482.312565,60.524000,r2_high_r138,-0.01691509410738945,7.560093581676483,4.997966885566711,93.54700953202588,-2.0666723251342773,10.504246711730957,-11.530496597290039,-31.44467511987929,16.91329794757621,124.99168465190516,1,337,1788713421.788537
1788713482.362625,60.556000,r2_high_r138,-0.014583982527256012,7.581854522228241,4.997754693031311,93.33055600744139,-2.0587656497955322,10.498575210571289,-11.517885208129883,-31.54602524077228,16.89533366369045,124.87658124821365,1,330,1788713421.8066013
1788713482.408046,60.592000,r2_high_r138,-0.013111967593431473,7.595841586589813,4.997580170631409,93.20095972479999,-2.0498111248016357,10.49023151397705,-11.500639915466309,-31.5156102534675,16.873556309149873,124.71656997826747,1,327,1788713421.816029
1788713482.453251,60.624000,r2_high_r138,-0.01110939309000969,7.615404307842255,4.997280716896057,93.03539726752665,-2.040647029876709,10.48427963256836,-11.485732078552246,-31.345465307353198,16.853461942962,124.38086257487986,1,322,1788713421.8292348
1788713482.502254,60.656000,r2_high_r138,-0.009053550660610199,7.63589733839035,4.9969402551651,92.87574419175277,-2.0290682315826416,10.475906372070312,-11.469230651855469,-31.024767404217965,16.83095050678169,123.90051159597074,1,313,1788713421.846239
1788713482.552234,60.688000,r2_high_r138,-0.006395053118467331,7.662817180156708,4.9964810609817505,92.69257108528221,-2.0166444778442383,10.468884468078613,-11.450560569763184,-30.56962824804583,16.805365059331876,123.26219933332804,1,309,1788713421.8642178
1788713482.601610,60.724000,r2_high_r138,-0.004203755408525467,7.685251891613007,4.996066212654114,92.55785756551116,-1.9993854761123657,10.461639404296875,-11.427911758422852,-29.91786787159213,16.776058241244844,122.47572543710328,1,302,1788713421.8775942
1788713482.646072,60.756000,r2_high_r138,-0.002524755895137787,7.702577769756317,4.995735287666321,92.46541388735548,-1.983229398727417,10.457121849060059,-11.404885292053223,-29.21878098259966,16.747867308015216,121.68419486995515,1,290,1788713421.8900545
1788713482.691218,60.788000,r2_high_r138,0.00032848306000232697,7.732225120067596,4.9952627420425415,92.33084259823441,-1.9684643745422363,10.449505805969238,-11.380229949951172,-28.390946853782808,16.715756654954603,120.72178945201722,1,276,1788713421.9031944
1788713482.739897,60.820000,r2_high_r138,0.002661660313606262,7.75644987821579,4.994907975196838,92.23740890904683,-1.952663779258728,10.438566207885742,-11.355670928955078,-27.44428622554778,16.684078520596174,119.6816951345946,1,270,1788713421.9198806
1788713482.784036,60.856000,r2_high_r138,0.005011295899748802,7.780891120433807,4.994608521461487,92.16052254304918,-1.933778166770935,10.43115234375,-11.328335762023926,-26.290196883006665,16.64996394032568,118.45071942605584,1,268,1788713421.9280205
1788713482.829217,60.888000,r2_high_r138,0.007961688563227654,7.8115169405937195,4.994246602058411,92.08532501055447,-1.9144467115402222,10.423504829406738,-11.302620887756348,-25.18902538245354,16.616438390000287,117.27435039300802,1,256,1788713421.9411986
1788713482.874983,60.920000,r2_high_r138,0.010287292301654816,7.835882365703583,4.993977665901184,92.04206426753494,-1.8976237773895264,10.414206504821777,-11.278704643249512,-24.05735463141944,16.585779136077864,116.09941889895438,1,249,1788713421.954965
1788713482.920033,60.952000,r2_high_r138,0.011983188800513744,7.853991210460663,4.9937626123428345,92.01925891894624,-1.8823368549346924,10.401638984680176,-11.25216293334961,-22.950938739535644,16.55321885452388,114.97019765848188,1,246,1788713421.9680183
1788713482.964217,60.988000,r2_high_r138,0.014722605235874653,7.8836395144462585,4.993433117866516,92.00229696210162,-1.8626922369003296,10.38675308227539,-11.224539756774902,-21.79299120224157,16.517049015654354,113.79528816434319,1,238,1788713421.976199
1788713483.008229,61.020000,r2_high_r138,0.0168528757058084,7.906684577465057,4.993107438087463,92.00389489335814,-1.8468936681747437,10.37645435333252,-11.203763961791992,-20.85898205175159,16.489753093052915,112.86287694510972,1,224,1788713421.9882097
1788713483.052698,61.052000,r2_high_r138,0.01893614185974002,7.928966701030731,4.992759346961975,92.0191294938095,-1.8309310674667358,10.3688325881958,-11.183690071105957,-20.03606009089982,16.463671219227,112.05518958470931,1,212,1788713422.0006685
1788713483.099218,61.084000,r2_high_r138,0.021483943331986666,7.955597102642059,4.992318272590637,92.05680034802646,-1.8130141496658325,10.363296508789062,-11.165698051452637,-19.312967993863346,16.439096423210803,111.3697683418898,1,200,1788713422.0152035
1788713483.146497,61.120000,r2_high_r138,0.023471809399779886,7.9758026003837585,4.991945862770081,92.10001690213312,-1.7928444147109985,10.353299140930176,-11.14762020111084,-18.568398427152466,16.414538895645375,110.6684153292856,1,180,1788713422.0264702
1788713483.193463,61.152000,r2_high_r138,0.024948846024926752,7.990269839763641,4.9916263818740845,92.14039715689981,-1.7636876106262207,10.34671401977539,-11.115696907043457,-18.2136446224387,16.37674916096837,110.35404177933852,1,398,1788713422.0414436
1788713483.238146,61.184000,r2_high_r138,0.02685365965589881,8.008680522441864,4.99113667011261,92.2035437267625,-1.745525598526001,10.341743469238281,-11.098691940307617,-17.767962618258636,16.354421287873354,109.97150634502113,1,320,1788713422.0541167
1788713483.281751,61.216000,r2_high_r138,0.02915255120024085,8.030153453350067,4.990424275398254,92.29404722493423,-1.7327264547348022,10.33507251739502,-11.081111907958984,-17.387709912369644,16.331293421413793,109.68175713730388,1,277,1788713422.0657349
1788713483.327279,61.252000,r2_high_r138,0.03090157685801387,8.046047389507294,4.989829659461975,92.37439217152696,-1.7206101417541504,10.327754974365234,-11.059828758239746,-17.07428382456518,16.305383102771234,109.44867599609213,1,274,1788713422.0752623
1788713483.370601,61.284000,r2_high_r138,0.03252805303782225,8.060755908489227,4.989272713661194,92.46279801981045,-1.7088772058486938,10.320926666259766,-11.04603385925293,-16.87824827173595,16.287170442323664,109.34104629154639,1,262,1788713422.0865827
1788713483.418432,61.316000,r2_high_r138,0.0336413299664855,8.070967853069305,4.988842129707336,92.53247306786923,-1.6988766193389893,10.316718101501465,-11.032156944274902,-16.765602247936673,16.27013902680424,109.29807531580592,1,261,1788713422.1024127
1788713483.462812,61.348000,r2_high_r138,0.035341628827154636,8.086512744426727,4.988146901130676,92.65158174935125,-1.6901589632034302,10.313494682312012,-11.019627571105957,-16.71798280611172,16.253788616773505,109.36956455546297,1,259,1788713422.1147962
1788713483.509255,61.384000,r2_high_r138,0.03659877646714449,8.097626864910126,4.987585663795471,92.75189208749818,-1.680022120475769,10.308710098266602,-11.007170677185059,-16.73005604715688,16.237854130887744,109.48194813465506,1,258,1788713422.1252372
1788713483.554010,61.416000,r2_high_r138,0.03774247597903013,8.107613742351532,4.987023949623108,92.85315327841279,-1.6720843315124512,10.304581642150879,-10.998146057128906,-16.77868579241851,16.225776893854096,109.6318390708313,1,257,1788713422.1379895
1788713483.602167,61.448000,r2_high_r138,0.03901028819382191,8.118597209453583,4.986393570899963,92.9822681109161,-1.6653659343719482,10.300578117370605,-10.990480422973633,-16.829412517957543,16.21500667920542,109.81168062887363,1,255,1788713422.1541502
1788713483.647128,61.480000,r2_high_r138,0.0399415697902441,8.126080691814423,4.985915303230286,93.08439689472762,-1.6653659343719482,10.300578117370605,-10.990480422973633,-16.829410472513345,16.213628006642104,109.91380736724096,1,255,1788713422.1671104
1788713483.698095,61.516000,r2_high_r138,0.04058949276804924,8.130919635295868,4.985549569129944,93.16021328423817,-1.65205717086792,10.296058654785156,-10.97557258605957,-16.87038708751176,16.195996423638608,110.03060037174993,1,255,1788713422.182078
1788713483.744903,61.548000,r2_high_r138,0.04158525913953781,8.137571513652802,4.984926819801331,93.27988825586758,-1.65205717086792,10.296058654785156,-10.97557258605957,-16.87039562782505,16.194598874428518,110.15028388369262,1,252,1788713422.1968868
1788713483.790936,61.580000,r2_high_r138,0.04231609031558037,8.141648471355438,4.984437108039856,93.37394302538763,-1.645287275314331,10.295559883117676,-10.963759422302246,-16.788713667925816,16.181233329379463,110.16265669331345,1,251,1788713422.2109213
1788713483.834656,61.612000,r2_high_r138,0.04298854619264603,8.144626796245575,4.983924508094788,93.46010068733571,-1.645287275314331,10.295559883117676,-10.963759422302246,-16.788718318140145,16.18040206971168,110.24881900547585,1,250,1788713422.2226403
1788713483.880769,61.648000,r2_high_r138,0.04371831566095352,8.146877467632294,4.983245491981506,93.56176635277895,-1.6400809288024902,10.295397758483887,-10.956369400024414,-16.588449137114345,16.171661703155728,110.1502154898933,1,250,1788713422.2327502
1788713483.925543,61.680000,r2_high_r138,0.04425789602100849,8.147507846355438,4.9826580286026,93.63436528145846,-1.6400809288024902,10.295397758483887,-10.956369400024414,-16.58844452502064,16.171055120861944,110.22280980647909,1,250,1788713422.2455277
1788713483.972398,61.712000,r2_high_r138,0.04462766461074352,8.147373378276825,4.982246041297913,93.68517230437793,-1.6334738731384277,10.293292045593262,-10.948190689086914,-17.023985053160704,16.1616770824852,110.70915735753863,1,247,1788713422.2603793
1788713484.021848,61.744000,r2_high_r138,0.04519491828978062,8.14602392911911,4.981702923774719,93.75934568332906,-1.6325956583023071,10.292386054992676,-10.947001457214355,-17.74074009080982,16.15999612782213,111.50008577413888,1,246,1788713422.2778325
1788713484.067356,61.780000,r2_high_r138,0.045633673667907715,8.144119441509247,4.981373906135559,93.81209301024619,-1.6335734128952026,10.294032096862793,-10.947834968566895,-18.597931291233778,16.16111246910659,112.41002430147995,1,244,1788713422.2873416
1788713484.113187,61.812000,r2_high_r138,0.04605444148182869,8.141587436199188,4.981069207191467,93.85720672791076,-1.6357859373092651,10.295872688293457,-10.950494766235352,-19.342376210761945,16.164289735293487,113.1995829386727,1,244,1788713422.3011713
1788713484.157523,61.844000,r2_high_r138,0.04642322473227978,8.138560473918915,4.980767846107483,93.89609362956904,-1.6395360231399536,10.29834270477295,-10.953946113586426,-20.032883125625307,16.168556733594457,113.92897675519434,1,244,1788713422.3135066
1788713484.205213,61.876000,r2_high_r138,0.04682033322751522,8.134265124797821,4.980348229408264,93.93484380859151,-1.6417887210845947,10.300389289855957,-10.957320213317871,-20.661131562740277,16.172593169526717,114.59597537133178,1,242,1788713422.3291962
1788713484.251072,61.912000,r2_high_r138,0.047019803896546364,8.131528079509735,4.980091214179993,93.95306979727903,-1.6437726020812988,10.302926063537598,-10.961297988891602,-21.289640253676048,16.177194994465516,115.24271005095507,1,242,1788713422.339053
1788713484.296417,61.944000,r2_high_r138,0.0472367312759161,8.127698123455048,4.97980272769928,93.97155885030459,-1.6463297605514526,10.304221153259277,-10.963927268981934,-21.772177450654976,16.1804804059886,115.74373630095957,1,242,1788713422.3524027
