t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692917.342767,58.644000,gate_sweep_poor_low_r05,0.025075374636799097,8.117049157619476,4.961431935429573,123.83929512426745,96.67593383789062,816.2273559570312,-35.584869384765625,92.36411399959704,814.8789228761973,31.475181124670407,1,12,1788692858.6987412
1788692917.382010,58.676000,gate_sweep_poor_low_r05,0.02108954987488687,8.118798196315765,4.961580708622932,124.16930984853943,96.95294189453125,816.1871337890625,-35.35580825805664,92.38518832341143,814.8593196617983,31.784121525127993,1,29,1788692858.7059855
1788692917.441423,58.708000,gate_sweep_poor_low_r05,0.01865097670815885,8.119532525539398,4.961714223027229,124.4031926910826,97.23004150390625,816.1468505859375,-35.12689971923828,92.4069128015324,814.8406581337994,31.99627988955019,1,11,1788692858.733398
1788692917.487176,58.744000,gate_sweep_poor_low_r05,0.015579618979245424,8.119749009609222,4.961852982640266,124.76700745613232,97.5072021484375,816.1063842773438,-34.89812469482422,92.42789942042737,814.8225801087924,32.33910803570497,1,29,1788692858.743157
1788692917.536594,58.776000,gate_sweep_poor_low_r05,0.014027372002601624,8.119034707546234,4.961932614445686,125.0345070523891,97.78443908691406,816.0657958984375,-34.66938781738281,92.44735315836893,814.8052920084187,32.58715389402017,1,9,1788692858.7605772
1788692917.601743,58.808000,gate_sweep_poor_low_r05,0.013222862966358662,8.11754983663559,4.962037041783333,125.27813929698668,98.06172943115234,816.025146484375,-34.44078826904297,92.46602872979452,814.7887928806174,32.812110567192164,1,4,1788692858.7937262
1788692917.645001,58.840000,gate_sweep_poor_low_r05,0.013254646211862564,8.114656388759613,4.962293103337288,125.54979234847261,98.33905029296875,815.984375,-34.21222686767578,92.48234244192268,814.7736417886454,33.06744990654992,1,25,1788692858.804973
1788692917.697485,58.876000,gate_sweep_poor_low_r05,0.01412508450448513,8.11154454946518,4.962579682469368,125.74207786823752,98.61640167236328,815.9435424804688,-33.98369216918945,92.49669698667564,814.7587114726966,33.24538088156188,1,4,1788692858.8214653
1788692917.749238,58.908000,gate_sweep_poor_low_r05,0.015283949207514524,8.108814179897308,4.962854340672493,125.87264217043119,98.8937759399414,815.9026489257812,-33.755252838134766,92.50894092336794,814.7434734045629,33.36370124706325,1,0,1788692858.841219
1788692917.806821,58.940000,gate_sweep_poor_low_r05,0.01733895856887102,8.104714334011078,4.963192418217659,126.0331654332856,98.893798828125,815.902587890625,-33.755245208740234,92.50891304353878,814.7472468509457,33.52425238974682,1,0,1788692858.866796
1788692917.851469,58.972000,gate_sweep_poor_low_r05,0.020817720564082265,8.099000871181488,4.9634871035814285,126.20336594653196,100.80225372314453,816.3143310546875,-33.75156784057617,95.09062960800848,815.3942440719735,31.112736338523472,1,19,1788692858.8794508
1788692917.910821,59.008000,gate_sweep_poor_low_r05,0.024246345390565693,8.09411233663559,4.9635691195726395,126.31565163696689,-39.05481719970703,429.73876953125,226.86338806152344,69.8190831602551,478.0699946606106,56.49656847671179,1,7,1788692858.902797
1788692917.964564,59.040000,gate_sweep_poor_low_r05,0.028123091906309128,8.089079797267914,4.963536694645882,126.40638452640717,-73.44507598876953,148.74066162109375,318.5157775878906,80.12407459664684,351.42024162228955,46.28230992976033,1,16,1788692858.9245424
1788692918.014241,59.072000,gate_sweep_poor_low_r05,0.03126385994255543,8.08526223897934,4.963457062840462,126.46170484339625,-110.26994323730469,-5.070526123046875,347.4620056152344,83.7753070928468,360.06205967170825,42.68639775054945,1,3,1788692858.942226
1788692918.060932,59.104000,gate_sweep_poor_low_r05,0.03684278670698404,8.078909814357758,4.963257268071175,126.52876855331138,-114.5906982421875,-228.02804565429688,359.3345031738281,90.36492055850131,440.981799519897,36.16384799481008,1,3,1788692858.9569132
1788692918.118973,59.140000,gate_sweep_poor_low_r05,0.04156035929918289,8.073985993862152,4.963040307164192,126.56363890618876,-184.77755737304688,-532.2821044921875,373.2650146484375,92.63359054170483,679.5507009108376,33.93004836448392,1,3,1788692858.9789531
1788692918.162656,59.172000,gate_sweep_poor_low_r05,0.046426476910710335,8.069264352321625,4.962799027562141,126.58043064774706,-184.77749633789062,-532.2823486328125,373.26483154296875,92.63359432897234,679.5484789588359,33.94683631877473,1,6,1788692858.9906397
1788692918.219370,59.204000,gate_sweep_poor_low_r05,0.05248383618891239,8.063667237758636,4.962445691227913,126.57671571481691,-184.7774200439453,-532.2825317382812,373.2646179199219,92.63360759023206,679.5458764384994,33.94310812458486,1,2,1788692859.0153496
1788692918.272181,59.236000,gate_sweep_poor_low_r05,0.05732851102948189,8.05956357717514,4.962144806981087,126.5570755534623,-184.77734375,-532.28271484375,373.264404296875,92.63359597126833,679.5441032518198,33.92347958219394,1,2,1788692859.0361621
1788692918.321898,59.272000,gate_sweep_poor_low_r05,0.06096874549984932,8.056713044643402,4.961913540959358,126.53404190802244,-184.77728271484375,-532.2828979492188,373.26422119140625,92.63359172038412,679.5429818875035,33.90045018763834,1,2,1788692859.0498724
1788692918.375172,59.304000,gate_sweep_poor_low_r05,0.06692639365792274,8.05237764120102,4.961506798863411,126.47798485443317,-184.77719116210938,-532.2831420898438,373.2640075683594,92.63358510990547,679.5414290174317,33.84439974452771,1,2,1788692859.071155
1788692918.427198,59.336000,gate_sweep_poor_low_r05,0.07154864817857742,8.049280107021332,4.961235478520393,126.41867287180517,-184.77713012695312,-532.2833862304688,373.2638244628906,92.63358819611108,679.5404486922637,33.78508467569409,1,1,1788692859.0911818
1788692918.484222,59.368000,gate_sweep_poor_low_r05,0.07599461823701859,8.046493947505951,4.961014702916145,126.3485813914391,-184.77706909179688,-532.2836303710938,373.2636413574219,92.63357769125523,679.539640646333,33.71500370018387,1,1,1788692859.1161966
1788692918.527047,59.404000,gate_sweep_poor_low_r05,0.08125297725200653,8.043501317501068,4.960737660527229,126.24712329085386,-184.77700805664062,-532.2838745117188,373.2634582519531,92.63359208052997,679.5389199582403,33.61353121032391,1,4,1788692859.1230295
1788692918.579961,59.436000,gate_sweep_poor_low_r05,0.08524205535650253,8.041505753993988,4.960544541478157,126.1569934038316,-184.77694702148438,-532.2840576171875,373.2632751464844,92.63359165951645,679.5385528090147,33.52340174431515,1,0,1788692859.1439416
1788692918.630952,59.468000,gate_sweep_poor_low_r05,0.08808421343564987,8.04020208120346,4.960407689213753,126.08474560783789,-184.77688598632812,-532.2843017578125,373.2630920410156,92.63359136181275,679.5384418534255,33.45115424602514,1,0,1788692859.1629317
1788692918.679689,59.500000,gate_sweep_poor_low_r05,0.0925045758485794,8.038433492183685,4.960236504673958,125.95652360989148,-184.77682495117188,-532.2844848632812,373.2629089355469,92.63358814885335,679.5383606682256,33.322935461038135,1,0,1788692859.1796665
1788692918.731509,59.536000,gate_sweep_poor_low_r05,0.09577755630016327,8.037412583827972,4.960133984684944,125.84870039727808,-184.77676391601562,-532.2847290039062,373.2627258300781,92.63358779838227,679.5385731806715,33.21511259889582,1,0,1788692859.1954904
1788692918.778087,59.568000,gate_sweep_poor_low_r05,0.09880856424570084,8.036718308925629,4.960060551762581,125.73889231444353,-184.77671813964844,-532.2849731445312,373.2625732421875,92.63358945676049,679.5389845205701,33.10530285768304,1,0,1788692859.2100716
1788692918.827286,59.600000,gate_sweep_poor_low_r05,0.1015600860118866,8.036286771297455,4.959985211491585,125.62606478813831,-184.776611328125,-532.2852783203125,373.26239013671875,92.63360811611007,679.5395451643619,32.992456672028226,1,0,1788692859.2272627
1788692918.876785,59.632000,gate_sweep_poor_low_r05,0.10452155023813248,8.036096513271332,4.960020497441292,125.48417009472527,-184.77650451660156,-532.2855224609375,373.26220703125,92.63360129953516,679.5402462959953,32.850568795190114,1,0,1788692859.2447636
1788692918.925135,59.668000,gate_sweep_poor_low_r05,0.10601460933685303,8.036206185817719,4.960074380040169,125.39836759856998,-184.77639770507812,-532.2857055664062,373.26202392578125,92.63359379983501,679.5407278022186,32.764773798734964,1,0,1788692859.2571213
1788692918.979234,59.700000,gate_sweep_poor_low_r05,0.10770042985677719,8.03656381368637,4.960098698735237,125.28664169000909,-184.7763214111328,-532.285888671875,373.2618103027344,92.63359683676164,679.5414666983514,32.65304485324745,1,0,1788692859.279216
1788692919.029015,59.732000,gate_sweep_poor_low_r05,0.10907311737537384,8.037122189998627,4.960071042180061,125.17570069574353,-184.77626037597656,-532.2860717773438,373.2616271972656,92.63360078850096,679.5423288848723,32.54209990724258,1,0,1788692859.296994
1788692919.083496,59.764000,gate_sweep_poor_low_r05,0.11033336818218231,8.038124024868011,4.959954217076302,125.0414969671727,-184.7761993408203,-532.2862548828125,373.2614440917969,92.63358955079943,679.5435614168283,32.40790741637327,1,0,1788692859.3194776
1788692919.141878,59.800000,gate_sweep_poor_low_r05,0.11101336777210236,8.03913825750351,4.959743455052376,124.938497324339,-184.77613830566406,-532.2864379882812,373.2612609863281,92.63359610721344,679.5446968486298,32.304901217125554,1,0,1788692859.341849
1788692919.187738,59.832000,gate_sweep_poor_low_r05,0.11133169382810593,8.039996087551117,4.959558919072151,124.86553817874736,-184.7760772705078,-532.2866821289062,373.2610778808594,92.63360575274233,679.5456438353029,32.23193242600503,1,16,1788692859.3557196
1788692919.243159,59.864000,gate_sweep_poor_low_r05,0.11151273548603058,8.041551530361176,4.959197476506233,124.74895803401677,-184.77601623535156,-532.286865234375,373.2608642578125,92.63362354908097,679.5471389729465,32.11533448493581,1,1,1788692859.3791418
1788692919.301798,59.896000,gate_sweep_poor_low_r05,0.11138312518596649,8.042915284633636,4.958791211247444,124.66298568378453,-184.77598571777344,-532.2870483398438,373.2607116699219,92.63360510864707,679.5484628498907,32.02938057513746,1,0,1788692859.4057796
1788692919.361600,59.932000,gate_sweep_poor_low_r05,0.11104172468185425,8.04439252614975,4.95826430618763,124.58345115576464,-184.7759246826172,-532.2872314453125,373.260498046875,92.63359875453602,679.5498433443358,31.94985240122861,1,0,1788692859.429582
1788692919.418060,59.964000,gate_sweep_poor_low_r05,0.11031326651573181,8.046368539333344,4.957427456974983,124.49367338871095,-184.77584838867188,-532.2874755859375,373.2603759765625,92.63359845436327,679.551777105323,31.860074934347672,1,0,1788692859.454035
1788692919.467744,59.996000,gate_sweep_poor_low_r05,0.10952615737915039,8.047984063625336,4.9567613154649734,124.42969128597655,-184.7758026123047,-532.2877197265625,373.2602233886719,92.63358261266728,679.5533075188596,31.796108673309266,1,0,1788692859.4717245
1788692919.518253,60.028000,gate_sweep_poor_low_r05,0.10883395373821259,8.049236714839935,4.956212475895882,124.38589441067579,-184.7757110595703,-532.2879638671875,373.260009765625,92.6336020656043,679.5544661141108,31.752292345071503,1,0,1788692859.490236
1788692919.572195,60.064000,gate_sweep_poor_low_r05,0.10744144767522812,8.051365315914154,4.955210164189339,124.32171516847797,-184.77561950683594,-532.2882080078125,373.2598571777344,92.63358679002764,679.5564095344465,31.688128378450326,1,0,1788692859.5081775
1788692919.620151,60.096000,gate_sweep_poor_low_r05,0.10609543323516846,8.05304902791977,4.954469159245491,124.27744910111039,-184.7755584716797,-532.2884521484375,373.2596740722656,92.63361069053968,679.557862003051,31.643838410570705,1,0,1788692859.524119
1788692919.673853,60.128000,gate_sweep_poor_low_r05,0.10452263057231903,8.054717004299164,4.953769639134407,124.24046704123253,-184.7754669189453,-532.2886962890625,373.25946044921875,92.63359644626149,679.5591929393964,31.60687059497103,1,0,1788692859.545817
1788692919.725824,60.160000,gate_sweep_poor_low_r05,0.10230821371078491,8.056780755519867,4.9529208689928055,124.20089166915494,-184.77540588378906,-532.2889404296875,373.25927734375,92.63360635234449,679.5607697570466,31.567285316810445,1,0,1788692859.5658023
1788692919.776975,60.196000,gate_sweep_poor_low_r05,0.10034678876399994,8.05840677022934,4.952252343297005,124.17619027092742,-184.77532958984375,-532.2891845703125,373.2591247558594,92.63359903387573,679.5619820518923,31.542591237051695,1,0,1788692859.580959
1788692919.835435,60.228000,gate_sweep_poor_low_r05,0.0988011434674263,8.059630334377289,4.951784566044807,124.16115477551214,-184.77528381347656,-532.2894287109375,373.2589111328125,92.6336105733375,679.5628538845347,31.52754420217465,1,0,1788692859.6074123
1788692919.881846,60.260000,gate_sweep_poor_low_r05,0.09663549810647964,8.061247766017914,4.951220467686653,124.14662447897021,-184.7752227783203,-532.2896118164062,373.25872802734375,92.6335981407453,679.5638862968299,31.513026338224897,1,13,1788692859.62183
1788692919.934263,60.292000,gate_sweep_poor_low_r05,0.09377001225948334,8.063284814357758,4.950549557805061,124.13567525594553,-184.77516174316406,-532.289794921875,373.258544921875,92.63359198767102,679.5651198802972,31.50208326827451,1,2,1788692859.6422455
1788692919.982031,60.328000,gate_sweep_poor_low_r05,0.09135127812623978,8.06492704153061,4.950020268559456,124.13080544442488,-184.7751007080078,-532.2899780273438,373.25836181640625,92.63360154359663,679.566084318265,31.497203900828243,1,1,1788692859.6540108
1788692920.033316,60.360000,gate_sweep_poor_low_r05,0.08883121609687805,8.066567361354828,4.949480012059212,124.12949473604252,-184.77503967285156,-532.2902221679688,373.2581787109375,92.63360378247974,679.5670741639449,31.495890953562768,1,0,1788692859.673301
1788692920.092350,60.392000,gate_sweep_poor_low_r05,0.08690261840820312,8.06781953573227,4.949107602238655,124.13098458418796,-184.77499389648438,-532.2904052734375,373.2579650878906,92.6335965908864,679.5677643946823,31.49738799330156,1,0,1788692859.7003217
1788692920.142859,60.424000,gate_sweep_poor_low_r05,0.08364144340157509,8.06991571187973,4.948504880070686,124.13904801490847,-184.77488708496094,-532.2905883789062,373.2577819824219,92.63359793318575,679.5688880095794,31.50545008172271,1,0,1788692859.7188303
1788692920.192672,60.460000,gate_sweep_poor_low_r05,0.08098066970705986,8.071636140346527,4.94798369705677,124.14673576512816,-184.77481079101562,-532.2908325195312,373.2575988769531,92.63359524685258,679.5698888317014,31.513140518275573,1,0,1788692859.7326467
1788692920.241150,60.492000,gate_sweep_poor_low_r05,0.07828760519623756,8.07345861196518,4.947465851902962,124.1587385391613,-184.77476501464844,-532.2910766601562,373.2574462890625,92.63359866013667,679.5709850577434,31.525139879024632,1,0,1788692859.7491367
1788692920.305264,60.524000,gate_sweep_poor_low_r05,0.07493475824594498,8.07580941915512,4.94683213531971,124.17538034540354,-184.77471923828125,-532.2913208007812,373.2572326660156,92.633587100118,679.5723516623135,31.541793245285536,1,0,1788692859.781246
1788692920.350834,60.556000,gate_sweep_poor_low_r05,0.07230062410235405,8.077782571315765,4.9463009387254715,124.19088503992563,-184.77464294433594,-532.2915649414062,373.2570495605469,92.633593458721,679.5735661635794,31.557291581204638,1,11,1788692859.7948153
1788692920.400763,60.592000,gate_sweep_poor_low_r05,0.07037367671728134,8.079276025295258,4.945863679051399,124.20271376399786,-184.75991821289062,-532.2827758789062,373.2766418457031,92.60461002373991,679.5740916801992,31.598103740257944,1,2,1788692859.8087473
1788692920.456295,60.624000,gate_sweep_poor_low_r05,0.06726448982954025,8.081727921962738,4.9450754672288895,124.22379558531806,-184.75990295410156,-532.2827758789062,373.27679443359375,92.60465277738699,679.575701441733,31.61914280793108,1,2,1788692859.8322783
1788692920.507885,60.656000,gate_sweep_poor_low_r05,0.06487572193145752,8.083625733852386,4.944430783390999,124.24011832489109,-184.74574279785156,-532.2799072265625,373.2964172363281,92.58563060856648,679.5814141035281,31.654487716324613,1,2,1788692859.851856
