t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720985.451918,60.756000,r2_none_r126,2.042299946770072,7.136912262067199,4.893949568271637,120.74058583644094,-33.65974426269531,3.3776347637176514,23.02997398376465,155.57334925930525,40.220436467591654,34.832763422864296,1,148,1788720924.6958952
1788720985.504398,60.788000,r2_none_r126,2.045422514900565,7.154471313580871,4.897568762302399,120.94924485375766,-33.73859405517578,3.4340670108795166,23.08273696899414,156.0943475549843,40.31175501970523,35.145102701226634,1,147,1788720924.7163503
1788720985.550375,60.820000,r2_none_r126,2.0488323774188757,7.1749295350164175,4.901617586612701,121.19435303047321,-33.72108840942383,3.642489433288574,22.988740921020508,158.18370007069046,40.238158465359426,36.989347040217254,1,379,1788720924.730354
1788720985.596980,60.856000,r2_none_r126,2.0511512365192175,7.190061008557677,4.90443617105484,121.3936334276199,-33.68706130981445,3.663034439086914,22.955148696899414,158.57138849735395,40.19313343245779,37.17775506973404,1,212,1788720924.740957
1788720985.646134,60.888000,r2_none_r126,2.052643498405814,7.20067778788507,4.906318724155426,121.55272250751764,-33.69248580932617,3.680020570755005,22.958328247070312,158.33448305432296,40.19930775874654,36.78176054680532,1,188,1788720924.7581172
1788720985.695262,60.920000,r2_none_r126,2.054624041542411,7.217143451794982,4.909188807010651,121.85187255807234,-33.70447540283203,3.692291736602783,22.9635066986084,157.7003136828225,40.21313426254686,35.84844112475016,1,184,1788720924.775242
1788720985.744530,60.952000,r2_none_r126,2.055777272209525,7.229118263348937,4.911222517490387,122.1230827992707,-33.70167922973633,3.700373411178589,22.966487884521484,156.78674886888447,40.21244015468573,34.66366606961377,1,183,1788720924.792512
1788720985.791841,60.988000,r2_none_r126,2.056555947288871,7.240075027570128,4.913054525852203,122.4322009734061,-33.71343231201172,3.713233709335327,22.977989196777344,155.4780501975537,40.22775825744338,33.04584922414759,1,182,1788720924.8038182
1788720985.841428,61.020000,r2_none_r126,2.0569703187793493,7.252457058057189,4.915005743503571,122.86386245907765,-33.72041702270508,3.7230288982391357,22.987686157226562,154.14251400821624,40.238042763714205,31.27865154913859,1,180,1788720924.8214128
1788720985.889672,61.052000,r2_none_r126,2.0568091478198767,7.261340057477355,4.916429579257965,123.23925735800871,-33.73024368286133,3.7335917949676514,22.99795913696289,152.72733043312695,40.2504642116804,29.48807307511825,1,179,1788720924.8376582
1788720985.940243,61.084000,r2_none_r126,2.0563673581928015,7.26744214259088,4.917422354221344,123.53127336054905,-33.72188949584961,3.736722469329834,23.004688262939453,151.27423150483642,40.245482143684924,27.742958144287385,1,179,1788720924.8562224
1788720985.987353,61.120000,r2_none_r126,2.054981430992484,7.27673283778131,4.919049322605133,124.0321528077525,-33.71925735473633,3.7421844005584717,23.012990951538086,149.57809162837427,40.24524713583768,25.545938820621767,1,176,1788720924.8673372
1788720986.036517,61.152000,r2_none_r126,2.0532774534076452,7.283442413434386,4.920259535312653,124.42347825917417,-33.722354888916016,3.7463393211364746,23.017946243286133,148.05336297364028,40.24839415378728,23.629884714466094,1,175,1788720924.8845
1788720986.083428,61.184000,r2_none_r126,2.0510050859302282,7.289732849225402,4.921395361423492,124.7982685231448,-33.73137664794922,3.7509398460388184,23.02021598815918,146.56730336193814,40.255051938200566,21.769034838793353,1,174,1788720924.8994143
1788720986.133182,61.216000,r2_none_r126,2.04737969301641,7.297046577557921,4.922940790653229,125.2116507815511,-33.73689270019531,3.7527220249176025,23.020946502685547,145.1093895892568,40.256852807923,19.897738807705704,1,173,1788720924.9171576
1788720986.180581,61.252000,r2_none_r126,2.0438341703265905,7.302621757611632,4.9242711663246155,125.4896272706561,-33.735023498535156,3.7561042308807373,23.025768280029297,143.56061107139112,40.25380280685957,18.07098380073501,1,169,1788720924.9285583
1788720986.228568,61.284000,r2_none_r126,2.040828427299857,7.3067020531743765,4.925329267978668,125.65628493997964,-33.72844696044922,3.755269765853882,23.02924919128418,142.2913371927869,40.2468091858909,16.635052252807267,1,168,1788720924.944552
1788720986.279181,61.316000,r2_none_r126,2.0363688077777624,7.312164222821593,4.926770746707916,125.81640221854101,-33.74546813964844,3.75661039352417,23.02829360961914,140.93808018989915,40.25725957292329,15.121677971358134,1,163,1788720924.9631567
1788720986.327101,61.348000,r2_none_r126,2.0301057901233435,7.319177543744445,4.928686678409576,125.89767890180566,-33.79438018798828,3.70405650138855,23.006093978881836,138.88202879792772,40.28964569779646,12.984349896122072,1,387,1788720924.979086
1788720986.375296,61.384000,r2_none_r126,2.02459498308599,7.325085079297423,4.930279314517975,125.85820309569777,-33.8230094909668,3.718576669692993,23.0272159576416,137.39190132666042,40.3181939737125,11.53369823096263,1,187,1788720924.991276
1788720986.427305,61.416000,r2_none_r126,2.0186240281909704,7.331353580579162,4.931868135929108,125.71760953313313,-33.868404388427734,3.7623207569122314,23.071533203125,135.95772612754757,40.369100220610036,10.240116594414449,1,158,1788720925.011277
1788720986.476568,61.448000,r2_none_r126,2.0138351526111364,7.336361324414611,4.93302446603775,125.54422525860606,-33.888023376464844,3.750007390975952,23.0638427734375,134.0384455647382,40.37984587481258,8.49422030613213,1,384,1788720925.0285506
1788720986.530036,61.480000,r2_none_r126,2.0053320731967688,7.345291530713439,4.934973776340485,125.12530487643515,-33.942569732666016,3.725238561630249,22.961013793945312,132.33125828308047,40.37690610310814,7.2059534066453015,1,153,1788720925.0500004
1788720986.577351,61.516000,r2_none_r126,1.9980382528156042,7.353072559460998,4.936524927616119,124.67069355423503,-33.94363021850586,3.7159922122955322,22.945236206054688,130.39175567474325,40.36515289038655,5.721062120508216,1,399,1788720925.0613315
1788720986.628224,61.548000,r2_none_r126,1.9903726186603308,7.36150017939508,4.938070356845856,124.11239372490148,-33.94942092895508,3.715009927749634,22.945388793945312,128.45700052332543,40.363711037213434,4.344606798423958,1,302,1788720925.0802002
1788720986.676785,61.580000,r2_none_r126,1.9803665485233068,7.37305155955255,4.940009653568268,123.27851767446886,-33.95417785644531,3.715855360031128,22.951446533203125,126.23489579862736,40.36184366581296,2.9563781241584968,1,275,1788720925.096769
1788720986.727014,61.612000,r2_none_r126,1.972009738907218,7.3832143899053335,4.941457808017731,122.51156075045819,-33.95709228515625,3.7240307331085205,22.969635009765625,123.72504943752774,40.364652488375924,1.213488687069556,1,269,1788720925.114997
1788720986.775900,61.648000,r2_none_r126,1.9655425157397985,7.391390239819884,4.942532598972321,121.88465955601137,-33.96253204345703,3.7270913124084473,22.980039596557617,120.45214785635964,40.36836988099189,1.4325116996517195,1,259,1788720925.1278846
1788720986.828610,61.680000,r2_none_r126,1.954383572563529,7.406092083081603,4.944252073764801,120.74872203631553,-33.96799087524414,3.7338249683380127,22.995197296142578,117.13788257328487,40.37002793102595,3.6108394630306604,1,251,1788720925.1485891
1788720986.875033,61.712000,r2_none_r126,1.9450991954654455,7.418838417157531,4.945442259311676,119.77349241572824,-33.97403335571289,3.7402098178863525,23.009855270385742,113.39794964312857,40.37374653206161,6.375542772599673,1,241,1788720925.1630132
1788720986.923954,61.744000,r2_none_r126,1.9355444516986609,7.432479297742248,4.946559488773346,118.75038081792923,-33.9775390625,3.7444345951080322,23.022205352783203,109.2550964110747,40.37425187700117,9.495284406854518,1,234,1788720925.1799402
1788720986.975064,61.780000,r2_none_r126,1.9232351388782263,7.450807487592101,4.947876513004303,117.42827155297603,-33.9822998046875,3.7524306774139404,23.041759490966797,104.06615209232251,40.3766520632145,13.362119460653517,1,230,1788720925.1950488
1788720987.023978,61.812000,r2_none_r126,1.9130979385226965,7.466479217633605,4.948939859867096,116.34468784912222,-33.98741149902344,3.7576711177825928,23.055551528930664,98.97580795325534,40.378846213470844,17.368879895866883,1,224,1788720925.2119634
1788720987.073184,61.844000,r2_none_r126,1.905307611450553,7.478815471753478,4.949670374393463,115.52793406636668,-33.99217987060547,3.763054132461548,23.07118797302246,93.51323463649001,40.38348536137472,22.014699429876682,1,220,1788720925.2291698
1788720987.120579,61.876000,r2_none_r126,1.891927918419242,7.50044003687799,4.950752317905426,114.17025461085633,-33.997100830078125,3.7682251930236816,23.08811378479004,87.74879439637128,40.384597226313744,26.421460214485055,1,218,1788720925.2445605
1788720987.170776,61.912000,r2_none_r126,1.8808382358402014,7.518664753064513,4.951669752597809,113.10211594116612,-33.996734619140625,3.776717185974121,23.11382293701172,81.20834073238451,40.3864607740444,31.893775208781612,1,213,1788720925.2587526
1788720987.219205,61.944000,r2_none_r126,1.8694302644580603,7.537708198651671,4.952481806278229,112.05845602912785,-33.99848937988281,3.780604839324951,23.13190269470215,75.40909382355058,40.387062645159304,36.64936220557727,1,205,1788720925.275187
1788720987.269205,61.976000,r2_none_r126,1.8577043619006872,7.55754510127008,4.953169882297516,111.05147931014051,-33.998836517333984,3.7844045162200928,23.153505325317383,69.81372998001267,40.38787347629513,41.23774933012783,1,197,1788720925.293186
1788720987.315964,62.008000,r2_none_r126,1.8426644410938025,7.58342400752008,4.953885614871979,109.85371678264677,-33.99820327758789,3.7880659103393555,23.174949645996094,64.51718387282162,40.38538988718816,45.33653290982515,1,190,1788720925.3079388
1788720987.365140,62.044000,r2_none_r126,1.8334624376147985,7.599533474072814,4.954260408878326,109.17396676074289,-33.999141693115234,3.7931551933288574,23.197736740112305,59.00450051762046,40.38921221135694,50.16946624312244,1,183,1788720925.3211212
1788720987.413700,62.076000,r2_none_r126,1.8209929075092077,7.621675884351134,4.954753935337067,108.31976467797027,-34.00165939331055,3.799344062805176,23.2193546295166,54.52883905014433,40.39143816376502,53.79092562782595,1,176,1788720925.3376646
1788720987.466289,62.108000,r2_none_r126,1.8083217944949865,7.644587432965636,4.955342352390289,107.52691293802113,-34.00513458251953,3.8048641681671143,23.24216651916504,50.51875759565626,40.39498818572786,57.008155342364866,1,174,1788720925.3582747
1788720987.516027,62.140000,r2_none_r126,1.79216512106359,7.6743191834539175,4.956129610538483,106.62966450528181,-34.01769256591797,3.815629005432129,23.272790908813477,46.74940646890346,40.407121631805936,59.880258036378365,1,170,1788720925.3760037
1788720987.567020,62.176000,r2_none_r126,1.7789903488010168,7.698974525555968,4.956763327121735,105.9882315266196,-33.96944808959961,4.055456638336182,23.516393661499023,43.45512590277102,40.44361447159919,62.53310562384858,1,400,1788720925.3910053
1788720987.616663,62.208000,r2_none_r126,1.7689681854099035,7.717936431989074,4.957261621952057,105.55421656227564,-34.05308151245117,4.249179363250732,23.737598419189453,40.45801001113472,40.59498208369626,65.09620655114092,1,168,1788720925.4086483
1788720987.670585,62.240000,r2_none_r126,1.7519619073718786,7.750355636700988,4.958067953586578,104.91575957243784,-34.619476318359375,5.092506408691406,24.799474716186523,36.92275950869169,41.51658829246405,67.99300006374615,1,165,1788720925.4305573
1788720987.720053,62.272000,r2_none_r126,1.7381034698337317,7.7769803162664175,4.9586926102638245,104.48581757708074,-34.91944122314453,5.9896111488342285,25.852725982666016,34.63477010182848,42.23187069057494,69.85104747525224,1,402,1788720925.44803
1788720987.771938,62.308000,r2_none_r126,1.7240138854831457,7.8041667100042105,4.95929628610611,104.12198926493654,-34.87690734863281,6.039712905883789,25.989845275878906,32.210369877830146,42.249552935197656,71.9116193871064,1,191,1788720925.4639115
1788720987.818429,62.340000,r2_none_r126,1.7060722913593054,7.838912403210998,4.960096895694733,103.75964129888561,-34.84857177734375,6.054116725921631,26.03169822692871,30.740584439398543,42.23079304561661,73.01905685948707,1,403,1788720925.4784126
1788720987.865792,62.372000,r2_none_r126,1.6915137376636267,7.867321407422423,4.960813581943512,103.5377591411841,-34.84840774536133,6.064654350280762,26.05848503112793,29.24379302314396,42.23182699200052,74.29396611804015,1,347,1788720925.493778
1788720987.911521,62.404000,r2_none_r126,1.6804924812167883,7.888958847150207,4.961411535739899,103.4078454069111,-34.84608459472656,6.076355934143066,26.08805274963379,27.896715708018764,42.235190673011914,75.51112969889233,1,340,1788720925.507485
1788720987.961063,62.440000,r2_none_r126,1.6619690265506506,7.925530826672912,4.962413847446442,103.25576312868799,-34.84991455078125,6.08054780960083,26.121368408203125,26.66942952948552,42.24006348009067,76.58633359920246,1,328,1788720925.5210402
1788720988.008568,62.472000,r2_none_r126,1.647007903084159,7.9551676865667105,4.963215887546539,103.18938293067572,-34.85411834716797,6.080352783203125,26.15676498413086,25.79615519656439,42.249422147149524,77.39322773411133,1,308,1788720925.5365436
1788720988.055013,62.504000,r2_none_r126,1.6319745387881994,7.98510686121881,4.964088976383209,103.16240080430568,-34.861270904541016,6.075141429901123,26.192358016967773,25.077526441506986,42.2616177801482,78.08487436279869,1,285,1788720925.5509927
1788720988.106757,62.536000,r2_none_r126,1.6131637897342443,8.022920047864318,4.965266764163971,103.17960337979902,-34.86531448364258,6.074786186218262,26.231048583984375,24.38666079582139,42.26946982270207,78.79294258397762,1,255,1788720925.5707386
1788720988.153589,62.572000,r2_none_r126,1.5981474723666906,8.053457653149962,4.966320097446442,103.22586292483398,-34.868858337402344,6.076974868774414,26.274255752563477,23.6011065173067,42.28211346195066,79.62475640752727,1,235,1788720925.5815735
1788720988.200487,62.604000,r2_none_r126,1.5869420375674963,8.076487934216857,4.9672375321388245,103.27635921756469,-34.86946105957031,6.081542491912842,26.312952041625977,22.900929422619384,42.292891388734574,80.3754297949453,1,220,1788720925.5964699
1788720988.244496,62.636000,r2_none_r126,1.572094639763236,8.107308780774474,4.968571722507477,103.35959835080286,-34.87351989746094,6.0860443115234375,26.350276947021484,22.14951824112387,42.30302172846039,81.21008010967898,1,207,1788720925.6084807
1788720988.289435,62.668000,r2_none_r126,1.5537337865680456,8.14595833979547,4.970488607883453,103.48233592921588,-34.87450408935547,6.0902605056762695,26.390024185180664,21.444639913494388,42.308851469605884,82.0376960157215,1,200,1788720925.6214201
1788720988.335276,62.704000,r2_none_r126,1.5392326917499304,8.176985180005431,4.972140371799469,103.58803905516328,-34.87577819824219,6.097156047821045,26.434423446655273,20.559222984033752,42.320306025861505,83.02881607112951,1,191,1788720925.6312582
1788720988.380085,62.736000,r2_none_r126,1.52491076849401,8.208056842908263,4.973885118961334,103.6960384327299,-34.87698745727539,6.103567123413086,26.472414016723633,19.7247263862631,42.3286406134978,83.9713120464668,1,182,1788720925.6440675
