t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686350.441774,62.900000,gate_sweep_poor_high_r14,-2.7209347859025,5.234186813235283,4.544190019369125,-111.32726875676563,-9.822301864624023,13.514225006103516,6.089166641235352,-120.16589969236884,11.017050404905103,8.838630935603211,1,229,1788686287.5417545
1788686350.497116,62.932000,gate_sweep_poor_high_r14,-2.7806355133652687,5.200155422091484,4.50325545668602,-88.27570186656313,-9.582924842834473,14.429595947265625,6.526216506958008,-120.8448301259313,11.642426033282533,32.56912825936818,1,363,1788686287.565101
1788686350.549963,62.968000,gate_sweep_poor_high_r14,-2.8265263214707375,5.174349471926689,4.471324056386948,-70.26157358503278,-9.261524200439453,15.552132606506348,6.9827985763549805,-121.30946966674766,12.466558657269717,51.04789608171488,1,387,1788686287.5819397
1788686350.604783,63.000000,gate_sweep_poor_high_r14,-2.8599266186356544,5.155987426638603,4.448080152273178,-57.076440657412775,-8.669276237487793,16.816104888916016,7.509524345397949,-121.27541528504548,13.382052263228593,64.19897462763271,1,395,1788686287.6047652
1788686350.659960,63.032000,gate_sweep_poor_high_r14,-2.913897432386875,5.127432033419609,4.410949319601059,-35.74278257850155,-6.4582624435424805,19.155380249023438,6.471956729888916,-121.59811960506879,14.614841977155557,85.85533702656724,1,402,1788686287.6279395
1788686350.712625,63.064000,gate_sweep_poor_high_r14,-2.955309309065342,5.106844589114189,4.383201688528061,-19.274156892091803,-5.047576427459717,21.809680938720703,5.66251802444458,-116.03356552724944,16.88191263168347,96.75940863515764,1,416,1788686287.648599
1788686350.765939,63.100000,gate_sweep_poor_high_r14,-3.0046998634934425,5.084426566958427,4.351339906454086,0.6457379295451342,-4.908466815948486,23.674091339111328,5.6546478271484375,-103.26648795568421,18.732287006300837,103.91222588522935,1,401,1788686287.6659253
1788686350.821664,63.132000,gate_sweep_poor_high_r14,-3.042097009718418,5.069514438509941,4.328409761190414,16.192783136069767,-5.002744197845459,23.759998321533203,5.675447463989258,-86.57896095766705,18.84125356101935,102.77174409373681,1,326,1788686287.689648
1788686350.872435,63.164000,gate_sweep_poor_high_r14,-3.0774814262986183,5.057655975222588,4.3077283799648285,31.542680556306415,-5.060676574707031,23.775699615478516,5.67550802230835,-70.05971005847702,18.872441332938497,101.60239061478343,1,351,1788686287.7084186
1788686350.914537,63.196000,gate_sweep_poor_high_r14,-3.1026522293686867,5.050977870821953,4.29359444975853,42.9814936344738,-5.087647914886475,23.77094268798828,5.6728997230529785,-53.217226678807435,18.875374795336047,96.19872031328124,1,337,1788686287.7185168
1788686350.975128,63.232000,gate_sweep_poor_high_r14,-3.142161048948765,5.044224426150322,4.272199720144272,61.88835308534022,-5.1006245613098145,23.74165916442871,5.679376125335693,-34.392011124174225,18.852315257197365,96.28036420951445,1,164,1788686287.743099
1788686351.031346,63.264000,gate_sweep_poor_high_r14,-3.1715177670121193,5.043003246188164,4.256737798452377,76.7258725627928,-5.076836109161377,23.72041130065918,5.662743091583252,-18.085409896300643,18.826913196338406,94.81128245909343,1,347,1788686287.767324
1788686351.086245,63.296000,gate_sweep_poor_high_r14,-3.1990803852677345,5.045369312167168,4.24225053191185,91.09748034853848,-5.0594987869262695,23.698699951171875,5.647387981414795,-1.7265436979881568,18.79846567699761,92.82402404652665,1,295,1788686287.7902174
1788686351.132212,63.328000,gate_sweep_poor_high_r14,-3.2308110371232033,5.053626701235771,4.225348562002182,108.08462528903647,-5.03253173828125,23.698314666748047,5.608022689819336,12.516494060947663,18.782501818448857,95.5681312280888,1,239,1788686287.8041923
1788686351.195466,63.364000,gate_sweep_poor_high_r14,-3.259590305387974,5.06735198199749,4.208792299032211,123.84728075965586,-5.256757736206055,23.624374389648438,5.744901657104492,26.179519426596567,18.72728998933741,97.6677613330593,1,119,1788686287.8314486
1788686351.242067,63.396000,gate_sweep_poor_high_r14,-3.270086206495762,5.074528858065605,4.202593892812729,129.9173930836635,-5.284175872802734,23.40943717956543,5.866200923919678,37.19753942800661,18.520070429015018,92.7198536556569,1,164,1788686287.8460305
1788686351.292666,63.428000,gate_sweep_poor_high_r14,-3.289585269987583,5.091072246432304,4.191139310598373,141.81835296854607,-5.219015121459961,23.403047561645508,5.81557559967041,47.46412806098032,18.484856849702258,94.35422490756575,1,125,1788686287.8646424
1788686351.345676,63.460000,gate_sweep_poor_high_r14,-3.310773052275181,5.115761443972588,4.178767770528793,156.45702914759994,-5.137407302856445,23.45631217956543,5.790815830230713,57.89041667719602,18.501651086242017,98.56661247040392,1,117,1788686287.885659
1788686351.396003,63.496000,gate_sweep_poor_high_r14,-3.325032390654087,5.138235732913017,4.170655339956284,168.08773086092873,-5.019436836242676,23.462663650512695,5.746201992034912,70.16206945757709,18.469921824020073,97.92566140335164,1,112,1788686287.8999789
1788686351.452484,63.528000,gate_sweep_poor_high_r14,-3.336817182600498,5.162722751498222,4.164228051900864,179.64037033107073,-4.845924377441406,23.4553279876709,5.681209564208984,82.23438700382371,18.41732998457315,97.40598332724701,1,112,1788686287.924465
1788686351.511055,63.560000,gate_sweep_poor_high_r14,-3.3441344872117043,5.182048007845879,4.160577863454819,-171.78792916055184,-4.7479071617126465,23.504627227783203,5.664980888366699,95.1494160619712,18.437752451259307,93.06265477747696,1,127,1788686287.951031
1788686351.556775,63.592000,gate_sweep_poor_high_r14,-3.352946914732456,5.215902969241142,4.157121270895004,-157.8191872985633,-4.703138828277588,23.751298904418945,5.716805934906006,109.14088906337142,18.649840131442403,93.03992363806533,1,102,1788686287.9647558
1788686351.611807,63.628000,gate_sweep_poor_high_r14,-3.3569859638810158,5.2439843863248825,4.15659961104393,-147.04952809384957,-4.68566370010376,23.7855167388916,5.724632263183594,125.22911739059772,18.65509402029881,87.7213545155527,1,79,1788686287.9837766
1788686351.667487,63.660000,gate_sweep_poor_high_r14,-3.358340658247471,5.279716655611992,4.1583496034145355,-134.20726956508096,-4.6958909034729,24.20258331298828,5.859102249145508,139.3029439171997,19.046167140747947,86.48978651771934,1,175,1788686288.007458
1788686351.715163,63.692000,gate_sweep_poor_high_r14,-3.3564519062638283,5.308362171053886,4.161364167928696,-124.44272636622142,-4.650618076324463,24.353116989135742,5.860405445098877,153.5984827720628,19.16414082128676,81.95879086171583,1,235,1788686288.0231385
1788686351.766399,63.724000,gate_sweep_poor_high_r14,-3.3519341126084328,5.336685821413994,4.165538877248764,-115.09741272972401,-4.615816593170166,24.481821060180664,5.869049072265625,165.7266948807805,19.262283073920976,79.17589238949553,1,264,1788686288.0423813
1788686351.827281,63.760000,gate_sweep_poor_high_r14,-3.346847213804722,5.357533618807793,4.169306844472885,-108.33617360769308,-4.60486364364624,24.51405906677246,5.8717217445373535,176.54622009757696,19.273123490193036,75.11760629472997,1,161,1788686288.0672612
1788686351.877311,63.792000,gate_sweep_poor_high_r14,-3.335356153547764,5.391278430819511,4.176485151052475,-97.48608853316821,-4.59202241897583,24.551929473876953,5.871119976043701,-175.0091240078112,19.27645054688638,77.523035474643,1,403,1788686288.0852947
1788686351.927759,63.824000,gate_sweep_poor_high_r14,-3.3236138001084328,5.417186424136162,4.182801812887192,-89.13468747046159,-4.60021448135376,24.585962295532227,5.856338977813721,-167.41846915078156,19.283993475148304,78.28378168031998,1,274,1788686288.103741
1788686351.991113,63.856000,gate_sweep_poor_high_r14,-3.3095540180802345,5.441907092928886,4.189476579427719,-81.04467614856917,-4.571156024932861,24.588796615600586,5.860393047332764,-160.7613203223361,19.261022295293834,79.71664417376692,1,205,1788686288.1350906
1788686352.039630,63.892000,gate_sweep_poor_high_r14,-3.288908399641514,5.470970794558525,4.198114484548569,-71.27732055318508,-4.591869354248047,24.56804084777832,5.8732991218566895,-154.71578073791514,19.21463076501567,83.43846018473008,1,424,1788686288.1476068
1788686352.102259,63.924000,gate_sweep_poor_high_r14,-3.270025409758091,5.492633029818535,4.205115407705307,-63.74538438192711,-4.514680862426758,24.50912094116211,5.812274932861328,-150.92175866815498,19.124825265017034,87.17637428622787,1,213,1788686288.1782308
1788686352.151920,63.956000,gate_sweep_poor_high_r14,-3.2545313015580177,5.507883235812187,4.210328668355942,-58.27218974759236,-4.530272960662842,24.539897918701172,5.823619842529297,-143.71602008748087,19.142826543725015,85.44383033988852,1,427,1788686288.1958935
1788686352.213749,63.988000,gate_sweep_poor_high_r14,-3.2264384403824806,5.531354114413261,4.218797296285629,-49.5109455043759,-4.529396057128906,24.529495239257812,5.816866397857666,-137.75603078849522,19.10970668545037,88.24508528411931,1,243,1788686288.2257266
1788686352.263058,64.024000,gate_sweep_poor_high_r14,-3.2020637169480324,5.548257991671562,4.225344747304916,-42.85419556600977,-4.519835948944092,24.519367218017578,5.805853366851807,-131.17823105444944,19.082387597725628,88.32403548843966,1,426,1788686288.2390404
1788686352.331616,64.056000,gate_sweep_poor_high_r14,-3.1762179508805275,5.56343238055706,4.2316456735134125,-36.53328428418256,-4.497794151306152,24.489933013916016,5.787507057189941,-125.47748467349547,19.03627312588481,88.9442003893129,1,268,1788686288.275588
1788686352.371108,64.088000,gate_sweep_poor_high_r14,-3.149216093122959,5.576977416872978,4.237696260213852,-30.55748805745199,-4.46899938583374,24.491905212402344,5.7461395263671875,-119.60043184031338,19.02082339271913,89.04294378286139,1,409,1788686288.28309
1788686352.434337,64.120000,gate_sweep_poor_high_r14,-3.114056743681431,5.591434642672539,4.2449232041835785,-23.581006508805014,-4.460630893707275,24.485387802124023,5.72760009765625,-113.77593426492702,18.999817333424613,90.194927756122,1,225,1788686288.3143206
1788686352.486663,64.156000,gate_sweep_poor_high_r14,-3.092366375029087,5.598721668124199,4.249077409505844,-19.655578639573406,-4.451961517333984,24.48166847229004,5.7015886306762695,-107.38337347658369,18.98746870458414,87.72779483701026,1,401,1788686288.330634
1788686352.536759,64.188000,gate_sweep_poor_high_r14,-3.063003696501255,5.606794998049736,4.254435151815414,-14.719113255712717,-4.44685173034668,24.478309631347656,5.673764228820801,-101.77727581157664,18.975341761464755,87.05816255586393,1,282,1788686288.3487391
1788686352.596580,64.220000,gate_sweep_poor_high_r14,-3.025929845869541,5.614109203219414,4.260826200246811,-9.009157551824856,-4.439729690551758,24.463275909423828,5.655508518218994,-96.60243514345547,18.953497151902408,87.5932775916306,1,173,1788686288.3765504
1788686352.639886,64.252000,gate_sweep_poor_high_r14,-2.996271528303623,5.617675945162773,4.265694230794907,-4.7915568156848005,-4.461680889129639,24.425201416015625,5.5837907791137695,-94.62413132475136,18.910521342423785,89.83257450906655,1,383,1788686288.3878613
1788686352.699965,64.288000,gate_sweep_poor_high_r14,-2.9596137180924416,5.619408294558525,4.271517366170883,0.06328828013486613,-4.4582319259643555,24.383625030517578,5.564509391784668,-89.91387282323201,18.868320397568827,89.97716110336688,1,168,1788686288.4119425
1788686352.743409,64.320000,gate_sweep_poor_high_r14,-2.945186771452427,5.619178459048271,4.273750394582748,1.880856655276782,-4.431191444396973,24.32806396484375,5.5945940017700195,-86.79032970687408,18.8142295774136,88.67118636215086,1,309,1788686288.4233902
1788686352.795242,64.352000,gate_sweep_poor_high_r14,-2.909857429563999,5.6168081015348434,4.279203504323959,6.1232006725788475,-4.432207107543945,24.31588363647461,5.606016635894775,-82.77173984682258,18.80780177185886,88.89494051940143,1,206,1788686288.443223
1788686352.854702,64.384000,gate_sweep_poor_high_r14,-2.876001752912998,5.6115943640470505,4.284366697072983,9.946485208848577,-4.444223880767822,24.310935974121094,5.605769634246826,-78.66997231818787,18.81145403776411,88.61645752703646,1,149,1788686288.4706774
1788686352.902709,64.420000,gate_sweep_poor_high_r14,-2.8565343990921974,5.607104942202568,4.287364572286606,12.039744377885722,-4.410646915435791,24.29046058654785,5.637511253356934,-76.67489473959229,18.79643423383674,88.71463911747801,1,298,1788686288.482684
1788686352.952319,64.452000,gate_sweep_poor_high_r14,-2.825679935514927,5.597616359591484,4.292259305715561,15.194942298680832,-4.40534782409668,24.25174331665039,5.634555339813232,-74.46997226314534,18.768952070146124,89.66491456182617,1,277,1788686288.5002964
1788686353.015956,64.484000,gate_sweep_poor_high_r14,-2.80259457975626,5.588343307375908,4.296240895986557,17.412740667040815,-4.432226181030273,24.209962844848633,5.6062235832214355,-71.56405664007072,18.738635702609514,88.97679730711153,1,141,1788686288.5319328
1788686353.062971,64.516000,gate_sweep_poor_high_r14,-2.7863184586167336,5.580592319369316,4.299239248037338,18.8988730098541,-4.414236545562744,24.184560775756836,5.634832382202148,-70.24675135729957,18.72275536997949,89.14562436715367,1,209,1788686288.5469518
1788686353.123570,64.552000,gate_sweep_poor_high_r14,-2.7611884251236916,5.566366359591484,4.304192632436752,21.056380375529073,-4.399872303009033,24.143997192382812,5.666001796722412,-68.6124228886291,18.699416472474557,89.66880326415817,1,90,1788686288.571554
1788686353.169264,64.584000,gate_sweep_poor_high_r14,-2.7429839745163918,5.554049178957939,4.308123677968979,22.479062753347023,-4.413351058959961,24.111907958984375,5.680318355560303,-67.20642920015833,18.683339287434855,89.68549195350536,1,217,1788686288.5852373
1788686353.223587,64.616000,gate_sweep_poor_high_r14,-2.7262853756546974,5.541161224246025,4.312064737081528,23.610954634165523,-4.414628982543945,24.095121383666992,5.675804615020752,-66.38316827685415,18.680463810810103,89.99412291101967,1,113,1788686288.6075668
1788686353.260998,64.648000,gate_sweep_poor_high_r14,-2.7075285091996193,5.524615451693535,4.31692561507225,24.618488498844325,-4.427520275115967,24.0279483795166,5.681327819824219,-65.72736726743088,18.633123583795967,90.3458557662752,1,195,1788686288.6129835
1788686353.318457,64.684000,gate_sweep_poor_high_r14,-2.6940917149186134,5.5113088339567184,4.320894330739975,25.100565603713765,-4.425481796264648,23.99806785583496,5.623717784881592,-65.8695777240398,18.613310283220486,90.97014332775358,1,103,1788686288.6344397
1788686353.365231,64.716000,gate_sweep_poor_high_r14,-2.684842027723789,5.501467868685722,4.323903173208237,25.27782441155316,-4.42341947555542,23.984081268310547,5.648190975189209,-66.00204506563615,18.61137791257207,91.27986947718931,1,113,1788686288.6492143
1788686353.412551,64.748000,gate_sweep_poor_high_r14,-2.6733771935105324,5.488670989871025,4.327840894460678,25.273619720988496,-4.396925449371338,23.991235733032227,5.643614768981934,-67.2349028065328,18.62919165057962,92.5085225275213,1,45,1788686288.6645348
1788686353.456701,64.780000,gate_sweep_poor_high_r14,-2.660209573805332,5.473410293459892,4.332735627889633,24.892939373846882,-4.3965630531311035,24.01859474182129,5.6926188468933105,-67.56685840738565,18.67586870799428,92.45979778123254,1,163,1788686288.6766849
1788686353.507952,64.816000,gate_sweep_poor_high_r14,-2.6504348888993263,5.461905166506767,4.336607068777084,24.297791105852955,-4.393942356109619,24.045129776000977,5.712567329406738,-68.3263330033645,18.715483477964476,92.62412410921745,1,85,1788686288.6919358
1788686353.554732,64.848000,gate_sweep_poor_high_r14,-2.6411015167832375,5.451177760958672,4.340383619070053,23.450769341029226,-4.446291923522949,24.000551223754883,5.745105743408203,-68.31858817020994,18.689869248164324,91.76935751123916,1,196,1788686288.7067137
1788686353.602147,64.880000,gate_sweep_poor_high_r14,-2.6342467442154884,5.443655654788017,4.343171209096909,22.653014969271442,-4.4701690673828125,23.998903274536133,5.765868186950684,-68.97612973808475,18.700050580083104,91.6291447073562,1,80,1788686288.7221282
