t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684125.692993,66.464000,gate_sweep_poor_none_r17,-0.046616415958851576,8.023738945135847,5.000512450933456,166.70442153572975,73.08809661865234,24.84836196899414,-22.748685836791992,19.601840498820867,80.01107545934735,147.10258103690887,1,0,1788684059.2289734
1788684125.735883,66.496000,gate_sweep_poor_none_r17,-0.045309341978281736,8.022437179693952,5.000987380743027,166.70393841225945,73.08808898925781,24.848369598388672,-22.74869728088379,19.601840498820867,80.0103177849798,147.10209791343857,1,0,1788684059.2398674
1788684125.781034,66.532000,gate_sweep_poor_none_r17,-0.04397324053570628,8.021135414252058,5.001470893621445,166.7041658539401,73.08808135986328,24.848379135131836,-22.74870491027832,19.601840498820867,80.00953567209955,147.10232535511926,1,0,1788684059.2490125
1788684125.827263,66.564000,gate_sweep_poor_none_r17,-0.04226040793582797,8.019564712652937,5.002123206853867,166.70437802197964,73.08808135986328,24.848388671875,-22.748714447021484,19.601840498820867,80.00853200388903,147.10253752315876,1,0,1788684059.2632484
1788684125.872024,66.596000,gate_sweep_poor_none_r17,-0.04084880603477359,8.018328750738874,5.002789348363876,166.70393266729687,73.08807373046875,24.84839630126953,-22.74872589111328,19.601840498820867,80.00773139636125,147.102092168476,1,0,1788684059.2760057
1788684125.914378,66.628000,gate_sweep_poor_none_r17,-0.039751827251166105,8.01740654767491,5.003314346075058,166.70435479907752,73.08806610107422,24.848403930664062,-22.748733520507812,19.601840498820867,80.00710211383488,147.10251430025664,1,0,1788684059.2863631
1788684125.957381,66.664000,gate_sweep_poor_none_r17,-0.03787492914125323,8.01587494672276,5.0042122304439545,166.70558743563473,73.08805847167969,24.84840965270996,-22.74874496459961,19.601840498820867,80.00601848260844,147.10374693681385,1,0,1788684059.2933664
1788684126.001529,66.696000,gate_sweep_poor_none_r17,-0.036349944304674864,8.01465996564366,5.004978507757187,166.70667119446142,73.08805084228516,24.848417282104492,-22.748756408691406,19.601840498820867,80.00514469457458,147.10483069564057,1,0,1788684059.3055112
1788684126.045700,66.728000,gate_sweep_poor_none_r17,-0.03482186747714877,8.013437355170026,5.005748122930527,166.707552650791,73.08805084228516,24.848424911499023,-22.74876594543457,19.601840498820867,80.00427720141549,147.10571215197012,1,0,1788684059.3176866
1788684126.088836,66.760000,gate_sweep_poor_none_r17,-0.03290599165484309,8.011904800543562,5.006807178258896,166.70763907384634,73.08804321289062,24.848432540893555,-22.7487735748291,19.601840498820867,80.00321332213151,147.10579857502546,1,0,1788684059.3288217
1788684126.134038,66.796000,gate_sweep_poor_none_r17,-0.03138360334560275,8.010743225226179,5.007746070623398,166.70865042770777,73.0880355834961,24.848440170288086,-22.748781204223633,19.601840498820867,80.00238938303123,147.10680992888692,1,0,1788684059.3380175
1788684126.178449,66.828000,gate_sweep_poor_none_r17,-0.03027523634955287,8.009961212286726,5.008481353521347,166.7092639054683,73.08802032470703,24.84844970703125,-22.748790740966797,19.601840498820867,80.00178744671348,147.10742340664743,1,0,1788684059.350429
1788684126.220297,66.860000,gate_sweep_poor_none_r17,-0.028849817346781492,8.009035194525495,5.009464114904404,166.71023499993282,73.0880126953125,24.84845542907715,-22.748798370361328,19.601840498820867,80.00101745435404,147.10839450111195,1,0,1788684059.3602822
1788684126.268293,66.892000,gate_sweep_poor_none_r17,-0.027110337745398283,8.008039558539167,5.0107406079769135,166.71278397575273,73.0880126953125,24.848461151123047,-22.748807907104492,19.601840498820867,80.00008468318217,147.11094347693185,1,0,1788684059.3762515
1788684126.312958,66.928000,gate_sweep_poor_none_r17,-0.02573792776092887,8.007392967352644,5.011749118566513,166.71383468067827,73.08800506591797,24.848468780517578,-22.74881935119629,19.601840498820867,79.99931506491095,147.1119941818574,1,0,1788684059.384944
1788684126.355855,66.960000,gate_sweep_poor_none_r17,-0.024380558636039495,8.006876075873151,5.0126961171627045,166.71380581635677,73.08799743652344,24.848474502563477,-22.748830795288086,19.601840498820867,79.9985101747758,147.1119653175359,1,0,1788684059.3958354
1788684126.399003,66.992000,gate_sweep_poor_none_r17,-0.023379900958389044,8.006523216376081,5.013335078954697,166.7149713602037,73.0879898071289,24.848480224609375,-22.748842239379883,19.601840498820867,79.99788988413665,147.1131308613828,1,0,1788684059.4069848
1788684126.443774,67.024000,gate_sweep_poor_none_r17,-0.02178834332153201,8.005993927130476,5.014305919408798,166.71598679145072,73.08798217773438,24.84848403930664,-22.748849868774414,19.601840498820867,79.99688017753654,147.11414629262984,1,0,1788684059.4197562
1788684126.486618,67.060000,gate_sweep_poor_none_r17,-0.020590293686836958,8.005642021307722,5.014964908361435,166.71713011942137,73.08797454833984,24.848491668701172,-22.748857498168945,19.601840498820867,79.99608535501521,147.1152896206005,1,0,1788684059.4265957
1788684126.529082,67.092000,gate_sweep_poor_none_r17,-0.019451843108981848,8.005397880682722,5.01553139090538,166.7173522011949,73.08796691894531,24.84850311279297,-22.74886703491211,19.601840498820867,79.99529168556012,147.11551170237402,1,0,1788684059.4370685
1788684126.574019,67.124000,gate_sweep_poor_none_r17,-0.018094466533511877,8.00524720014073,5.016162723302841,166.71968187052477,73.08795928955078,24.8485107421875,-22.74887466430664,19.601840498820867,79.99429931982453,147.1178413717039,1,0,1788684059.4499972
1788684126.617002,67.156000,gate_sweep_poor_none_r17,-0.01703959098085761,8.00519665540196,5.0166376531124115,166.72056212191504,73.08795166015625,24.848514556884766,-22.748886108398438,19.601840498820867,79.99350857107261,147.11872162309416,1,0,1788684059.4609833
1788684126.662053,67.192000,gate_sweep_poor_none_r17,-0.01625231234356761,8.005224311957136,5.016876548528671,166.71999195574074,73.08794403076172,24.84852409362793,-22.74889373779297,19.601840498820867,79.99286386984343,147.11815145691986,1,0,1788684059.4700348
1788684126.703986,67.224000,gate_sweep_poor_none_r17,-0.014980220701545477,8.005400741705671,5.017237037420273,166.7205282829948,73.08793640136719,24.848529815673828,-22.748905181884766,19.601840498820867,79.99178751220752,147.11868778417394,1,0,1788684059.4799716
1788684126.748127,67.256000,gate_sweep_poor_none_r17,-0.014008648227900267,8.005612457403913,5.0174616277217865,166.72187568523074,73.08792877197266,24.84853744506836,-22.748912811279297,19.601840498820867,79.9909302747119,147.1200351864099,1,0,1788684059.4921067
1788684126.791457,67.288000,gate_sweep_poor_none_r17,-0.01307915011420846,8.00589188397862,5.017686694860458,166.72312647065712,73.0879135131836,24.84854507446289,-22.74892234802246,19.601840498820867,79.99009109005164,147.12128597183624,1,0,1788684059.50344
1788684126.835744,67.324000,gate_sweep_poor_none_r17,-0.01196481054648757,8.006289566168562,5.017910808324814,166.72332675515375,73.08789825439453,24.848548889160156,-22.74893569946289,19.601840498820867,79.98905827801117,147.12148625633287,1,0,1788684059.5117242
1788684126.878237,67.356000,gate_sweep_poor_none_r17,-0.011117251124233007,8.006571853766218,5.018030494451523,166.72320843690187,73.08789825439453,24.848560333251953,-22.748945236206055,19.601840498820867,79.98827154680947,147.12136793808102,1,2,1788684059.5222232
1788684126.921123,67.388000,gate_sweep_poor_none_r17,-0.010506690014153719,8.006730163702741,5.0181072652339935,166.72397535852178,73.087890625,24.848567962646484,-22.74895668029785,19.601840498820867,79.98770549668775,147.12213485970094,1,0,1788684059.5331082
1788684126.963964,67.420000,gate_sweep_poor_none_r17,-0.009528959635645151,8.006923759588972,5.018153995275497,166.724755336492,73.08788299560547,24.848575592041016,-22.748964309692383,19.601840498820867,79.986784720739,147.12291483767112,1,0,1788684059.5439477
1788684127.008228,67.456000,gate_sweep_poor_none_r17,-0.008811640087515116,8.007043922552839,5.018142074346542,166.72538970466613,73.08788299560547,24.848587036132812,-22.748973846435547,19.601840498820867,79.98610546631502,147.12354920584528,1,0,1788684059.5522094
1788684127.051679,67.488000,gate_sweep_poor_none_r17,-0.008152882102876902,8.00712593854405,5.018059581518173,166.726458306684,73.08787536621094,24.84859275817871,-22.748985290527344,19.601840498820867,79.98545574816296,147.12461780786316,1,0,1788684059.5636513
1788684127.094289,67.520000,gate_sweep_poor_none_r17,-0.00755554111674428,8.007162178168073,5.017900794744492,166.72868364674838,73.08787536621094,24.848602294921875,-22.748991012573242,19.601840498820867,79.98485109927634,147.1268431479275,1,0,1788684059.574275
1788684127.137275,67.552000,gate_sweep_poor_none_r17,-0.006948748137801886,8.00716027081944,5.017617076635361,166.73139123916127,73.0878677368164,24.848608016967773,-22.748998641967773,19.601840498820867,79.98419536145849,147.1295507403404,1,0,1788684059.5852578
1788684127.181828,67.588000,gate_sweep_poor_none_r17,-0.006679741200059652,8.007126892218366,5.017396777868271,166.73234968460716,73.08786010742188,24.848617553710938,-22.749006271362305,19.601840498820867,79.98387776092906,147.13050918578628,1,0,1788684059.593815
1788684127.224639,67.620000,gate_sweep_poor_none_r17,-0.006426833104342222,8.00704106152989,5.017103046178818,166.73437837373868,73.08785247802734,24.8486270904541,-22.7490177154541,19.601840498820867,79.98356174948057,147.1325378749178,1,0,1788684059.6045954
1788684127.268477,67.652000,gate_sweep_poor_none_r17,-0.0062736039981245995,8.006901825079694,5.016826957464218,166.7360457629193,73.08784484863281,24.848634719848633,-22.749025344848633,19.601840498820867,79.98335247624868,147.13420526409843,1,0,1788684059.616441
1788684127.312124,67.684000,gate_sweep_poor_none_r17,-0.006131329573690891,8.006682479986921,5.016491264104843,166.7377049577603,73.08783721923828,24.84864044189453,-22.74903678894043,19.601840498820867,79.98315031473705,147.13586445893944,1,0,1788684059.6281097
1788684127.359385,67.720000,gate_sweep_poor_none_r17,-0.006054201163351536,8.00654228986241,5.016177982091904,166.73832971980497,73.08782196044922,24.848648071289062,-22.749046325683594,19.601840498820867,79.98299156910178,147.1364892209841,1,0,1788684059.6393719
1788684127.405413,67.752000,gate_sweep_poor_none_r17,-0.006007998716086149,8.006476486334577,5.015921920537949,166.74038498435377,73.08781433105469,24.84865379333496,-22.74905776977539,19.601840498820867,79.98287251918406,147.1385444855329,1,0,1788684059.653395
1788684127.448209,67.784000,gate_sweep_poor_none_r17,-0.005945158656686544,8.006421173224226,5.015481799840927,166.74134811084352,73.08781433105469,24.848661422729492,-22.749067306518555,19.601840498820867,79.98267887512442,147.13950761202264,1,0,1788684059.664196
1788684127.492061,67.816000,gate_sweep_poor_none_r17,-0.005918851122260094,8.006480301031843,5.015106052160263,166.7413653403689,73.08780670166016,24.84866714477539,-22.74907875061035,19.601840498820867,79.9825101545797,147.13952484154802,1,0,1788684059.6760297
1788684127.537979,67.852000,gate_sweep_poor_none_r17,-0.005927374120801687,8.006651962408796,5.014657825231552,166.74151084003125,73.08780670166016,24.848678588867188,-22.749088287353516,19.601840498820867,79.98233192544087,147.13967034121038,1,0,1788684059.6859522
1788684127.580700,67.884000,gate_sweep_poor_none_r17,-0.006013800855726004,8.007000053534284,5.0141094624996185,166.741451152874,73.08779907226562,24.848690032958984,-22.74909782409668,19.601840498820867,79.98214601104704,147.13961065405312,1,0,1788684059.6966836
1788684127.628258,67.916000,gate_sweep_poor_none_r17,-0.0061981105245649815,8.0073672181461,5.013696044683456,166.7423030270294,73.0877914428711,24.848697662353516,-22.749109268188477,19.601840498820867,79.98209223822124,147.14046252820853,1,0,1788684059.7122405
1788684127.670591,67.948000,gate_sweep_poor_none_r17,-0.006396537646651268,8.007695282110944,5.013401836156845,166.7425880697086,73.08778381347656,24.848705291748047,-22.749116897583008,19.601840498820867,79.9820996585391,147.14074757088775,1,0,1788684059.7225769
1788684127.714599,67.984000,gate_sweep_poor_none_r17,-0.006796269211918116,8.008355224737898,5.012852996587753,166.74153551263072,73.08777618408203,24.84871482849121,-22.74912452697754,19.601840498820867,79.98213319068522,147.13969501380987,1,0,1788684059.7305856
1788684127.759111,68.016000,gate_sweep_poor_none_r17,-0.007170896511524916,8.00902851880528,5.012405246496201,166.74068394957618,73.08776092529297,24.848722457885742,-22.749134063720703,19.601840498820867,79.98216935585624,147.13884345075533,1,0,1788684059.743097
1788684127.804160,68.048000,gate_sweep_poor_none_r17,-0.007585036102682352,8.009781921515241,5.011964648962021,166.73929149584484,73.08775329589844,24.848731994628906,-22.7491455078125,19.601840498820867,79.9822352936644,147.13745099702396,1,0,1788684059.7561305
1788684127.846997,68.080000,gate_sweep_poor_none_r17,-0.008173076901584864,8.010877693304792,5.011457294225693,166.73713138949321,73.0877456665039,24.848739624023438,-22.749156951904297,19.601840498820867,79.9823645228304,147.13529089067234,1,0,1788684059.7669835
1788684127.893632,68.116000,gate_sweep_poor_none_r17,-0.008631216827780008,8.01183613599278,5.011100620031357,166.7352167869754,73.08773040771484,24.84874725341797,-22.74916648864746,19.601840498820867,79.98244862885343,147.13337628815455,1,0,1788684059.7776167
1788684127.937636,68.148000,gate_sweep_poor_none_r17,-0.0089631755836308,8.012559021124616,5.0108626782894135,166.7335089263737,73.08773040771484,24.8487548828125,-22.749176025390625,19.601840498820867,79.98252217036894,147.13166842755285,1,0,1788684059.7896204
1788684127.981520,68.180000,gate_sweep_poor_none_r17,-0.00938190845772624,8.013503158697858,5.010556548833847,166.7321409830858,73.08772277832031,24.84876251220703,-22.749187469482422,19.601840498820867,79.98259847649457,147.13030048426492,1,0,1788684059.801508
1788684128.024290,68.212000,gate_sweep_poor_none_r17,-0.009826697874814272,8.014631355414167,5.010173171758652,166.72964383642784,73.08772277832031,24.848770141601562,-22.749197006225586,19.601840498820867,79.98263937115212,147.12780333760696,1,0,1788684059.8122766
1788684128.067793,68.248000,gate_sweep_poor_none_r17,-0.010094040539115667,8.015438163885847,5.0098555982112885,166.72808333699138,73.08772277832031,24.848779678344727,-22.749202728271484,19.601840498820867,79.98260766816125,147.12624283817053,1,0,1788684059.8197799
1788684128.112541,68.280000,gate_sweep_poor_none_r17,-0.010264630895107985,8.016137207159773,5.009558528661728,166.726319438019,73.08772277832031,24.84878921508789,-22.74921226501465,19.601840498820867,79.98251867048,147.12447893919813,1,0,1788684059.8325236
1788684128.155713,68.312000,gate_sweep_poor_none_r17,-0.010335834231227636,8.016594017157331,5.009342044591904,166.72539467553582,73.08772277832031,24.848800659179688,-22.749217987060547,19.601840498820867,79.98241687017601,147.12355417671498,1,0,1788684059.8436923
1788684128.198485,68.344000,gate_sweep_poor_none_r17,-0.010315731633454561,8.017181480536237,5.0089143216609955,166.72330185010216,73.08771514892578,24.84881019592285,-22.749221801757812,19.601840498820867,79.98212278299486,147.12146135128128,1,0,1788684059.8544667
1788684128.248244,68.380000,gate_sweep_poor_none_r17,-0.01023514335975051,8.017547691473737,5.008477061986923,166.72168274871322,73.08770751953125,24.84881591796875,-22.74923324584961,19.601840498820867,79.98181851641844,147.11984224989237,1,0,1788684059.8682292
