t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720555.777194,60.556000,r2_none_r120,1.3875338706420735,6.658813877031207,5.126450896263123,172.620990275617,-15.574981689453125,5.527568340301514,17.413970947265625,62.2307067368639,20.975933819370976,110.3902835387531,1,167,1788720495.2211792
1788720555.825434,60.592000,r2_none_r120,1.3816607865737751,6.679367465898395,5.122423052787781,171.3536750889374,-15.553938865661621,5.512149333953857,17.414636611938477,60.913024285177364,20.958899015265665,110.44065080376004,1,163,1788720495.233413
1788720555.870142,60.624000,r2_none_r120,1.3772176179336384,6.6949757765978575,5.119572997093201,170.2908327138915,-16.15451431274414,5.462238788604736,17.224628448486328,59.894020414825604,21.340422499379333,110.39681229906587,1,386,1788720495.2461264
1788720555.916961,60.656000,r2_none_r120,1.3710726174758747,6.7160305213183165,5.11672055721283,168.74993973702888,-16.60325813293457,5.3844523429870605,17.206226348876953,57.869729583293065,21.70266842249678,110.88021015373583,1,174,1788720495.2609458
1788720555.962570,60.688000,r2_none_r120,1.3630304011749104,6.742678565904498,5.114549040794373,166.6653667397332,-16.88455581665039,5.334038734436035,17.128755569458008,55.750664519599525,21.89291728996278,110.91470222013369,1,160,1788720495.2745519
1788720556.008038,60.724000,r2_none_r120,1.3562525185989216,6.7642015647143126,5.1136497259140015,164.91515349532517,-17.690776824951172,5.1728291511535645,17.71236228942871,53.64164193695576,22.89212421840236,111.27351155836942,1,395,1788720495.2840247
1788720556.055428,60.756000,r2_none_r120,1.3491623076843098,6.785827560350299,5.113212943077087,163.12344339626134,-17.817861557006836,5.241084098815918,17.739503860473633,51.34523118198534,23.004005271307072,111.778212214276,1,176,1788720495.2994087
1788720556.104827,60.788000,r2_none_r120,1.3436244401382282,6.80207578651607,5.113066077232361,161.7719418433249,-17.79434585571289,5.2066473960876465,17.73818016052246,49.34977140320215,22.98261961591748,112.42217044012276,1,411,1788720495.3168108
1788720556.150660,60.820000,r2_none_r120,1.3338913592742756,6.829093379899859,5.112881541252136,159.53690528729072,-17.776626586914062,5.221192836761475,17.742687225341797,47.15609039925614,22.963214756346176,112.38081488803458,1,298,1788720495.3306437
1788720556.199107,60.856000,r2_none_r120,1.3256344470428303,6.850589198991656,5.1126545667648315,157.79249053265113,-17.770963668823242,5.2315545082092285,17.74555015563965,44.69244614484583,22.954114748521,113.1000443878053,1,270,1788720495.3430889
1788720556.244525,60.888000,r2_none_r120,1.316963044111617,6.871969623491168,5.1122788190841675,156.10853077069058,-17.754291534423828,5.239304542541504,17.754179000854492,42.57009052018264,22.938962196919594,113.53844025050795,1,247,1788720495.3565094
1788720556.289696,60.920000,r2_none_r120,1.3054221543716267,6.898506565019488,5.111580729484558,154.11303679910222,-17.741037368774414,5.248012542724609,17.7630615234375,40.51107093897119,22.924914768963305,113.60196586013103,1,230,1788720495.3696806
1788720556.336399,60.952000,r2_none_r120,1.2956646356033161,6.919534606859088,5.1107224225997925,152.62403853304866,-17.723546981811523,5.25862455368042,17.772958755493164,38.548501153159215,22.9089777533351,114.07553737988945,1,213,1788720495.3843825
1788720556.384546,60.988000,r2_none_r120,1.2879961404250935,6.9351844023913145,5.109919428825378,151.57682927281448,-17.705171585083008,5.267563343048096,17.786035537719727,36.47257659159719,22.895530128237223,115.10425268121729,1,200,1788720495.3965292
1788720556.432232,61.020000,r2_none_r120,1.274465290014632,6.9610704611986876,5.10839307308197,149.97680335801877,-17.675098419189453,5.2775654792785645,17.802080154418945,34.79268466456872,22.870283022127985,115.18411869345003,1,183,1788720495.412218
1788720556.480574,61.052000,r2_none_r120,1.2629204663680866,6.981598300859332,5.106905817985535,148.83387144728326,-17.65121841430664,5.280370235443115,17.816858291625977,33.274008021846306,22.851295770923144,115.55986342543696,1,176,1788720495.4285586
1788720556.531037,61.084000,r2_none_r120,1.250709620420821,7.001964969560504,5.105181097984314,147.81866168737756,-17.632890701293945,5.287610054016113,17.830392837524414,31.86831517080227,22.835507169818815,115.95034651657527,1,165,1788720495.4470034
1788720556.579588,61.120000,r2_none_r120,1.2344627055572346,7.027195377275348,5.102744936943054,146.7294835176869,-17.659221649169922,5.219230651855469,18.20197296142578,30.871244924780154,23.06143577017307,115.85823859290674,1,385,1788720495.4595714
1788720556.627453,61.152000,r2_none_r120,1.2206493291305378,7.047202033922076,5.100572466850281,146.00375987233164,-17.583890914916992,5.313877105712891,18.394372940063477,29.813670575110375,23.094161169402927,116.19008929722125,1,159,1788720495.475439
1788720556.677320,61.184000,r2_none_r120,1.209786859457381,7.062110347673297,5.098901152610779,145.54480738576262,-17.425846099853516,5.456105709075928,18.474119186401367,28.82092182608802,22.99483690189578,116.72388555967459,1,151,1788720495.4932942
1788720556.722528,61.216000,r2_none_r120,1.190722671453841,7.0867933463305235,5.095940470695496,144.93558641914342,-17.453615188598633,5.660521984100342,18.753816604614258,28.112890216171742,23.15562922332217,116.82269620297166,1,384,1788720495.506511
1788720556.773806,61.252000,r2_none_r120,1.1745769652770832,7.106396598741412,5.093403220176697,144.58553286712998,-17.421918869018555,5.8079705238342285,18.802011489868164,27.368946370573948,23.139609077917182,117.21658649655603,1,273,1788720495.5217896
1788720556.822803,61.284000,r2_none_r120,1.1576062116073444,7.125933093950152,5.090730547904968,144.34941121465363,-17.38851547241211,5.8197455406188965,18.79934310913086,26.94077823474768,23.099584710482013,117.40863297990593,1,172,1788720495.5387855
1788720556.874142,61.316000,r2_none_r120,1.1398120793746784,7.145465774461627,5.087911486625671,144.2252523999408,-17.337928771972656,5.824757099151611,18.810428619384766,26.67263706690419,23.053820829386527,117.55261533303664,1,165,1788720495.5581205
1788720556.923847,61.348000,r2_none_r120,1.1163940104888752,7.169898910447955,5.084246039390564,144.21268879750934,-17.227746963500977,5.867455005645752,18.83619499206543,26.47460400219985,22.963448525771234,117.73808479530949,1,159,1788720495.5758169
1788720556.971003,61.384000,r2_none_r120,1.1017386588500813,7.184585494920611,5.081902384757996,144.27850286394815,-17.32373809814453,5.825624942779541,19.18438148498535,26.587574854136903,23.24273831279726,117.69092800981123,1,388,1788720495.586975
1788720557.016650,61.416000,r2_none_r120,1.0815004977630451,7.204238815233111,5.0787190198898315,144.44172807484665,-17.149505615234375,5.90354585647583,19.28566551208496,26.691936350484966,23.149486272857235,117.74979172436167,1,260,1788720495.6006362
1788720557.068598,61.448000,r2_none_r120,1.0604662570403889,7.22400133125484,5.075463175773621,144.68494574869993,-16.724340438842773,6.0066375732421875,19.38004493713379,26.87317082233772,22.856123536083086,117.81177492636219,1,159,1788720495.6205785
1788720557.118857,61.480000,r2_none_r120,1.0330918702529743,7.248919887468219,5.071154952049255,145.08960096903093,-17.05257797241211,5.900943756103516,19.43557357788086,27.274386217952824,23.135362883835473,117.8152147510781,1,381,1788720495.6388404
1788720557.167773,61.516000,r2_none_r120,1.0102938088821247,7.269073886796832,5.06748902797699,145.48096322471798,-17.13567352294922,5.904024124145508,19.434968948364258,27.691425763553,23.185425821518486,117.78953746116498,1,217,1788720495.6517563
1788720557.215516,61.548000,r2_none_r120,0.9926625165389851,7.284322185441852,5.064590334892273,145.8085756125491,-17.130773544311523,5.920152187347412,19.446969985961914,28.144175610891935,23.176987268904035,117.66440000165717,1,206,1788720495.6674986
1788720557.268586,61.580000,r2_none_r120,0.9622761282371357,7.310003204271197,5.059498190879822,146.40687695740647,-17.11322021484375,5.932101249694824,19.45943260192871,28.67310317917396,23.151248192865665,117.7337737782325,1,194,1788720495.6885698
1788720557.318882,61.612000,r2_none_r120,0.9371434721397236,7.330782813951373,5.055191397666931,146.9235398784408,-17.08791160583496,5.944957256317139,19.474149703979492,29.2319854030562,23.124218509592776,117.6915544753846,1,185,1788720495.7068677
1788720557.367524,61.648000,r2_none_r120,0.9113742384361103,7.351799411699176,5.050730109214783,147.46418233654694,-17.046463012695312,5.963706970214844,19.49323844909668,29.92679442760495,23.086722732163338,117.53738790894198,1,178,1788720495.7195094
1788720557.414979,61.680000,r2_none_r120,0.8783765110420063,7.378396911546588,5.045054793357849,148.16341814441222,-17.006912231445312,5.979828357696533,19.50974464416504,30.600425823678187,23.044886632005948,117.56299232073404,1,173,1788720495.7349634
1788720557.465320,61.712000,r2_none_r120,0.8514460596488789,7.399893207475543,5.040578722953796,148.73147121471618,-16.926742553710938,6.017146587371826,19.532033920288086,31.224021741497904,22.97777735822053,117.50744947321827,1,165,1788720495.7532992
1788720557.515004,61.744000,r2_none_r120,0.8310261043952778,7.416130943223834,5.037152171134949,149.1580930976502,-17.163808822631836,5.98502779006958,19.987550735473633,32.00261957196406,23.43878319193433,117.15547352568615,1,398,1788720495.77099
1788720557.564439,61.780000,r2_none_r120,0.7966628345893696,7.443356914445758,5.031379580497742,149.86220963341663,-16.991071701049805,6.176840305328369,20.145450592041016,32.680544924972544,23.376114022084884,117.18166470844407,1,205,1788720495.7844243
1788720557.612481,61.812000,r2_none_r120,0.7690161141799763,7.465284748002887,5.0267075300216675,150.41271828614362,-16.486103057861328,6.287315368652344,20.174102783203125,33.41756484653684,22.990657503780508,116.99515343960677,1,166,1788720495.800455
1788720557.657196,61.844000,r2_none_r120,0.741277841036208,7.487271232530475,5.022038817405701,150.94711682372693,-16.855207443237305,6.117847919464111,20.296323776245117,34.03072931825125,23.34128093258491,116.91638750547568,1,400,1788720495.81318
1788720557.702877,61.876000,r2_none_r120,0.7064904245780781,7.514783782884479,5.016284346580505,151.5861772116772,-16.869731903076172,6.120593070983887,20.35028839111328,34.70949998949148,23.36662232951158,116.87667722218573,1,194,1788720495.82686
1788720557.753217,61.912000,r2_none_r120,0.6787001761840656,7.536823673173785,5.011765837669373,152.07045999621323,-16.737483978271484,6.167581558227539,20.40822982788086,35.42588581922903,23.286249115586006,116.6445741769842,1,173,1788720495.841196
1788720557.796941,61.944000,r2_none_r120,0.6579410705016926,7.553346557542682,5.008405089378357,152.4151231804929,-17.182270050048828,6.088886737823486,20.464563369750977,35.680738712846725,23.649748501354463,116.73438446764617,1,401,1788720495.8529243
1788720557.846192,61.976000,r2_none_r120,0.630282488767989,7.575313014909625,5.004072546958923,152.84904753322715,-17.319860458374023,6.067615509033203,20.427133560180664,36.25394399710078,23.713953584537915,116.59510353612639,1,251,1788720495.8701777
1788720557.891787,62.008000,r2_none_r120,0.5960142883704975,7.60261575691402,4.99881112575531,153.34829349405683,-17.317171096801758,6.06480073928833,20.4360408782959,36.883730043563965,23.69715485252836,116.46456345049286,1,233,1788720495.883769
1788720557.938895,62.044000,r2_none_r120,0.5689634951995686,7.624258441850543,4.994750380516052,153.7114197173432,-17.2847843170166,6.085119724273682,20.459848403930664,37.48905536489803,23.670541096645433,116.22236435244518,1,195,1788720495.8948784
1788720557.987370,62.076000,r2_none_r120,0.5423022779868916,7.645693702623248,4.990841746330261,154.0410227102636,-17.241775512695312,6.10892915725708,20.482563018798828,38.00586382388199,23.635323059285348,116.03515888638161,1,179,1788720495.9113548
1788720558.032916,62.108000,r2_none_r120,0.5226207646774128,7.661561889573932,4.987910151481628,154.26618974839272,-17.197696685791016,6.130203723907471,20.50434112548828,38.4706236135907,23.603269657995316,115.79556613480203,1,175,1788720495.9249005
1788720558.078859,62.140000,r2_none_r120,0.4904235872672871,7.687561435624957,4.983250021934509,154.60075165833018,-17.15302848815918,6.141550540924072,20.524799346923828,38.927155738400444,23.56313447412038,115.67359591992974,1,171,1788720495.9388392
1788720558.125430,62.176000,r2_none_r120,0.4652995738433674,7.707922859117389,4.979740023612976,154.83268738950463,-17.12255859375,6.165262222290039,20.54262924194336,39.32676503415905,23.53542176349983,115.50592235534556,1,164,1788720495.9494119
1788720558.172256,62.208000,r2_none_r120,0.4407559904502705,7.727832717821002,4.97649085521698,155.0326946723427,-17.487804412841797,6.156355857849121,20.94182014465332,39.16368964482873,24.05814949193003,115.86900502751396,1,396,1788720495.9642417
1788720558.218163,62.240000,r2_none_r120,0.4108937951968983,7.7520403098315,4.972724795341492,155.24063964314743,-17.51714324951172,6.241875171661377,21.00945472717285,39.296463170976594,24.101282495491493,115.94417647217084,1,198,1788720495.9781466
1788720558.263858,62.272000,r2_none_r120,0.387881365721114,7.770780486986041,4.969788908958435,155.37424939426506,-17.473575592041016,6.2863335609436035,21.062929153442383,39.516236766696004,24.087847356267744,115.85801262756905,1,165,1788720495.9918435
1788720558.312935,62.308000,r2_none_r120,0.3711400005267933,7.784450454637408,4.967528223991394,155.45567858211345,-17.38349723815918,6.34452486038208,21.12470817565918,39.67441290680189,24.0490123120452,115.78126567531157,1,161,1788720496.0049205
1788720558.361956,62.340000,r2_none_r120,0.344166514580138,7.806462211534381,4.963862776756287,155.55969802389205,-17.821374893188477,6.18129301071167,21.1533260345459,39.68653279513249,24.387020936227096,115.87316522875955,1,394,1788720496.0219407
1788720558.408982,62.372000,r2_none_r120,0.32347380847204477,7.823260230943561,4.961014151573181,155.6179590471015,-17.877193450927734,6.153569221496582,21.185260772705078,39.80017945336636,24.439278532266965,115.81777959373512,1,215,1788720496.0369678
1788720558.455889,62.404000,r2_none_r120,0.30357464880216867,7.839266700670123,4.958207488059998,155.65746003278218,-17.836830139160156,6.188016414642334,21.21686363220215,39.883006128832236,24.416076936962757,115.77445390394995,1,183,1788720496.0518713
1788720558.504327,62.440000,r2_none_r120,0.2798050019191578,7.858205242082477,4.954796195030212,155.6821140943451,-17.795259475708008,6.244038105010986,21.24802589416504,39.904008990437966,24.388169784663017,115.77810510390715,1,170,1788720496.0643103
1788720558.552920,62.472000,r2_none_r120,0.26171084970701486,7.872417373582721,4.952114939689636,155.6849429797893,-17.729291915893555,6.320854187011719,21.28308868408203,39.84466836101927,24.34716066143655,115.84027461877002,1,164,1788720496.080901
1788720558.603527,62.504000,r2_none_r120,0.24861860007513314,7.8825954627245665,4.9501765966415405,155.67864083527985,-17.858779907226562,6.239548206329346,21.302656173706055,39.93204928993249,24.45365153320239,115.74659154534736,1,392,1788720496.0995119
1788720558.653649,62.536000,r2_none_r120,0.22780748934019357,7.89859907142818,4.94705331325531,155.65490481791073,-17.91197967529297,6.239700794219971,21.359086990356445,39.84012690564567,24.518537299166447,115.81477791226507,1,170,1788720496.1176257
