t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713908.869779,59.304000,r2_none_r110,-0.3553786836564541,7.732804319355637,4.780741974711418,36.063328982258625,10.373915672302246,8.216832160949707,4.6426472663879395,-120.20875841893465,10.741094472944198,156.27208740119326,1,343,1788713849.5657618
1788713908.918667,59.336000,r2_none_r110,-0.3099461756646633,7.76186945149675,4.787661358714104,37.33680250292338,10.351353645324707,8.181320190429688,4.654783248901367,-118.87146429502631,10.67037531614923,156.20826679794968,1,325,1788713849.582627
1788713908.966819,59.368000,r2_none_r110,-0.25329169258475304,7.797910234425217,4.796253964304924,38.72308781845959,10.331364631652832,8.142986297607422,4.672389507293701,-117.6887847618153,10.59100417313272,156.4118725802749,1,279,1788713849.5988047
1788713909.014281,59.404000,r2_none_r110,-0.2081877551972866,7.826429388020188,4.803069397807121,39.667164672105095,10.313604354858398,8.112085342407227,4.68998384475708,-116.54285623236827,10.52627649616974,156.21002090447337,1,241,1788713849.610264
1788713909.063960,59.436000,r2_none_r110,-0.16348880156874657,7.854466936085373,4.809825226664543,40.46507863542364,10.296895027160645,8.090668678283691,4.707935810089111,-115.68361976413595,10.463546366341145,156.1486983995596,1,219,1788713849.627944
1788713909.109552,59.468000,r2_none_r110,-0.1306658647954464,7.874860784504563,4.81487874686718,40.967695115011246,10.285298347473145,8.070513725280762,4.725272178649902,-114.99961294983534,10.41818697670387,155.96730806484658,1,199,1788713849.6415386
1788713909.154782,59.500000,r2_none_r110,-0.07659662142395973,7.908103010151535,4.82303361594677,41.63176769522666,10.273783683776855,8.052392959594727,4.73987340927124,-114.46281686459123,10.351720034456765,156.0945845598179,1,195,1788713849.6547675
1788713909.203672,59.536000,r2_none_r110,-0.03420192003250122,7.933808347675949,4.829322621226311,42.01293772054625,10.260932922363281,8.02943229675293,4.757613182067871,-114.01488554389428,10.295828650789266,156.0278232644405,1,186,1788713849.667656
1788713909.250111,59.568000,r2_none_r110,0.007403857074677944,7.958611509297043,4.835408017039299,42.26716884916382,10.252717971801758,7.997059345245361,4.778995513916016,-113.78221508431758,10.245541562846919,156.0493839334814,1,174,1788713849.6820862
1788713909.295201,59.600000,r2_none_r110,0.05811456963419914,7.98823549458757,4.842635437846184,42.41930720802723,10.293883323669434,8.058807373046875,4.765700340270996,-113.59392588138219,10.236301157417762,156.01323308940943,1,394,1788713849.6951883
1788713909.343724,59.632000,r2_none_r110,0.09763278439640999,8.01080801198259,4.848068043589592,42.41912167679573,10.309026718139648,8.080439567565918,4.771904945373535,-113.57807735545718,10.211915365941447,155.99719903225292,1,239,1788713849.7117085
1788713909.392585,59.668000,r2_none_r110,0.12659597769379616,8.027120611164719,4.851859375834465,42.355367445099716,10.300518035888672,8.05317211151123,4.784016132354736,-113.70465993215097,10.174181609966494,156.0600273772507,1,218,1788713849.724566
1788713909.440703,59.700000,r2_none_r110,0.1732925809919834,8.052918455097824,4.857789799571037,42.14041594693762,10.29368782043457,8.039665222167969,4.79439115524292,-113.92887546698405,10.120602493864578,156.06929141392166,1,207,1788713849.740687
1788713909.488214,59.732000,r2_none_r110,0.2089490033686161,8.072287580464035,4.862336918711662,41.87986456118476,10.286805152893066,8.035605430603027,4.800361156463623,-114.24594323015675,10.078113471564627,156.12580779134151,1,190,1788713849.7562
1788713909.537751,59.764000,r2_none_r110,0.24328580871224403,8.090656301472336,4.866556450724602,41.55364563718287,10.28148078918457,8.040572166442871,4.807160377502441,-114.63086208447812,10.038495643276221,156.18450772166096,1,180,1788713849.7737377
1788713909.587041,59.800000,r2_none_r110,0.2842288352549076,8.11223509022966,4.871448323130608,41.07009789137219,10.286844253540039,8.048250198364258,4.816772937774658,-115.19418197353072,10.002969492618993,156.2642798649029,1,173,1788713849.7870018
1788713909.633650,59.832000,r2_none_r110,0.3154222406446934,8.128397962544113,4.875086113810539,40.63448269202976,10.307701110839844,8.16254997253418,4.805409908294678,-115.69471556574503,9.99258015495247,156.32919825777478,1,403,1788713849.801636
1788713909.685621,59.864000,r2_none_r110,0.3378590978682041,8.139898321125656,4.877688214182854,40.28647827838994,10.32163143157959,8.234030723571777,4.8042144775390625,-116.25352236868804,9.984486431987754,156.540000647078,1,241,1788713849.821605
1788713909.730976,59.896000,r2_none_r110,0.37320128455758095,8.15772249409929,4.88177327811718,39.67809745637133,10.32907485961914,8.292487144470215,4.807680606842041,-116.85775214491548,9.957061307310271,156.53584960128683,1,216,1788713849.8349586
1788713909.781393,59.932000,r2_none_r110,0.3996913768351078,8.170893690083176,4.8847630470991135,39.17586306343235,10.32871150970459,8.326191902160645,4.810121059417725,-117.5535037031637,9.930515080293016,156.72936676659606,1,196,1788713849.8493783
1788713909.827798,59.964000,r2_none_r110,0.42451534047722816,8.183117887470871,4.887517735362053,38.67035469787026,10.323212623596191,8.324819564819336,4.81798791885376,-118.19371034061628,9.899955639475047,156.86406503848653,1,179,1788713849.863783
1788713909.882460,59.996000,r2_none_r110,0.4474414624273777,8.194287321064621,4.890151783823967,38.16794779576233,10.337296485900879,8.335333824157715,4.825962066650391,-118.8809032076764,9.891069043392108,157.04885100343873,1,163,1788713849.8864353
1788713909.930903,60.028000,r2_none_r110,0.473796758800745,8.207036993000656,4.893148705363274,37.55886342696388,10.345634460449219,8.462374687194824,4.792015552520752,-119.40640977098656,9.875657186251885,156.96527319795044,1,389,1788713849.9028847
1788713909.979196,60.064000,r2_none_r110,0.4884207583963871,8.214090368244797,4.894821926951408,37.206842512689015,10.353221893310547,8.558122634887695,4.778307914733887,-120.06764885173473,9.871485964480636,157.27449136442374,1,208,1788713849.91518
1788713910.028685,60.096000,r2_none_r110,0.5063970424234867,8.222766897175461,4.896951004862785,36.763090091456455,10.354604721069336,8.613718032836914,4.775777339935303,-120.637241020274,9.856709406758728,157.40033111173045,1,175,1788713849.9326608
1788713910.076253,60.128000,r2_none_r110,0.5226803459227085,8.230578443501145,4.898983284831047,36.34836278652738,10.364194869995117,8.668966293334961,4.7742462158203125,-121.17307978099711,9.852063305257204,157.5214425675245,1,167,1788713849.9482365
1788713910.124972,60.160000,r2_none_r110,0.5406402386724949,8.239168188069016,4.901333138346672,35.88094112151723,10.369514465332031,8.671552658081055,4.778016567230225,-121.6930305952896,9.839153005727251,157.57397171680682,1,162,1788713849.9649563
1788713910.170262,60.196000,r2_none_r110,0.5531884469091892,8.245092412922531,4.903002545237541,35.55014684976651,10.365839958190918,8.75589656829834,4.767615795135498,-122.14640842072943,9.826870312521276,157.69655527049596,1,389,1788713849.974233
1788713910.215763,60.228000,r2_none_r110,0.5615588463842869,8.249098798725754,4.904133602976799,35.33095566010326,10.364466667175293,8.788341522216797,4.763497352600098,-122.52770605842119,9.818735306172762,157.85866171852444,1,194,1788713849.9877489
1788713910.261181,60.260000,r2_none_r110,0.5731915272772312,8.254601499531418,4.905928418040276,35.01833592011622,10.37079906463623,8.833104133605957,4.7617621421813965,-122.85004666065004,9.815730368588985,157.86838258076625,1,173,1788713850.001165
1788713910.309493,60.292000,r2_none_r110,0.580690685659647,8.258184453938156,4.907185360789299,34.81881855653022,10.373791694641113,8.83759593963623,4.763520240783691,-123.11826736788602,9.811278444146762,157.93708592441627,1,168,1788713850.017476
1788713910.354062,60.328000,r2_none_r110,0.5866112746298313,8.260975858662277,4.908286854624748,34.66446908730934,10.373136520385742,8.840682983398438,4.764925479888916,-123.38467922849831,9.804727901377673,158.04914831580766,1,163,1788713850.026045
1788713910.401148,60.360000,r2_none_r110,0.5918205417692661,8.26340582082048,4.909378811717033,34.53403388458958,10.389227867126465,8.866061210632324,4.7655029296875,-123.61053597795262,9.81697937693983,158.14456986254223,1,158,1788713850.0411224
1788713910.448821,60.392000,r2_none_r110,0.5943480171263218,8.264479658100754,4.909979626536369,34.476186660373656,10.397811889648438,8.965860366821289,4.746653079986572,-123.69051337304988,9.829878654348665,158.16670003342355,1,385,1788713850.056799
1788713910.495135,60.424000,r2_none_r110,0.5953362621366978,8.26482584187761,4.910274788737297,34.460615921217645,10.418437957763672,9.043145179748535,4.742447853088379,-123.74812379027132,9.85531703166685,158.20873971148896,1,177,1788713850.0711217
1788713910.542214,60.460000,r2_none_r110,0.5951538719236851,8.264387151692063,4.910533711314201,34.483022652342086,10.432884216308594,9.093244552612305,4.741491317749023,-123.73823734277507,9.87403252226334,158.22125999511712,1,166,1788713850.0821958
1788713910.590462,60.492000,r2_none_r110,0.5934941805899143,8.263151189778,4.9105270355939865,34.54143032898961,10.440508842468262,9.105268478393555,4.741533279418945,-123.68723295754823,9.884402772482439,158.22866328653785,1,162,1788713850.0984461
1788713910.635703,60.524000,r2_none_r110,0.5903556384146214,8.261040708515793,4.910415932536125,34.63297135655154,10.441794395446777,9.118968963623047,4.740092754364014,-123.6176157598747,9.890191932388841,158.25058711642626,1,161,1788713850.1116872
1788713910.681536,60.556000,r2_none_r110,0.5847731865942478,8.257322332356125,4.910035416483879,34.78627673489221,10.449310302734375,9.127904891967773,4.739036560058594,-123.50690749174717,9.904354957174391,158.29318422663937,1,159,1788713850.1255193
1788713910.730753,60.592000,r2_none_r110,0.5790773071348667,8.253553411457688,4.909502789378166,34.93778997100366,10.456719398498535,9.162394523620605,4.733773708343506,-123.34125306254434,9.920921638746979,158.27904303354802,1,159,1788713850.1387367
1788713910.776479,60.624000,r2_none_r110,0.5740898288786411,8.250271818134934,4.908953949809074,35.064806604372635,10.463499069213867,9.18112850189209,4.733185291290283,-123.17756896979515,9.93467683972864,158.2423755741678,1,158,1788713850.1524653
1788713910.826931,60.656000,r2_none_r110,0.5664393939077854,8.245272657368332,4.908080384135246,35.251091505174486,10.478700637817383,9.202768325805664,4.732386112213135,-123.0440606477889,9.959949266927755,158.29515215296337,1,156,1788713850.1709116
1788713910.875966,60.688000,r2_none_r110,0.5553553737699986,8.238017103169113,4.906786724925041,35.49948330001914,10.473127365112305,9.246862411499023,4.721635818481445,-122.8021324369098,9.970669535520175,158.30161573692894,1,397,1788713850.1879535
1788713910.921740,60.724000,r2_none_r110,0.5453594960272312,8.231502553913742,4.905516430735588,35.710146508121426,10.493265151977539,9.32222843170166,4.696352958679199,-122.54310976241487,10.009708249405026,158.2532562705363,1,160,1788713850.1977265
1788713910.969125,60.756000,r2_none_r110,0.5344006456434727,8.22437288472429,4.9043930023908615,35.924888040816185,10.5425443649292,9.355941772460938,4.685744285583496,-122.34727596587277,10.074283900850393,158.27216400668894,1,156,1788713850.2131026
1788713911.014006,60.788000,r2_none_r110,0.5254597701132298,8.218590757343918,4.903790280222893,36.08609463536796,10.606884002685547,9.464213371276855,4.6648759841918945,-121.97649481123928,10.160894168048669,158.06258944660723,1,395,1788713850.2259927
1788713911.064724,60.820000,r2_none_r110,0.5098197795450687,8.208422681782395,4.902993008494377,36.35438563925466,10.671802520751953,9.529293060302734,4.6598286628723145,-121.7326879825118,10.25035222265171,158.08707362176648,1,158,1788713850.2446694
1788713911.109408,60.856000,r2_none_r110,0.4966450370848179,8.199907323811203,4.902583882212639,36.56598802388417,10.690142631530762,9.57929801940918,4.6465935707092285,-121.37000591832644,10.289589055869099,157.93599394221062,1,406,1788713850.253391
1788713911.157029,60.888000,r2_none_r110,0.48308736458420753,8.191076299641281,4.902391240000725,36.774498299297086,10.70500659942627,9.613849639892578,4.640659809112549,-121.05842133197181,10.323779354639402,157.8329196312689,1,379,1788713850.269013
1788713911.205615,60.920000,r2_none_r110,0.4658004678785801,8.179697057697922,4.902419850230217,37.024594845423735,10.718381881713867,9.647411346435547,4.636247634887695,-120.77346505496755,10.360524047021256,157.79805990039128,1,346,1788713850.2855978
1788713911.248695,60.952000,r2_none_r110,0.45187873020768166,8.170475027058274,4.902568146586418,37.215516926274965,10.73185920715332,9.678197860717773,4.630728244781494,-120.50137364358503,10.393513538824829,157.71689056986,1,337,1788713850.296672
1788713911.295707,60.988000,r2_none_r110,0.4415113963186741,8.163547536823899,4.9027049988508224,37.351069266639975,10.746922492980957,9.709948539733887,4.62600564956665,-120.23241048804883,10.424462406421995,157.5834797546888,1,328,1788713850.3076887
1788713911.346088,61.020000,r2_none_r110,0.42435798421502113,8.151973745319992,4.902996823191643,37.56349648330809,10.761456489562988,9.739100456237793,4.620559215545654,-120.02385353117398,10.46204318993134,157.58735001448207,1,309,1788713850.3260734
1788713911.395042,61.052000,r2_none_r110,0.4106758274137974,8.142695447895676,4.903306290507317,37.71767398447447,10.780179977416992,9.766419410705566,4.6157073974609375,-119.84611572483585,10.499800424180359,157.56378970931033,1,300,1788713850.3430288
1788713911.442667,61.084000,r2_none_r110,0.3972819186747074,8.133608839008957,4.9036534279584885,37.85624835456653,10.7958345413208,9.797453880310059,4.608806610107422,-119.67346062502236,10.534951903706022,157.5297089795889,1,289,1788713850.3586512
1788713911.492262,61.120000,r2_none_r110,0.38098684325814247,8.122605344746262,4.9041440933942795,38.0075804529157,10.810029983520508,9.822115898132324,4.601265907287598,-119.50454506466434,10.570951335529994,157.51212551758005,1,278,1788713850.372243
1788713911.538772,61.152000,r2_none_r110,0.36842963472008705,8.114192983601242,4.904598519206047,38.10992858329194,10.827357292175293,9.84851360321045,4.5942254066467285,-119.39332361395903,10.60628904115303,157.50325219725096,1,265,1788713850.3867548
1788713911.583670,61.184000,r2_none_r110,0.35931337252259254,8.108134290669113,4.904951855540276,38.17545789355626,10.844468116760254,9.868962287902832,4.587222099304199,-119.30518894536534,10.63672587991481,157.48064683892161,1,249,1788713850.3996532
1788713911.632120,61.216000,r2_none_r110,0.34449392929673195,8.098447820637375,4.905565068125725,38.26403815569384,10.861454963684082,9.89553451538086,4.579617977142334,-119.22128918203055,10.674372651044484,157.48532733772436,1,230,1788713850.4161043
1788713911.681508,61.252000,r2_none_r110,0.33305779471993446,8.091176053974777,4.906101509928703,38.31624202821167,10.879571914672852,9.918742179870605,4.573911190032959,-119.15251171630348,10.708842534817691,157.46875374451514,1,222,1788713850.4294918
1788713911.727223,61.284000,r2_none_r110,0.32192835584282875,8.084265729878098,4.906726643443108,38.352435272540745,10.895037651062012,9.939058303833008,4.568485260009766,-119.1097034447421,10.739893057871456,157.46213871728284,1,219,1788713850.4432025
