t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709057.043135,62.176000,r2_none_r06,2.0645061284303665,5.859097741544247,4.9316456615924835,168.86954652630416,3.560563087463379,-178.04098510742188,-91.93470764160156,-135.63991869245604,207.8570880690396,55.490534781239795,1,259,1788708994.8671215
1788709057.088765,62.208000,r2_none_r06,2.0421906262636185,5.88629987090826,4.935798913240433,167.01901345132606,3.5416641235351562,-178.05072021484375,-91.93074035644531,-136.6847889449961,207.8898800059323,56.2961976036779,1,240,1788708994.8807497
1788709057.138546,62.240000,r2_none_r06,2.023541048169136,5.9077775701880455,4.939009457826614,165.51219382531127,3.52590274810791,-178.06002807617188,-91.92728424072266,-137.74568827670458,207.91702542097872,56.74211789798412,1,231,1788708994.8985276
1788709057.184242,62.272000,r2_none_r06,2.0042038708925247,5.928876660764217,4.9420473873615265,164.0086341628088,3.508801221847534,-178.07061767578125,-91.92355346679688,-138.81082255448894,207.94475794818698,57.18054328270231,1,221,1788708994.9122236
1788709057.231333,62.308000,r2_none_r06,1.9790101796388626,5.954633496701717,4.945480614900589,162.1639562429623,3.4886999130249023,-178.08233642578125,-91.91983032226562,-139.9838095720019,207.97782075090097,57.85223418503577,1,210,1788708994.9233181
1788709057.279100,62.340000,r2_none_r06,1.957959845662117,5.974649213254452,4.947963505983353,160.7409542247607,3.468146800994873,-178.09420776367188,-91.91832733154297,-140.99811702081337,208.00649767267475,58.2609287544259,1,199,1788708994.9390843
1788709057.324075,62.372000,r2_none_r06,1.9417004138231277,5.989281915128231,4.949711114168167,159.71489228360917,3.441154956817627,-178.11094665527344,-91.92057800292969,-141.99127580396552,208.0360436011769,58.293831912425325,1,187,1788708994.9520605
1788709057.373926,62.404000,r2_none_r06,1.9136757403612137,6.01297976821661,4.952315121889114,158.09700060777854,3.4206008911132812,-178.13497924804688,-91.93566131591797,-142.97513210792954,208.08657239591045,58.92786728429192,1,169,1788708994.9698973
1788709057.420277,62.440000,r2_none_r06,1.890407994389534,6.031309388577938,4.9541604816913605,156.8982932546234,3.4175360202789307,-178.13072204589844,-91.9453353881836,-143.96486985745284,208.10453681243098,59.13683688792375,1,384,1788708994.98026
1788709057.464994,62.472000,r2_none_r06,1.8664303570985794,6.049096368253231,4.955805569887161,155.79419241993136,3.340106725692749,-178.1171875,-91.9845199584961,-144.69913273961845,208.1269289386414,59.50667484045018,1,396,1788708994.9929802
1788709057.510291,62.504000,r2_none_r06,1.8417633324861526,6.066344998776913,4.957326203584671,154.78908373885068,3.315025806427002,-178.1290283203125,-91.98748779296875,-145.40140444765106,208.1547573688917,59.80951181349829,1,345,1788708995.006275
1788709057.560318,62.536000,r2_none_r06,1.8099765330553055,6.08711364120245,4.959076672792435,153.67947288209845,3.293962001800537,-178.14181518554688,-91.9902114868164,-146.05514738134815,208.1866107706684,60.26537973655341,1,308,1788708995.0243
1788709057.604554,62.572000,r2_none_r06,1.7903909236192703,6.099140428006649,4.9600503742694855,153.09259320020664,3.2671687602996826,-178.15524291992188,-91.99553680419922,-146.70485717664363,208.2120182430062,60.20254962314976,1,282,1788708995.032537
1788709057.649250,62.604000,r2_none_r06,1.763676479458809,6.114714406430721,4.961292535066605,152.3993105536002,3.242394208908081,-178.16900634765625,-91.99707794189453,-147.23401588294288,208.23929011270025,60.366673563456914,1,264,1788708995.0452332
1788709057.698038,62.636000,r2_none_r06,1.7362937480211258,6.129748128354549,4.962510854005814,151.80974597350513,3.2188801765441895,-178.1848602294922,-91.99574279785156,-147.73066731356997,208.26659806085655,60.4595867129249,1,247,1788708995.0620213
1788709057.742712,62.668000,r2_none_r06,1.701123669743538,6.1478054746985435,4.9639542400836945,151.20801463948052,3.1964006423950195,-178.20289611816406,-91.9933090209961,-148.19042758914568,208.29817073148757,60.601557771373805,1,238,1788708995.0746975
1788709057.789173,62.704000,r2_none_r06,1.6722311526536942,6.161735318601131,4.9650619328022,150.82860691437224,3.172153949737549,-178.2276153564453,-91.98966979980469,-148.67713859125797,208.33123245472396,60.49425449436979,1,226,1788708995.085156
1788709057.833325,62.736000,r2_none_r06,1.6501371413469315,6.171901486814022,4.965858727693558,150.59794707533496,3.1519393920898438,-178.24737548828125,-91.98561096191406,-149.0218744197137,208.3562156620055,60.38017850495134,1,212,1788708995.0973008
