t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603325.022101,60.556000,gate_sweep_high_r16,3.2070918902754784,4.426737755537033,-0.3352154493331909,112.21627661697394,19.803691864013672,33.40061950683594,36.007102966308594,-80.84547479753175,49.35278170732055,166.93824858549434,1,358,1788603264.4660833
1788603325.074047,60.592000,gate_sweep_high_r16,3.211133562028408,4.400688141584396,-0.2429104447364807,102.83287430469305,19.32303237915039,33.78213119506836,36.099365234375,169.125909429475,49.43302014782058,66.29303512478195,1,317,1788603264.482023
1788603325.126727,60.624000,gate_sweep_high_r16,3.214804969727993,4.375839203596115,-0.16123922169208527,97.33002792640627,19.319622039794922,33.76233673095703,36.10713195800781,157.20959058128713,49.37940985688665,59.87956265488086,1,73,1788603264.5027041
1788603325.174723,60.656000,gate_sweep_high_r16,3.217475973069668,4.3582949340343475,-0.10774512588977814,90.19795266977992,19.31468391418457,33.746768951416016,36.11920166015625,147.89290992786323,49.34768669359102,57.694957258083306,1,340,1788603264.518699
1788603325.236324,60.688000,gate_sweep_high_r16,3.218709073960781,4.334314316511154,-0.03273545205593109,-44.67462566531695,19.3090763092041,33.736602783203125,36.13268280029297,140.62538158695486,49.308538431096196,174.69999274772823,1,352,1788603264.5483046
1788603325.281121,60.724000,gate_sweep_high_r16,3.2152808532118797,4.317229717969894,0.012444347143173218,-75.27855011100402,19.303741455078125,33.730892181396484,36.14435958862305,134.53745842929789,49.29013494673836,150.18399145969812,1,127,1788603264.5570989
1788603325.333580,60.756000,gate_sweep_high_r16,3.204276405274868,4.2944731414318085,0.04949378967285156,-89.48717136356693,19.303741455078125,33.730892181396484,36.14435958862305,134.53745250059706,49.2801671854962,135.97537613583606,1,302,1788603264.5775642
1788603325.383811,60.788000,gate_sweep_high_r16,3.1884275302290916,4.274627178907394,0.06460380554199219,-110.10129804311823,19.303741455078125,33.730892181396484,36.14435958862305,134.5374562082369,49.286140731041904,115.36124574864485,1,370,1788603264.5957906
1788603325.437469,60.820000,gate_sweep_high_r16,3.163905940949917,4.254428833723068,0.06693294644355774,156.97897361182044,19.303741455078125,33.730892181396484,36.14435958862305,134.5374616428636,49.30453219564801,22.441511968956846,1,369,1788603264.6174395
1788603325.488500,60.856000,gate_sweep_high_r16,3.138797603547573,4.2397904098033905,0.060455262660980225,108.86178048993085,19.223461151123047,33.74920654296875,36.24018096923828,80.75530631844516,49.38111576465434,28.106474171485683,1,353,1788603264.6324775
1788603325.540476,60.888000,gate_sweep_high_r16,3.084499679505825,4.218104332685471,0.03424331545829773,84.15879479461482,19.21286964416504,33.75762176513672,36.247989654541016,75.37568375727172,49.43827294485963,8.783111037343097,1,195,1788603264.65245
1788603325.590011,60.920000,gate_sweep_high_r16,3.031642995774746,4.205049008131027,-0.0014370083808898926,64.85174196132786,19.201810836791992,33.767032623291016,36.255126953125,69.1739090748436,49.496703259554806,4.322167113515745,1,344,1788603264.6699848
1788603325.645713,60.952000,gate_sweep_high_r16,2.971408687531948,4.196439236402512,-0.05169084668159485,22.744810718553133,19.19120979309082,33.776485443115234,36.2608642578125,62.056692852076964,49.56473282195788,39.31188213352383,1,370,1788603264.6936908
1788603325.698055,60.988000,gate_sweep_high_r16,2.885715328156948,4.19142672419548,-0.13689209520816803,-66.02063790198913,19.18120002746582,33.7859001159668,36.26529312133789,53.99673687645014,49.66381746766346,120.01737477843928,1,320,1788603264.710033
1788603325.745986,61.020000,gate_sweep_high_r16,2.808146797120571,4.191651791334152,-0.22372454404830933,-97.30407146887991,19.18120002746582,33.7859001159668,36.26529312133789,53.99673177537043,49.75283726752282,151.30080324425035,1,144,1788603264.7259657
1788603325.797617,61.052000,gate_sweep_high_r16,2.744646869599819,4.193319767713547,-0.29890745878219604,-112.71693011796043,19.18120002746582,33.7859001159668,36.26529312133789,53.99673252420768,49.82792244758388,166.71366264216812,1,279,1788603264.7455862
1788603325.851465,61.084000,gate_sweep_high_r16,2.6276458129286766,4.200647324323654,-0.44244563579559326,-140.45700173231248,19.18120002746582,33.7859001159668,36.26529312133789,53.99672994462343,49.96764377615787,165.5462683230641,1,321,1788603264.7674315
1788603325.907323,61.120000,gate_sweep_high_r16,2.509844146668911,4.230307072401047,-0.4600330889225006,121.46545667275652,19.211563110351562,33.93055725097656,36.15433883666992,-66.05680843808321,50.01664231550757,172.47773488916027,1,361,1788603264.7873032
1788603325.956638,61.152000,gate_sweep_high_r16,2.379123292863369,4.272428005933762,-0.4516095221042633,70.63058737674956,19.215120315551758,33.9320068359375,36.143455505371094,-70.49413138678662,50.02339649090542,141.12471876353618,1,398,1788603264.8046155
1788603326.011515,61.184000,gate_sweep_high_r16,2.2435108050704002,4.32033297419548,-0.45337823033332825,43.50426701622176,19.214319229125977,33.93949508666992,36.12965393066406,-73.00388434025,50.03620034438673,116.50815135647176,1,143,1788603264.8274944
1788603326.065651,61.216000,gate_sweep_high_r16,2.0694721564650536,4.386615723371506,-0.4748166501522064,-84.98747716994683,19.21706771850586,33.9451904296875,36.10848617553711,-75.59707299457482,50.0608371670338,9.390404175372002,1,304,1788603264.8496222
1788603326.117347,61.252000,gate_sweep_high_r16,1.9613489732146263,4.427618473768234,-0.498657763004303,-111.69286357954725,19.22380256652832,33.943912506103516,36.086341857910156,-78.93580317713791,50.07660246788805,32.75706040240934,1,16,1788603264.8653247
1788603326.172577,61.284000,gate_sweep_high_r16,1.8062702044844627,4.4831094443798065,-0.5321415066719055,-139.55625814669577,19.23336410522461,33.93490982055664,36.06820297241211,-83.39658029585257,50.10685944270505,56.159677850843195,1,226,1788603264.888561
1788603326.230890,61.316000,gate_sweep_high_r16,1.6288779601454735,4.531990975141525,-0.4971444010734558,126.27542497220115,19.24263572692871,33.92226791381836,36.054481506347656,-88.47677540788177,50.10044109262008,145.2477996199171,1,411,1788603264.9148686
1788603326.279049,61.348000,gate_sweep_high_r16,1.3924141749739647,4.599826782941818,-0.46581920981407166,67.31804441453532,19.24633026123047,33.91432189941406,36.051544189453125,-94.10044225811576,50.116063025569986,161.41848667265108,1,386,1788603264.9310153
1788603326.329760,61.384000,gate_sweep_high_r16,1.1926443204283714,4.661147087812424,-0.4487277567386627,28.3241988331527,19.24788475036621,33.91080093383789,36.0383186340332,-98.47918819441036,50.128220708673794,126.80338702756305,1,171,1788603264.9457338
1788603326.382529,61.416000,gate_sweep_high_r16,1.0377635583281517,4.711002796888351,-0.44281572103500366,-63.05264499780035,19.253314971923828,33.89875411987305,36.02058410644531,-104.36501496458031,50.13292997194991,41.31236996677997,1,317,1788603264.966508
1788603326.447645,61.448000,gate_sweep_high_r16,0.7696951255202293,4.797688454389572,-0.45304426550865173,-114.29963491859368,19.26112174987793,33.87786865234375,36.009037017822266,-114.1892497948666,50.17044060462019,0.11038512372708993,1,130,1788603264.9996297
1788603326.493948,61.480000,gate_sweep_high_r16,0.5436658188700676,4.869865864515305,-0.4788149893283844,-144.4520046256387,20.271276473999023,34.132286071777344,35.054298400878906,-121.97533839156094,50.08063503738809,22.476666234077754,1,277,1788603265.0139227
1788603326.546697,61.516000,gate_sweep_high_r16,0.3077502176165581,4.946225136518478,-0.5171546339988708,96.35194411431019,21.10577964782715,34.35316467285156,34.1458854675293,-131.35706234734437,49.98852338440901,132.29099353834548,1,425,1788603265.0306742
1788603326.600601,61.548000,gate_sweep_high_r16,0.0011380389332771301,5.050672501325607,-0.5819525122642517,55.28098154719648,20.206411361694336,34.001895904541016,35.232810974121094,106.82300708713922,50.290393617231594,51.54202553994273,1,333,1788603265.052564
1788603326.654078,61.580000,gate_sweep_high_r16,-0.25028980523347855,5.14661118388176,-0.60956209897995,18.750201456132825,20.19083595275879,34.00581359863281,35.24470138549805,100.43656785463426,50.36091139250759,81.68636639850145,1,176,1788603265.0740588
1788603326.707131,61.612000,gate_sweep_high_r16,-0.4422310069203377,5.229099720716476,-0.5922069549560547,-23.260714734118174,20.17481803894043,34.01198196411133,35.25482940673828,93.09801822977673,50.383797370912795,116.3587329638949,1,293,1788603265.09511
1788603326.759609,61.648000,gate_sweep_high_r16,-0.766759492456913,5.369374722242355,-0.5806127190589905,-71.15166418677038,20.14730453491211,34.016357421875,35.270301818847656,85.30615672496144,50.43149576542648,156.45782091173183,1,251,1788603265.1115777
1788603326.811065,61.680000,gate_sweep_high_r16,-1.032942570745945,5.481547802686691,-0.5820512771606445,-92.68349313911773,20.12281608581543,34.034019470214844,35.27802276611328,78.86239544733735,50.485192611782296,171.54588858645508,1,323,1788603265.1310427
1788603326.863296,61.712000,gate_sweep_high_r16,-1.3070035353302956,5.593876332044601,-0.5896439552307129,-119.61804388251649,20.1037654876709,34.055931091308594,35.27860641479492,72.06189171259518,50.54741314728671,168.32006440488837,1,332,1788603265.151278
1788603326.916023,61.744000,gate_sweep_high_r16,-1.6607753410935402,5.737432926893234,-0.6131287217140198,105.7116686598396,20.926788330078125,32.42147445678711,35.74814224243164,74.16425033453746,50.441829180714265,31.54741832530215,1,358,1788603265.1719933
1788603326.968800,61.780000,gate_sweep_high_r16,-1.951182521879673,5.856467217206955,-0.646378755569458,80.4256598526479,20.046266555786133,34.218788146972656,35.032875061035156,-37.56354551009979,50.60946717124396,117.98920536274768,1,339,1788603265.1887765
1788603327.023791,61.812000,gate_sweep_high_r16,-2.322257198393345,6.010611981153488,-0.70756995677948,58.3227599189041,20.052534103393555,34.215763092041016,35.02037811279297,-39.17899151079854,50.72127865352553,97.50175142970262,1,132,1788603265.211778
1788603327.066449,61.844000,gate_sweep_high_r16,-2.4805041924118996,6.069790333509445,-0.6854114532470703,38.80607299715844,20.0549373626709,34.213104248046875,35.01045608520508,-39.73626766935706,50.73546297706832,78.5423406665155,1,320,1788603265.2224195
1788603327.120481,61.876000,gate_sweep_high_r16,-2.885011352598667,6.217308968305588,-0.6045240759849548,-13.171411119942091,20.0533390045166,34.211063385009766,35.00098419189453,-39.29762673945335,50.76977863318442,26.12621561951126,1,313,1788603265.2444565
1788603327.166308,61.912000,gate_sweep_high_r16,-3.2092446461319923,6.331464260816574,-0.5581343770027161,-45.35134710053285,20.051742553710938,34.202754974365234,34.964454650878906,-38.06171373048807,50.79110850133295,7.289633370044775,1,323,1788603265.2542834
1788603327.219479,61.944000,gate_sweep_high_r16,-3.5364619866013527,6.437180012464523,-0.5239828824996948,-69.26723608037992,20.063173294067383,34.18721389770508,34.933414459228516,-39.159260335916564,50.83536359918928,30.107975744463342,1,309,1788603265.2754567
1788603327.272417,61.976000,gate_sweep_high_r16,-3.9544040337204933,6.561012238264084,-0.49210137128829956,-134.70886346423757,20.080745697021484,34.168060302734375,34.91116714477539,-41.403084273099,50.923756214891156,93.30577919113858,1,330,1788603265.2963877
1788603327.318548,62.008000,gate_sweep_high_r16,-4.209143795073032,6.634041279554367,-0.48023179173469543,138.61783246224346,20.10064125061035,34.148746490478516,34.899131774902344,-44.30808449808263,50.987488839828856,177.07408303967395,1,382,1788603265.3105159
1788603327.366225,62.044000,gate_sweep_high_r16,-4.637588657438755,6.754620522260666,-0.47620895504951477,108.24235662484523,20.118942260742188,34.13250732421875,34.896087646484375,-47.28294863465466,51.123711482154405,155.52530525949987,1,312,1788603265.3222048
1788603327.415627,62.076000,gate_sweep_high_r16,-4.89746967703104,6.826537579298019,-0.48501336574554443,97.01672047407462,20.131629943847656,34.12208938598633,34.8985595703125,-49.3708948191763,51.220115286719285,146.38761529325092,1,0,1788603265.3396087
1788603327.471949,62.108000,gate_sweep_high_r16,-5.334148563444614,6.944066971540451,-0.5173735022544861,75.13585598949827,20.137434005737305,34.1165771484375,34.9010009765625,-49.73269760715945,51.39657652620396,124.8685535966577,1,342,1788603265.363931
1788603327.524346,62.140000,gate_sweep_high_r16,-5.687913097441196,7.037927597761154,-0.5585175156593323,37.22650959780117,20.13909912109375,34.1129264831543,34.90119934082031,-48.59553632650534,51.550767640473595,85.82204592430651,1,340,1788603265.3843262
1788603327.577523,62.176000,gate_sweep_high_r16,-5.955294765532017,7.108657330274582,-0.597888708114624,-41.704226558688845,20.14075469970703,34.109214782714844,34.90145492553711,-47.35930387295661,51.674338881642406,5.6550773142677615,1,278,1788603265.401493
1788603327.632416,62.208000,gate_sweep_high_r16,-6.404434837400913,7.227217644453049,-0.6790356636047363,-92.21337821587053,20.1428165435791,34.104732513427734,34.90145492553711,-45.95384753581241,51.89536272135413,46.25953068005813,1,0,1788603265.424397
1788603327.684011,62.240000,gate_sweep_high_r16,-6.767121471464634,7.3232512176036835,-0.7575673460960388,-109.45843822485907,20.145753860473633,34.09928512573242,34.90166473388672,-44.459621737191426,52.08492759921802,64.99881648766764,1,139,1788603265.4439883
1788603327.738309,62.272000,gate_sweep_high_r16,-7.133860744535923,7.421173065900803,-0.8481960296630859,-126.67951044880746,20.149959564208984,34.09279251098633,34.902767181396484,-43.131387678693635,52.28683873578398,83.54812277011384,1,374,1788603265.466285
1788603327.789145,62.308000,gate_sweep_high_r16,-7.61017719656229,7.553278893232346,-0.9165985584259033,-174.2744759932598,20.155078887939453,34.085304260253906,34.904605865478516,-41.377390084283036,52.51682113278931,132.89708590897678,1,382,1788603265.4811254
1788603327.847805,62.340000,gate_sweep_high_r16,-8.120262779295444,7.703960865736008,-0.8599950075149536,123.25226658817219,20.160367965698242,34.07596969604492,34.905460357666016,-32.47793858397399,52.6729980403558,155.73020517214619,1,311,1788603265.5077896
1788603327.897828,62.372000,gate_sweep_high_r16,-8.535936988890171,7.822935551404953,-0.8248392343521118,91.20792213684562,20.152000427246094,34.08893585205078,34.90999221801758,109.61483531595309,52.819302380048036,18.406913179107473,1,0,1788603265.5258124
1788603327.949312,62.404000,gate_sweep_high_r16,-8.852528251707554,7.914230793714523,-0.8032411336898804,31.375417349696633,20.13970184326172,34.090415954589844,34.896846771240234,112.02706864481434,52.91727838689182,80.6516512951177,1,283,1788603265.5452862
1788603328.009648,62.440000,gate_sweep_high_r16,-9.386648811399937,8.071058720350266,-0.782780110836029,-64.9085675430413,20.134868621826172,34.07438278198242,34.87759780883789,108.53763668339707,53.09760265010557,173.44620422643834,1,325,1788603265.5696313
1788603328.062307,62.472000,gate_sweep_high_r16,-9.814633049070835,8.195195645093918,-0.7824257612228394,-77.83889125505928,20.14505386352539,34.04487228393555,34.86906051635742,107.85120101325852,53.26177894169474,174.30990773168222,1,62,1788603265.5902922
