t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687130.970710,62.340000,gate_sweep_poor_high_r01,-2.832831325009465,7.244782807305455,4.905909314751625,13.590519960775834,0.1526981145143509,2.732775926589966,-1.3058415651321411,87.11426542444237,8.237562814305216,73.52374546366651,1,49,1788687068.6306837
1788687131.021674,62.372000,gate_sweep_poor_high_r01,-2.7781299967318773,7.2570704240351915,4.911096349358559,15.727033695846485,0.10763614624738693,2.770390748977661,-1.3088395595550537,88.27941062886718,8.194238430112511,72.5523769330207,1,124,1788687068.6496553
1788687131.076078,62.404000,gate_sweep_poor_high_r01,-2.7346612829715014,7.266362072899938,4.915019288659096,17.29062000445567,0.08167321979999542,2.824019432067871,-1.2895866632461548,89.38005403664741,8.134081582359133,72.08943403219173,1,78,1788687068.6720595
1788687131.122182,62.440000,gate_sweep_poor_high_r01,-2.7022890467196703,7.272966744378209,4.917796865105629,18.37309907891259,0.0796409323811531,2.9039688110351562,-1.2755703926086426,90.67916516596144,8.073727474909155,72.30606608704885,1,111,1788687068.6821568
1788687131.180376,62.472000,gate_sweep_poor_high_r01,-2.648767651990056,7.283306958153844,4.922087922692299,20.001724774951555,0.08585485070943832,2.9798638820648193,-1.2549145221710205,91.80919149044506,8.009565640236456,71.80746671549352,1,68,1788687068.708346
1788687131.221380,62.504000,gate_sweep_poor_high_r01,-2.6062902826815844,7.29097974486649,4.925156369805336,21.145029750690533,0.0972999781370163,2.903719186782837,-1.256009578704834,93.23616347615761,8.047624990388861,72.09113372546709,1,81,1788687068.7173505
1788687131.279317,62.536000,gate_sweep_poor_high_r01,-2.5537063498049974,7.299734951928258,4.928540959954262,22.373983481759232,0.12437640130519867,2.773013114929199,-1.1506803035736084,94.99939896729585,8.038673334716835,72.6254154855366,1,49,1788687068.7432923
1788687131.317042,62.572000,gate_sweep_poor_high_r01,-2.512020768597722,7.306045414879918,4.930957570672035,23.200202679905768,0.2844308316707611,2.7269442081451416,-1.1365606784820557,97.38262690869419,8.099573267647004,74.18242422878842,1,67,1788687068.7450237
1788687131.368625,62.604000,gate_sweep_poor_high_r01,-2.470648230984807,7.311807515099645,4.933178201317787,23.891565011347343,-0.11315906047821045,2.9391674995422363,-1.1541460752487183,96.62289678611101,7.8570511480316645,72.73133177476369,1,39,1788687068.7646065
1788687131.424629,62.636000,gate_sweep_poor_high_r01,-2.4398173708468676,7.315775277093053,4.934732690453529,24.324516196210784,-0.12956909835338593,2.9488041400909424,-1.1542762517929077,96.74109843302423,7.841155137524426,72.41658223681345,1,22,1788687068.788612
1788687131.467230,62.668000,gate_sweep_poor_high_r01,-2.3887314219027758,7.321740033105016,4.937097325921059,24.8889833114618,-0.14601294696331024,2.9583778381347656,-1.1544172763824463,96.83771783469959,7.821461880774414,71.94873452323779,1,49,1788687068.799206
1788687131.519637,62.704000,gate_sweep_poor_high_r01,-2.3481261152774096,7.325986267998815,4.938775792717934,25.20839075560215,-0.16249091923236847,2.9678914546966553,-1.1545695066452026,96.91336315925389,7.803771431121805,71.70497240365174,1,23,1788687068.8156168
1788687131.571674,62.736000,gate_sweep_poor_high_r01,-2.3077186960726976,7.32984864898026,4.940292611718178,25.420051427427367,-0.1790022850036621,2.977365732192993,-1.154736042022705,96.9672382278892,7.786200317844515,71.54718680046182,1,11,1788687068.8356571
1788687131.627148,62.768000,gate_sweep_poor_high_r01,-2.267483653500676,7.333440186455846,4.941661134362221,25.531592532552395,-0.19554103910923004,2.986809253692627,-1.1549161672592163,97.0030798642516,7.768809526409503,71.47148733169921,1,4,1788687068.8591285
1788687131.672953,62.800000,gate_sweep_poor_high_r01,-2.217526378110051,7.3376344460994005,4.943195596337318,25.546511533512152,-0.21210245788097382,2.9962217807769775,-1.1551088094711304,97.02209912644297,7.7497681033919745,71.47558759293081,1,27,1788687068.8729243
1788687131.727184,62.836000,gate_sweep_poor_high_r01,-2.187728824093938,7.340062977746129,4.944052472710609,25.495471631978255,-0.22868712246418,3.0056121349334717,-1.1553148031234741,97.02504208218386,7.734829646669632,71.52957045020561,1,14,1788687068.8911593
1788687131.772690,62.868000,gate_sweep_poor_high_r01,-2.148173512890935,7.343238713219762,4.9451534897089005,25.365526675539943,-0.24529266357421875,3.0149900913238525,-1.1555345058441162,97.01501932086798,7.718360297286259,71.64949264532802,1,5,1788687068.904666
1788687131.823097,62.900000,gate_sweep_poor_high_r01,-2.108826579526067,7.34638917632401,4.946245446801186,25.1755910663846,-0.261913925409317,3.0243678092956543,-1.1557673215866089,96.99336536394306,7.70230581543955,71.81777429755846,1,3,1788687068.9230807
1788687131.876373,62.932000,gate_sweep_poor_high_r01,-2.0598995108157396,7.350331665948033,4.94755245745182,24.869658952110406,-0.27855339646339417,3.033749580383301,-1.1560137271881104,96.96072866228754,7.685024076137733,72.09106971017714,1,3,1788687068.9443562
1788687131.933293,62.968000,gate_sweep_poor_high_r01,-2.0209957975894213,7.353543164208531,4.948519006371498,24.582565490958586,-0.2952021062374115,3.0431437492370605,-1.1562718152999878,96.92176621862691,7.6698355887242595,72.33920072766833,1,3,1788687068.9652743
1788687131.980015,63.000000,gate_sweep_poor_high_r01,-1.9919793028384447,7.356066109612584,4.949166551232338,24.34882472252307,-0.31186357140541077,3.0525588989257812,-1.1565420627593994,96.8755977100631,7.6565423568615465,72.52677298754004,1,12,1788687068.9799986
1788687132.029838,63.032000,gate_sweep_poor_high_r01,-1.9438058752566576,7.360532166436315,4.950212255120277,23.935401452897707,-0.32853588461875916,3.0619912147521973,-1.1568224430084229,96.82472039202347,7.640839237944263,72.88931893912576,1,5,1788687068.9978154
1788687132.075349,63.064000,gate_sweep_poor_high_r01,-1.9054909367114305,7.364452721551061,4.951040998101234,23.593038116089993,-0.3452117145061493,3.0714447498321533,-1.1571112871170044,96.77096664899723,7.627182509675798,73.17792853290725,1,2,1788687069.0113301
1788687132.132249,63.100000,gate_sweep_poor_high_r01,-1.8673474211245775,7.36874664016068,4.951745763421059,23.248973894115245,-0.3618880808353424,3.0809171199798584,-1.1574064493179321,96.71600638912842,7.614041671662423,73.46703249501317,1,2,1788687069.0322216
1788687132.179598,63.132000,gate_sweep_poor_high_r01,-1.819854797795415,7.374655606225133,4.952608361840248,22.828016213604588,-0.3785746395587921,3.0904297828674316,-1.1577117443084717,96.66055332109038,7.600519140141472,73.83253710748579,1,33,1788687069.0475798
1788687132.231040,63.164000,gate_sweep_poor_high_r01,-1.7819486279040575,7.379835011437535,4.953305974602699,22.504411190632055,-0.3952609598636627,3.099970817565918,-1.1580216884613037,96.60597755917638,7.588706478182628,74.10156636854433,1,20,1788687069.0670204
1788687132.295225,63.196000,gate_sweep_poor_high_r01,-1.7535393852740526,7.383956314995885,4.953845277428627,22.273738998139272,-0.41193991899490356,3.1095316410064697,-1.158333420753479,96.55389011093986,7.578213764472544,74.28015111280058,1,10,1788687069.0992057
1788687132.337912,63.232000,gate_sweep_poor_high_r01,-1.7062303442507982,7.391264321282506,4.954739347100258,21.916311116323296,-0.8159542083740234,2.34648060798645,-1.3759568929672241,95.77955646656304,8.14371838879841,73.86324535023974,1,45,1788687069.105896
1788687132.389236,63.264000,gate_sweep_poor_high_r01,-1.6684309858828783,7.397553803399205,4.955466523766518,21.660425116273466,-0.6718335151672363,2.1102242469787598,-1.4091137647628784,96.36456295042943,8.334083189287888,74.70413783415597,1,34,1788687069.125218
1788687132.437786,63.296000,gate_sweep_poor_high_r01,-1.630675496533513,7.404203774407506,4.956141725182533,21.434146167600776,-1.3147718906402588,3.1484456062316895,-1.2304236888885498,93.603122608933,7.515641309748094,72.16897644133223,1,28,1788687069.1417556
1788687132.495373,63.328000,gate_sweep_poor_high_r01,-1.583600940182805,7.413001896813512,4.957046762108803,21.198916906253277,-1.3264708518981934,3.1457302570343018,-1.2311252355575562,93.56782567173789,7.521249617096036,72.36890876548462,1,20,1788687069.1673539
1788687132.537725,63.364000,gate_sweep_poor_high_r01,-1.5460628885775805,7.4204214829951525,4.957805410027504,21.050885892657274,-1.3381705284118652,3.1430327892303467,-1.2318283319473267,93.53824807839769,7.526675171066945,72.48736218574041,1,46,1788687069.1737068
1788687132.585437,63.396000,gate_sweep_poor_high_r01,-1.5179646629840136,7.426243187859654,4.95838762819767,20.963532167969504,-1.3498687744140625,3.140350580215454,-1.2325329780578613,93.51531016620582,7.531575507486642,72.55177799823632,1,22,1788687069.189418
1788687132.633214,63.428000,gate_sweep_poor_high_r01,-1.4805583376437426,7.4343470353633165,4.959209218621254,20.878484930181987,-1.3615671396255493,3.137683391571045,-1.2332395315170288,93.49822536568547,7.538030173472461,72.61974043550349,1,10,1788687069.2051978
1788687132.690262,63.460000,gate_sweep_poor_high_r01,-1.4339135307818651,7.445015313103795,4.9603583961725235,20.8260765224098,-1.37326180934906,3.1350252628326416,-1.2339462041854858,93.48705585213708,7.5464629030271855,72.66097932972728,1,8,1788687069.2302363
1788687132.728922,63.496000,gate_sweep_poor_high_r01,-1.3967331070452929,7.453976513817906,4.961267724633217,20.826046127221563,-1.3849523067474365,3.1323795318603516,-1.2346537113189697,93.48321370005674,7.554189678728759,72.65716757283516,1,42,1788687069.2329037
1788687132.781938,63.528000,gate_sweep_poor_high_r01,-1.3596877474337816,7.463294865563512,4.9622223526239395,20.862461043805045,-1.3966363668441772,3.129746437072754,-1.2353618144989014,93.4856136266808,7.5624768886339595,72.62315258287576,1,19,1788687069.253918
1788687132.827082,63.560000,gate_sweep_poor_high_r01,-1.3319931644946337,7.470487477257848,4.962992444634438,20.91298485922685,-1.3155498504638672,3.177415609359741,-1.2177150249481201,93.49440625909467,7.525415687526376,72.58142139986784,1,47,1788687069.267059
1788687132.877681,63.592000,gate_sweep_poor_high_r01,-1.286094369366765,7.48284518904984,4.964345708489418,21.039028307745593,-1.4964563846588135,3.0841758251190186,-1.240480661392212,91.5264758476964,7.608706501833262,70.48744753995081,1,28,1788687069.285661
1788687132.935819,63.628000,gate_sweep_poor_high_r01,-1.2405087370425463,7.495630146935582,4.965859189629555,21.217505745369095,-1.508111596107483,3.081552028656006,-1.2412056922912598,91.54662792274861,7.6212434269500235,70.32912217737952,1,11,1788687069.3078046
1788687132.979035,63.660000,gate_sweep_poor_high_r01,-1.2132994551211596,7.503468396142125,4.966868177056313,21.34737304689314,-1.5197571516036987,3.078937530517578,-1.2419322729110718,91.57272940298483,7.6301764545856265,70.22535635609168,1,46,1788687069.3190105
1788687133.028727,63.692000,gate_sweep_poor_high_r01,-1.1682185549288988,7.5167983788996935,4.968759790062904,21.600910005919037,-1.5313942432403564,3.076331615447998,-1.2426611185073853,91.60418475429813,7.644042867574975,70.00327474837908,1,19,1788687069.3367083
1788687133.076440,63.724000,gate_sweep_poor_high_r01,-1.1323885340243578,7.52767408080399,4.970352903008461,21.831577328868395,-1.5430253744125366,3.073732376098633,-1.243392825126648,91.64007046831226,7.656164529156553,69.80849313944387,1,10,1788687069.3524227
1788687133.134763,63.760000,gate_sweep_poor_high_r01,-1.0879924912005663,7.541478516533971,4.972386136651039,22.15434300426034,-1.5546472072601318,3.071141004562378,-1.2441270351409912,91.68061100765459,7.671161588053326,69.52626800339424,1,8,1788687069.374749
1788687133.177508,63.792000,gate_sweep_poor_high_r01,-1.0616425890475512,7.549885155633092,4.973582044243813,22.363676591776695,-1.5662610530853271,3.0685555934906006,-1.244864583015442,91.72577900450611,7.681538445835708,69.36210241272941,1,43,1788687069.3854718
1788687133.228580,63.824000,gate_sweep_poor_high_r01,-1.0268281120806932,7.561238648369908,4.975237146019936,22.658566178137736,-1.577867865562439,3.0659711360931396,-1.2456048727035522,91.77400751213759,7.694800207852308,69.11544133399985,1,20,1788687069.4045622
1788687133.276192,63.856000,gate_sweep_poor_high_r01,-0.9924894589930773,7.572754265740514,4.9769575744867325,22.969317539159857,-1.5894652605056763,3.063387632369995,-1.2463483810424805,91.82589416753525,7.7084566910551136,68.85657662837541,1,11,1788687069.4201746
1788687133.331681,63.892000,gate_sweep_poor_high_r01,-0.9502819795161486,7.58728969283402,4.979066148400307,23.377044512826185,-1.6010525226593018,3.0607964992523193,-1.2470941543579102,91.87997208935259,7.725135276938947,68.5029275765264,1,7,1788687069.4396617
1788687133.372344,63.924000,gate_sweep_poor_high_r01,-0.9171417374163866,7.598988892510533,4.980748429894447,23.716220815428038,-1.6126326322555542,3.058199405670166,-1.2478430271148682,91.93664211169958,7.739368726642607,68.22042129627155,1,33,1788687069.4483247
1788687133.422358,63.956000,gate_sweep_poor_high_r01,-0.8926653880625963,7.6078079957515,4.982017770409584,23.97516190965958,-1.624205470085144,3.055596113204956,-1.2485955953598022,91.99510615589594,7.751021018479284,68.01994424623635,1,19,1788687069.4663413
1788687133.473445,63.988000,gate_sweep_poor_high_r01,-0.8526060599833727,7.622564675286412,4.984104409813881,24.416215790389757,-1.6357746124267578,3.052980422973633,-1.2493516206741333,92.05509534786187,7.7685537460037315,67.63887955747211,1,14,1788687069.4854271
1788687133.530900,64.024000,gate_sweep_poor_high_r01,-0.8212543744593859,7.634425999596715,4.985722795128822,24.77570960183797,-1.647338628768921,3.050354242324829,-1.2501111030578613,92.1159741159818,7.7834281314090665,67.34026451414383,1,10,1788687069.5068774
1788687133.574854,64.056000,gate_sweep_poor_high_r01,-0.7905570883303881,7.6463245172053576,4.987316861748695,25.139955815420674,-1.6588958501815796,3.0477142333984375,-1.2508735656738281,92.17793383703571,7.798477322942859,67.03797802161503,1,35,1788687069.518838
1788687133.620440,64.088000,gate_sweep_poor_high_r01,-0.7605125922709703,7.6582568902522326,4.988900437951088,25.505216480130038,-1.670448660850525,3.0450620651245117,-1.2516400814056396,92.24066983193961,7.813699259455814,66.73545335180957,1,20,1788687069.532424
1788687133.672101,64.120000,gate_sweep_poor_high_r01,-0.7239580769091845,7.673225762322545,4.990870252251625,25.964678699568363,-1.6819968223571777,3.0423967838287354,-1.2524102926254272,92.30403259838036,7.8320474480098685,66.33935389881199,1,12,1788687069.5520804
1788687133.727213,64.156000,gate_sweep_poor_high_r01,-0.7025539297610521,7.68221509642899,4.992050901055336,26.23970772777938,-1.6935398578643799,3.0397183895111084,-1.2531843185424805,92.3673030304432,7.844602713429609,66.1275953026638,1,7,1788687069.5711932
1788687133.771586,64.188000,gate_sweep_poor_high_r01,-0.6746269483119249,7.69415939040482,4.993719354271889,26.605351093054683,-1.7050782442092896,3.037032127380371,-1.253962516784668,92.43093533729106,7.860292168816049,65.82558424423638,1,30,1788687069.5835633
1788687133.817297,64.220000,gate_sweep_poor_high_r01,-0.6474455017596483,7.706025483086705,4.995444074273109,26.97112356428374,-1.7166153192520142,3.034327507019043,-1.2547451257705688,92.49396560811917,7.876087297292608,65.52284204383544,1,12,1788687069.597279
1788687133.872064,64.252000,gate_sweep_poor_high_r01,-0.6145726460963488,7.720720173791051,4.997576966881752,27.425405837162952,-1.7281475067138672,3.0316009521484375,-1.255530595779419,92.55665341927858,7.894887094518064,65.13124758211562,1,10,1788687069.6200447
1788687133.929669,64.288000,gate_sweep_poor_high_r01,-0.5891985315829515,7.732340218499303,4.999290719628334,27.786981471425207,-1.739678978919983,3.0288541316986084,-1.256319522857666,92.61938582807763,7.910691887207356,64.83240435665242,1,7,1788687069.641653
1788687133.969788,64.320000,gate_sweep_poor_high_r01,-0.5707454700022936,7.740949036553502,5.000588670372963,28.057913303776367,-1.751208782196045,3.026082992553711,-1.2571115493774414,92.68093943549596,7.923526202680341,64.62302613171958,1,28,1788687069.649759
