t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530385.969476,58.412000,mini_dose_high_r5,-0.22718318551778793,6.614394785370678,5.004356876015663,81.48045889259616,-0.5204164981842041,7.679978847503662,4.503118515014648,80.97517138085186,1.2135464818737418,0.5052875117442984,1,281,1788530327.5574257
1788530386.026604,58.444000,mini_dose_high_r5,-0.249248705804348,6.631833673920482,5.005701556801796,80.74391973987694,-0.5395190119743347,7.69448184967041,4.50339937210083,80.29963042750053,1.2106962793467362,0.44428931237640773,1,274,1788530327.5825858
1788530386.077317,58.480000,mini_dose_high_r5,-0.26508360356092453,6.644977213349193,5.006670966744423,80.19891019609473,-0.5617548823356628,7.708713531494141,4.504364967346191,79.54801999693797,1.2132024230201088,0.6508901991567725,1,263,1788530327.5972993
1788530386.133745,58.512000,mini_dose_high_r5,-0.2901613190770149,6.666990400757641,5.008170619606972,79.29479235031695,-0.5861731171607971,7.724266529083252,4.506472110748291,78.87348614605406,1.2071276609882702,0.42130620426289117,1,255,1788530327.621722
1788530386.186904,58.544000,mini_dose_high_r5,-0.30896756798028946,6.684728743042797,5.009222999215126,78.56947960930245,-0.6081414222717285,7.740336894989014,4.50562858581543,78.20796594008723,1.2072368859317903,0.3615136692152114,1,248,1788530327.6428757
1788530386.238797,58.576000,mini_dose_high_r5,-0.3266545310616493,6.702621103730053,5.01025153696537,77.8361144570029,-0.6273435950279236,7.754974365234375,4.5055365562438965,77.54026331707631,1.205237948270953,0.29585113992659545,1,238,1788530327.6627805
1788530386.290712,58.612000,mini_dose_high_r5,-0.34726036339998245,6.72517836233601,5.011442676186562,76.90328712410032,-0.6460298299789429,7.771793365478516,4.5049848556518555,76.78602078137814,1.2004856029722426,0.11726634272217983,1,235,1788530327.6786752
1788530386.343537,58.644000,mini_dose_high_r5,-0.3625163808465004,6.743381144013256,5.01220990717411,76.14272225485625,-0.6582947373390198,7.783381462097168,4.505879878997803,76.1185427797125,1.1939244512183653,0.02417947514375996,1,226,1788530327.6995196
1788530386.397508,58.676000,mini_dose_high_r5,-0.3733156993985176,6.7571016564033926,5.012663379311562,75.5617586110566,-0.6675280332565308,7.794987678527832,4.5069098472595215,75.44686655483585,1.1914507658726756,0.11489205622074242,1,219,1788530327.7214932
1788530386.454953,58.708000,mini_dose_high_r5,-0.3900296464562416,6.780033232178539,5.013244643807411,74.57160598060537,-0.675150454044342,7.802484035491943,4.508491039276123,74.76010211369253,1.1753619533587278,0.18849613308716362,1,214,1788530327.7469296
1788530386.506845,58.744000,mini_dose_high_r5,-0.4022635295987129,6.7984434380196035,5.013522639870644,73.76118647096752,-0.6877261400222778,7.814604759216309,4.511258125305176,73.94915261917502,1.1689064869516956,0.1879661482075114,1,204,1788530327.7628295
1788530386.558858,58.776000,mini_dose_high_r5,-0.4135538712143898,6.816909910645336,5.013677135109901,72.93512382052432,-0.7001208662986755,7.8266282081604,4.514113903045654,73.20056035960398,1.1624177845503028,0.26543653907965814,1,199,1788530327.7828403
1788530386.614748,58.808000,mini_dose_high_r5,-0.42388246208429337,6.835473181214184,5.013741508126259,72.09526891864495,-0.7099668383598328,7.83517599105835,4.517012119293213,72.43773064802451,1.152384512256971,0.34246172937955993,1,197,1788530327.806726
1788530386.667295,58.840000,mini_dose_high_r5,-0.43547625094652176,6.85883200308308,5.013750568032265,71.02923946245043,-0.7193549275398254,7.848735332489014,4.517104625701904,71.65985873750189,1.1433078748204832,0.6306192750514721,1,190,1788530327.8272715
1788530386.724090,58.876000,mini_dose_high_r5,-0.44166330248117447,6.872959257569164,5.013671889901161,70.38254058622191,-0.7343862056732178,7.865755558013916,4.5212554931640625,70.74969510962143,1.146213374553583,0.36715452339951665,1,185,1788530327.8480723
1788530386.777162,58.908000,mini_dose_high_r5,-0.44915590435266495,6.8918882622383535,5.013515964150429,69.51383981243195,-0.742830753326416,7.878967761993408,4.5218825340271,69.95088490681182,1.1411723293925746,0.4370450943798744,1,181,1788530327.8691447
1788530386.830992,58.940000,mini_dose_high_r5,-0.45578882843255997,6.9109689011238515,5.013342395424843,68.64413962270974,-0.754558265209198,7.88797664642334,4.526157855987549,69.12976123548839,1.1318816573271906,0.4856216127786496,1,178,1788530327.8909755
1788530386.887010,58.972000,mini_dose_high_r5,-0.46276847273111343,6.935037256684154,5.013141170144081,67.55473416049261,-0.7617678046226501,7.90184211730957,4.527620792388916,68.32442350822066,1.1224269580761297,0.7696893477280532,1,174,1788530327.9149964
1788530386.945465,59.008000,mini_dose_high_r5,-0.4673042967915535,6.954471708741039,5.013033881783485,66.68633143912733,-0.7683435678482056,7.91947603225708,4.528812885284424,67.40463300352512,1.120860366224766,0.7183015643977924,1,172,1788530327.9374282
1788530387.006870,59.040000,mini_dose_high_r5,-0.47010625153779984,6.969139696564525,5.013002410531044,66.03687419749791,-0.7863031625747681,7.942713260650635,4.529900550842285,66.52549788812844,1.1319069652897218,0.4886236906305243,1,167,1788530327.9668388
1788530387.054595,59.072000,mini_dose_high_r5,-0.4737275317311287,6.993837477173656,5.012920871376991,64.96157391552323,-0.9949318170547485,7.986499786376953,4.539397716522217,65.48006569698886,1.2170688334421131,0.5184917814656371,1,388,1788530327.9825723
1788530387.106470,59.104000,mini_dose_high_r5,-0.4756932631134987,7.013901354279369,5.012784019112587,64.11097019803222,-1.0215098857879639,7.998940467834473,4.545919895172119,64.64983894017126,1.219089804339239,0.5388687421390463,1,334,1788530328.00245
1788530387.161547,59.140000,mini_dose_high_r5,-0.4769101217389107,7.034241320099682,5.012593284249306,63.27211319075733,-1.0296852588653564,8.021807670593262,4.548640727996826,63.7336962996733,1.2231515128166175,0.46158310891596716,1,289,1788530328.02153
1788530387.217417,59.172000,mini_dose_high_r5,-0.4773954227566719,7.060079218354076,5.012337699532509,62.24301193981193,-1.0364998579025269,8.043612480163574,4.550471782684326,62.929404490179586,1.2219883680425967,0.6863925503676511,1,272,1788530328.0453987
1788530387.272323,59.204000,mini_dose_high_r5,-0.4769667163491249,7.081077219452709,5.012134566903114,61.43731946406446,-1.0419485569000244,8.064094543457031,4.553386688232422,62.14426477200785,1.2231014494430792,0.7069453079433914,1,260,1788530328.0683017
1788530387.325158,59.236000,mini_dose_high_r5,-0.476148284971714,7.097016455139965,5.011948123574257,60.84301996918012,-1.0471100807189941,8.086018562316895,4.556249141693115,61.37013363646904,1.2295462993685415,0.5271136672889233,1,251,1788530328.089141
1788530387.379808,59.272000,mini_dose_high_r5,-0.47388432174921036,7.123902918305248,5.011619105935097,59.87691195390078,-1.0505239963531494,8.111895561218262,4.559310436248779,60.513967041931224,1.2301324763825174,0.6370550880304456,1,243,1788530328.1077895
1788530387.432500,59.304000,mini_dose_high_r5,-0.4712459519505501,7.145706297364086,5.011316314339638,59.126152050170056,-1.0561554431915283,8.131534576416016,4.5653862953186035,59.77670307478135,1.2299715812108707,0.6505510246112983,1,234,1788530328.1284814
1788530387.484421,59.336000,mini_dose_high_r5,-0.46793342381715775,7.167789102997631,5.010933414101601,58.3954346841085,-1.0582566261291504,8.15514850616455,4.570946216583252,59.05737675044756,1.2316447573022316,0.6619420663390597,1,226,1788530328.1483967
1788530387.543251,59.368000,mini_dose_high_r5,-0.4629126563668251,7.195791365113109,5.010441794991493,57.51315813644454,-1.0615696907043457,8.17626953125,4.575439929962158,58.35460459038089,1.2283950104147914,0.8414464539363504,1,222,1788530328.1752324
1788530387.595129,59.404000,mini_dose_high_r5,-0.45815999060869217,7.218469263520092,5.010000720620155,56.83095392256588,-1.0681794881820679,8.20529556274414,4.5778045654296875,57.563402073401996,1.238040164462094,0.732448150836117,1,220,1788530328.1911144
1788530387.649252,59.436000,mini_dose_high_r5,-0.45413941890001297,7.235618711914867,5.009638801217079,56.333243713633,-1.0689183473587036,8.228575706481934,4.579654693603516,56.90087619488332,1.244509162978204,0.5676324812503108,1,219,1788530328.2132366
1788530387.704924,59.468000,mini_dose_high_r5,-0.4482956603169441,7.258607508148998,5.009079471230507,55.68659368701042,-1.068932294845581,8.250706672668457,4.581394672393799,56.25917533228304,1.2459393530646814,0.5725816452726242,1,217,1788530328.2369027
1788530387.761846,59.500000,mini_dose_high_r5,-0.4401591792702675,7.287531019654125,5.0082311779260635,54.90673174767415,-1.0679959058761597,8.274833679199219,4.582695007324219,55.638203281403555,1.2450006141807721,0.7314715337294041,1,215,1788530328.2618237
1788530387.811899,59.536000,mini_dose_high_r5,-0.43298644572496414,7.3107982887886465,5.007458224892616,54.3050713497635,-1.0634400844573975,8.30713176727295,4.581681728363037,54.961090518336476,1.2535700283337181,0.656019168572973,1,213,1788530328.2758799
1788530387.865583,59.568000,mini_dose_high_r5,-0.425270713865757,7.334201456513256,5.006669536232948,53.72201207403606,-1.0604394674301147,8.34067440032959,4.579566955566406,54.36658170417942,1.2644539321583992,0.644569630143362,1,209,1788530328.2975688
1788530387.920779,59.600000,mini_dose_high_r5,-0.4191474989056587,7.351820589508861,5.0060973316431046,53.297802064071625,-1.0553823709487915,8.371362686157227,4.577945709228516,53.79931095516451,1.275764363437908,0.5015088910928848,1,205,1788530328.3207586
1788530387.970968,59.632000,mini_dose_high_r5,-0.4083080068230629,7.381256700959057,5.005115523934364,52.61445550995229,-1.0512926578521729,8.40024471282959,4.57886266708374,53.25189291497035,1.2780678103168888,0.6374374050180581,1,204,1788530328.3389509
1788530388.022815,59.668000,mini_dose_high_r5,-0.39907095581293106,7.404836775269359,5.004289165139198,52.09042551251528,-1.0458571910858154,8.429020881652832,4.579894065856934,52.66209558715703,1.283509531792338,0.5716700746417501,1,202,1788530328.354793
1788530388.073527,59.700000,mini_dose_high_r5,-0.3893668130040169,7.428328157868236,5.003385558724403,51.582995502494526,-1.0418180227279663,8.45550537109375,4.5829572677612305,52.149900026722804,1.2874570114307475,0.5669045242282779,1,198,1788530328.3735075
1788530388.125563,59.732000,mini_dose_high_r5,-0.37667281180620193,7.457440496888012,5.002124324440956,50.97123096184678,-1.0388469696044922,8.481600761413574,4.584366798400879,51.65291292256045,1.289147087516421,0.6816819607136796,1,196,1788530328.3935478
1788530388.179412,59.764000,mini_dose_high_r5,-0.366059847176075,7.48044312139973,5.0009875446558,50.49848694917483,-1.0365571975708008,8.514556884765625,4.584980010986328,51.15434071674401,1.3007767835177864,0.6558537675691823,1,193,1788530328.4153984
1788530388.233936,59.800000,mini_dose_high_r5,-0.3578099384903908,7.497510553803295,5.000030055642128,50.15171644284622,-1.0303765535354614,8.54456901550293,4.586930751800537,50.62488960075505,1.3112315999564672,0.47317315790881953,1,193,1788530328.4339201
1788530388.287688,59.832000,mini_dose_high_r5,-0.34356776624917984,7.525605322327465,4.998378291726112,49.58893195663662,-1.0222110748291016,8.568228721618652,4.589585304260254,50.179954932132425,1.3094777583567716,0.5910229754957989,1,190,1788530328.4556706
1788530388.341534,59.864000,mini_dose_high_r5,-0.3317372277379036,7.547752977814525,4.99700166285038,49.15169558359835,-1.0166456699371338,8.589247703552246,4.594484329223633,49.74652238305938,1.3098973401779441,0.5948267994610253,1,185,1788530328.4775171
1788530388.395882,59.896000,mini_dose_high_r5,-0.31957990676164627,7.569558264221996,4.995585933327675,48.72418950333665,-1.0103271007537842,8.614056587219238,4.5988664627075195,49.31917254871374,1.3135808962988156,0.5949830453770857,1,179,1788530328.4998622
1788530388.448665,59.932000,mini_dose_high_r5,-0.30396226793527603,7.596359373535961,4.9937329441308975,48.20604222322002,-1.0027086734771729,8.639570236206055,4.605034828186035,48.85462346781856,1.3143902269074006,0.6485812445985452,1,176,1788530328.5166407
1788530388.511530,59.964000,mini_dose_high_r5,-0.29118699580430984,7.617369772400707,4.992159381508827,47.80221490253925,-0.9854802489280701,8.66683292388916,4.6056036949157715,48.45432737775606,1.316374310939969,0.652112475216811,1,173,1788530328.5475063
1788530388.559212,59.996000,mini_dose_high_r5,-0.28148042410612106,7.632845522370189,4.990942969918251,47.504913337525565,-1.0032296180725098,8.598189353942871,4.634988307952881,47.85142960552503,1.256787306397323,0.3465162679994594,1,377,1788530328.5631926
1788530388.612056,60.028000,mini_dose_high_r5,-0.265138678252697,7.6580392136238515,4.988873019814491,47.018331188246236,-1.0052201747894287,8.599830627441406,4.643372058868408,47.42363214832221,1.2466204725862575,0.4053009600759801,1,274,1788530328.584028
1788530388.662241,60.064000,mini_dose_high_r5,-0.2519811913371086,7.677647234406322,4.987247481942177,46.63779803629764,-0.9944130182266235,8.617517471313477,4.647840976715088,47.021673491399646,1.244892708466428,0.3838754551020068,1,253,1788530328.5982232
1788530388.715842,60.096000,mini_dose_high_r5,-0.23879355937242508,7.696792723145336,4.985712543129921,46.26308779959673,-0.9807782173156738,8.644256591796875,4.646900177001953,46.6491482091877,1.2502091162939635,0.3860604095909739,1,239,1788530328.6198242
1788530388.774193,60.128000,mini_dose_high_r5,-0.22559351474046707,7.715450407471508,4.984192386269569,45.89519528281624,-0.9705074429512024,8.666116714477539,4.646543025970459,46.282192784866474,1.254061512936759,0.38699750205023553,1,236,1788530328.6461778
1788530388.824255,60.160000,mini_dose_high_r5,-0.2091755047440529,7.738076807465404,4.982362762093544,45.442955085059175,-0.9614015817642212,8.690415382385254,4.648133277893066,45.91979983815741,1.2587701062300611,0.4768447530982357,1,228,1788530328.6642308
1788530388.874346,60.196000,mini_dose_high_r5,-0.19942078739404678,7.751231790985912,4.981324210762978,45.176671510293794,-0.948523223400116,8.719465255737305,4.6483283042907715,45.51680306963186,1.268667322674451,0.34013155933807193,1,219,1788530328.6783242
1788530388.921627,60.228000,mini_dose_high_r5,-0.18663030117750168,7.768331648316234,4.980013862252235,44.824870280679534,-0.9367412328720093,8.746728897094727,4.6464924812316895,45.157563421486905,1.277170348020489,0.33269314080737133,1,212,1788530328.6936116
1788530388.972736,60.260000,mini_dose_high_r5,-0.1741417571902275,7.784938932862133,4.978796020150185,44.4767817790134,-0.9321503639221191,8.76992130279541,4.6448283195495605,44.79704493594907,1.2869738699769577,0.32026315693566926,1,206,1788530328.7127178
1788530389.022575,60.292000,mini_dose_high_r5,-0.15910591930150986,7.805003286805004,4.977299228310585,44.04768496088089,-0.9220150709152222,8.792394638061523,4.646358966827393,44.45281438733719,1.2909273840238629,0.4051294264563047,1,198,1788530328.7305527
1788530389.072732,60.328000,mini_dose_high_r5,-0.14758309721946716,7.820498587097973,4.976179137825966,43.708558162836916,-0.907680869102478,8.819596290588379,4.646266460418701,44.07437137550496,1.2979935356754868,0.36581321266804817,1,190,1788530328.7447107
1788530389.121783,60.360000,mini_dose_high_r5,-0.13925574719905853,7.83176958700642,4.975381389260292,43.457083516137025,-0.8979285955429077,8.842460632324219,4.648114204406738,43.74362370871007,1.3054442501239663,0.28654019257304725,1,185,1788530328.7617662
