t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753438.023334,73.032000,r2_2_L2_r01,0.8440859222318977,-3.492568099871278,5.7670469880104065,93.75705453104212,1.070879340171814,-3.8110666275024414,5.7678141593933105,95.5566050792891,0.39099508318650167,1.7995505482469853,1,185,1788753364.991308
1788753438.072183,73.064000,r2_2_L2_r01,0.8442881607916206,-3.4918306712061167,5.767152369022369,93.75754048798244,1.072150707244873,-3.80715012550354,5.767058372497559,95.54876428768429,0.38903432646738534,1.7912237997018547,1,185,1788753365.0081682
1788753438.116956,73.096000,r2_2_L2_r01,0.8446836376097053,-3.4905949477106333,5.767300665378571,93.75926559985791,1.072150707244873,-3.80715012550354,5.767058372497559,95.54878723768398,0.38980572989856016,1.7895216378260743,1,185,1788753365.0209405
1788753438.164333,73.132000,r2_2_L2_r01,0.8450770878698677,-3.4895904902368784,5.767374098300934,93.75953140516903,1.072150707244873,-3.80715012550354,5.767058372497559,95.54877296227099,0.3903929433910696,1.789241557101955,1,185,1788753365.032317
1788753438.210206,73.164000,r2_2_L2_r01,0.8455498719122261,-3.4885674361139536,5.767440378665924,93.76035642189866,1.072150707244873,-3.80715012550354,5.767058372497559,95.54877242029623,0.39095142214969336,1.7884159983975723,1,185,1788753365.0461886
1788753438.257241,73.196000,r2_2_L2_r01,0.8460691475775093,-3.4875408057123423,5.767506182193756,93.76154136877754,1.0744726657867432,-3.804461717605591,5.765860080718994,95.55058443342305,0.3906529677036503,1.7890430646455096,1,185,1788753365.0612233
1788753438.301728,73.228000,r2_2_L2_r01,0.8467623495962471,-3.4862247351557016,5.767562925815582,93.76466039591696,1.0744726657867432,-3.804461717605591,5.765860080718994,95.55060989793952,0.3913178564540721,1.7859495020225575,1,185,1788753365.0737088
1788753438.348841,73.264000,r2_2_L2_r01,0.8471938872244209,-3.4854212645441294,5.767565310001373,93.76500500862089,1.0752280950546265,-3.8032889366149902,5.765234470367432,95.54925411718317,0.3912095214867563,1.7842491085622783,1,184,1788753365.0848262
1788753438.394251,73.296000,r2_2_L2_r01,0.8477910661604255,-3.4843369368463755,5.767536222934723,93.76523673550058,1.0752280950546265,-3.8032889366149902,5.765234470367432,95.54924276470865,0.39174389380499736,1.7840060292080684,1,184,1788753365.0982304
1788753438.441251,73.328000,r2_2_L2_r01,0.8484027290251106,-3.483256423845887,5.767478048801422,93.76641734240054,1.0763075351715088,-3.801870584487915,5.764706134796143,95.54972461809415,0.3917438800204847,1.7833072756936108,1,184,1788753365.1132236
1788753438.488607,73.360000,r2_2_L2_r01,0.8491915368940681,-3.481955135241151,5.7673755288124084,93.76880052706306,1.077181339263916,-3.8010029792785645,5.76461935043335,95.55234250670553,0.39214598466492206,1.7835419796424545,1,184,1788753365.1285784
1788753438.536140,73.396000,r2_2_L2_r01,0.8498101735021919,-3.480986202135682,5.767274916172028,93.7705597504801,1.0777673721313477,-3.800210475921631,5.764510631561279,95.55229693534226,0.39227064974380627,1.7817371848621604,1,183,1788753365.1401203
1788753438.582239,73.428000,r2_2_L2_r01,0.8502564334776253,-3.4803274516016245,5.7671995759010315,93.77216577253449,1.0778628587722778,-3.799637794494629,5.764695644378662,95.55090303816098,0.39213524399998406,1.7787372656264893,1,183,1788753365.1542215
1788753438.627853,73.460000,r2_2_L2_r01,0.8509703779127449,-3.4793556574732065,5.767092287540436,93.7742914360433,1.0787029266357422,-3.7992336750030518,5.764301300048828,95.55521471954239,0.39267270016882333,1.7809232834990998,1,183,1788753365.1678364
1788753438.673541,73.492000,r2_2_L2_r01,0.8515036606695503,-3.478713119402528,5.767019808292389,93.77543073208805,1.0803909301757812,-3.7983341217041016,5.763579845428467,95.56301749082525,0.3931396705991215,1.7875867587371965,1,182,1788753365.1815262
1788753438.717033,73.528000,r2_2_L2_r01,0.8520163202192634,-3.4781907442957163,5.767004549503326,93.77721498485653,1.0816426277160645,-3.7977895736694336,5.763288497924805,95.56738843572197,0.3935549032485812,1.7901734508654448,1,182,1788753365.1890142
1788753438.766402,73.560000,r2_2_L2_r01,0.8526143336202949,-3.4776936415582895,5.7670446038246155,93.77966632684831,1.0818029642105103,-3.7975754737854004,5.763334274291992,95.56626340395756,0.3935296450409198,1.7865970771092483,1,182,1788753365.206382
1788753438.812518,73.592000,r2_2_L2_r01,0.8530599379446357,-3.4773877505213022,5.767122805118561,93.78086705996373,1.0819430351257324,-3.7974438667297363,5.763323783874512,95.5653643623781,0.39349437386073355,1.7844973024143773,1,181,1788753365.220503
1788753438.859789,73.624000,r2_2_L2_r01,0.8533723258879036,-3.477206552401185,5.767222464084625,93.78237026141163,1.0823777914047241,-3.797098159790039,5.762967109680176,95.56571984106631,0.3934364646998393,1.7833495796546932,1,181,1788753365.2357733
1788753438.906334,73.660000,r2_2_L2_r01,0.8538524413015693,-3.4769798163324594,5.767427504062653,93.7849642513873,1.0824496746063232,-3.7969040870666504,5.762810707092285,95.56346778815842,0.39322963887995216,1.7785035367711204,1,180,1788753365.2463195
1788753438.952919,73.692000,r2_2_L2_r01,0.8542334341909736,-3.476858699694276,5.767614901065826,93.78576790355262,1.0826414823532104,-3.7972254753112793,5.762178897857666,95.56043940524555,0.39349035250612846,1.774671501692923,1,180,1788753365.2609007
1788753438.998792,73.724000,r2_2_L2_r01,0.8546346926596016,-3.476760471239686,5.767789900302887,93.78767912372919,1.0836327075958252,-3.797194719314575,5.761226654052734,95.55977951540973,0.39390515912512575,1.7721003916805385,1,179,1788753365.2747724
1788753439.045613,73.756000,r2_2_L2_r01,0.855167438974604,-3.476598823443055,5.767958700656891,93.7896262166129,1.0842474699020386,-3.7971062660217285,5.760653018951416,95.56161757776235,0.3940254488014926,1.7719913611494416,1,179,1788753365.2895951
1788753439.092083,73.792000,r2_2_L2_r01,0.8556319975759834,-3.4764757994562387,5.768060743808746,93.7909497680819,1.084654688835144,-3.796887159347534,5.760125160217285,95.56141921760775,0.3939261430089594,1.7704694495258475,1,179,1788753365.300066
1788753439.140371,73.824000,r2_2_L2_r01,0.8560174608137459,-3.476421916857362,5.768127501010895,93.7913207875448,1.0852371454238892,-3.796581268310547,5.75984525680542,95.56380099216913,0.39384295055869256,1.7724802046243202,1,179,1788753365.3163552
1788753439.186847,73.856000,r2_2_L2_r01,0.8565474057104439,-3.4764018896967173,5.768211901187897,93.7912932553611,1.0856231451034546,-3.796354293823242,5.759739398956299,95.56539569286423,0.39359499308154583,1.7741024375031358,1,178,1788753365.3308308
1788753439.237185,73.888000,r2_2_L2_r01,0.8571846389677376,-3.4764164332300425,5.768311560153961,93.79177219430319,1.0865854024887085,-3.7965199947357178,5.7594380378723145,95.56717060861604,0.3939159044647791,1.7753984143128438,1,178,1788753365.3491673
1788753439.284273,73.924000,r2_2_L2_r01,0.8576521778013557,-3.476443374529481,5.768386900424957,93.79240255632905,1.087348222732544,-3.7961113452911377,5.75900411605835,95.56644800135754,0.3937460110659867,1.7740454450284973,1,178,1788753365.3602555
1788753439.329864,73.956000,r2_2_L2_r01,0.8580917620565742,-3.476457918062806,5.7684531807899475,93.79269467239794,1.0879608392715454,-3.7959370613098145,5.7581095695495605,95.56591218748738,0.39371779985542577,1.7732175150894463,1,176,1788753365.3738465
1788753439.374735,73.988000,r2_2_L2_r01,0.8584273958113045,-3.476466977968812,5.768505156040192,93.79292076432776,1.0883315801620483,-3.7957074642181396,5.7575249671936035,95.56565405479058,0.3935619221797184,1.77273329046283,1,174,1788753365.3867164
1788753439.421372,74.020000,r2_2_L2_r01,0.8590196871664375,-3.4764209631830454,5.7685657143592834,93.79365492062287,1.0895360708236694,-3.7955703735351562,5.7566423416137695,95.56902226642279,0.39387347724889604,1.775367345799935,1,174,1788753365.4013515
1788753439.469270,74.056000,r2_2_L2_r01,0.859499087324366,-3.4763558749109507,5.768585741519928,93.79332838663989,1.0908482074737549,-3.79573655128479,5.756203651428223,95.57167414874164,0.3945627301075795,1.7783457621017391,1,173,1788753365.413251
1788753439.517577,74.088000,r2_2_L2_r01,0.8599766397383064,-3.476258123293519,5.7685752511024475,93.79364137862964,1.0918776988983154,-3.7959113121032715,5.755929470062256,95.5733122016857,0.39511539850263205,1.7796708230560494,1,173,1788753365.4295578
1788753439.564600,74.120000,r2_2_L2_r01,0.860669901361689,-3.4760552290827036,5.76857715845108,93.79239873727288,1.092377781867981,-3.7960948944091797,5.755564212799072,95.5746515560461,0.39532678384539416,1.7822528187732352,1,173,1788753365.4445617
1788753439.609760,74.152000,r2_2_L2_r01,0.861369421472773,-3.4757948759943247,5.768632471561432,93.79189280179497,1.092854619026184,-3.796196222305298,5.755349159240723,95.57480732663872,0.3954982500472479,1.782914524843734,1,172,1788753365.4577398
1788753439.655700,74.188000,r2_2_L2_r01,0.8619676732923836,-3.475539529696107,5.768751680850983,93.7911664324213,1.0950841903686523,-3.7963199615478516,5.755006790161133,95.5811259925559,0.3967774162081784,1.7899595601345903,1,172,1788753365.4676797
1788753439.705655,74.220000,r2_2_L2_r01,0.8630475902464241,-3.4750409964472055,5.7690024971961975,93.78996967132923,1.0961496829986572,-3.7966134548187256,5.7545294761657715,95.58168615419204,0.39743540351398093,1.7917164828628116,1,171,1788753365.4856396
1788753439.753612,74.252000,r2_2_L2_r01,0.8639588260557503,-3.4746142271906137,5.769236624240875,93.79022766899003,1.0964758396148682,-3.7967638969421387,5.754427433013916,95.57950822370893,0.3975724883090683,1.7892805547189068,1,171,1788753365.5015953
1788753439.800110,74.284000,r2_2_L2_r01,0.8649015331175178,-3.4741633776575327,5.7695141434669495,93.78836115322166,1.0965710878372192,-3.797060251235962,5.754380226135254,95.57467961967656,0.3976961264641025,1.7863184664548941,1,171,1788753365.516092
1788753439.846685,74.320000,r2_2_L2_r01,0.8660915398504585,-3.473589265719056,5.7699509263038635,93.78706071886029,1.0974836349487305,-3.7977850437164307,5.754335403442383,95.57220914413594,0.3986088918972181,1.7851484252756467,1,171,1788753365.526667
1788753439.892960,74.352000,r2_2_L2_r01,0.8670925998594612,-3.473172986879945,5.770328104496002,93.78672558633356,1.0979386568069458,-3.7980668544769287,5.754175186157227,95.56923071413733,0.39888199255066276,1.7825051278037687,1,171,1788753365.540941
1788753439.939507,74.384000,r2_2_L2_r01,0.8678480291273445,-3.4728887919336557,5.770604193210602,93.7868734492002,1.0980591773986816,-3.798102617263794,5.753997802734375,95.5642835140891,0.39879440464845806,1.7774100648888922,1,171,1788753365.5554905
1788753439.983800,74.416000,r2_2_L2_r01,0.8690981769468635,-3.4724803809076548,5.771067678928375,93.78680431790298,1.0986058712005615,-3.798203945159912,5.7539191246032715,95.56272208519931,0.3988279014139863,1.7759177672963278,1,171,1788753365.5677848
1788753440.028811,74.452000,r2_2_L2_r01,0.87009291886352,-3.4721909407526255,5.771452486515045,93.78664006494652,1.0990842580795288,-3.7978010177612305,5.7537841796875,95.56070737286731,0.3984609450769839,1.7740673079207878,1,171,1788753365.5767949
1788753440.075114,74.484000,r2_2_L2_r01,0.8710775279905647,-3.4719251040369272,5.7718053460121155,93.78709336175669,1.09834623336792,-3.79779314994812,5.753755569458008,95.55126397238841,0.39770195149575466,1.7641706106317214,1,170,1788753365.5910985
1788753440.123032,74.516000,r2_2_L2_r01,0.8720235729124397,-3.4717071894556284,5.772174417972565,93.78798721309575,1.0984725952148438,-3.797977924346924,5.753610610961914,95.54598371003729,0.3975881878010831,1.757996496941537,1,169,1788753365.6070132
1788753440.172380,74.548000,r2_2_L2_r01,0.8731799626257271,-3.471499526873231,5.772650301456451,93.78882178789853,1.0983774662017822,-3.798398494720459,5.75364351272583,95.53925479812015,0.3974142785737836,1.750433010221616,1,169,1788753365.624364
1788753440.220638,74.584000,r2_2_L2_r01,0.8738596343901008,-3.4714139346033335,5.772923529148102,93.78928824360108,1.098840594291687,-3.799023389816284,5.753909111022949,95.53604767086746,0.39787678439411817,1.7467594272663798,1,169,1788753365.6366227
1788753440.266789,74.616000,r2_2_L2_r01,0.8747462534811348,-3.4713359717279673,5.773265898227692,93.7904821231347,1.0988572835922241,-3.799788236618042,5.753972053527832,95.53106500949742,0.39809408005165775,1.740582886362734,1,169,1788753365.65077
1788753440.311662,74.648000,r2_2_L2_r01,0.8756064677145332,-3.471280897036195,5.773593008518219,93.78999676920931,1.0989480018615723,-3.8005406856536865,5.754344463348389,95.52732042830272,0.3983264437201519,1.7373236590934018,1,167,1788753365.6636455
1788753440.359563,74.680000,r2_2_L2_r01,0.8766138458158821,-3.471243465319276,5.77398544549942,93.78968521314697,1.0991004705429077,-3.8012301921844482,5.754922389984131,95.52452694383575,0.3984406331879232,1.7348417306887893,1,167,1788753365.6795433
1788753440.405369,74.716000,r2_2_L2_r01,0.8773781561758369,-3.471229637041688,5.774316370487213,93.79044385831128,1.099611759185791,-3.8017964363098145,5.75518798828125,95.522173233337,0.3987832470039045,1.7317293750257148,1,167,1788753365.6893504
1788753440.452152,74.748000,r2_2_L2_r01,0.8779326581861824,-3.4712499026209116,5.7745614647865295,93.79025297311739,1.0998650789260864,-3.802072763442993,5.755400657653809,95.52025817444735,0.39882941359428026,1.7300052013299523,1,167,1788753365.704137
1788753440.498689,74.780000,r2_2_L2_r01,0.8787796401884407,-3.4713934306055307,5.774940550327301,93.78982123186569,1.1001907587051392,-3.8018903732299805,5.755341529846191,95.51861541935274,0.398290389151864,1.728794187487054,1,167,1788753365.718673
1788753440.544353,74.812000,r2_2_L2_r01,0.8793398046400398,-3.4716626051813364,5.775215685367584,93.78931122007445,1.0998774766921997,-3.8015875816345215,5.755638599395752,95.51292104961254,0.397329356047309,1.72360982953809,1,166,1788753365.7323368
1788753440.591970,74.848000,r2_2_L2_r01,0.8797905945684761,-3.472072208300233,5.775428831577301,93.78948745515943,1.0996267795562744,-3.8016552925109863,5.7559814453125,95.50708848105867,0.39664991927440807,1.7176010258992311,1,166,1788753365.7439535
1788753440.638805,74.880000,r2_2_L2_r01,0.8801568055059761,-3.4727385882288218,5.775668680667877,93.78876927630333,1.0998951196670532,-3.801713466644287,5.75596809387207,95.50641493336305,0.39610290387590136,1.7176456570597192,1,166,1788753365.7587903
1788753440.685766,74.912000,r2_2_L2_r01,0.8802519941236824,-3.473375642672181,5.775860846042633,93.78806303566604,1.1004488468170166,-3.8017468452453613,5.755931854248047,95.50758924411132,0.39586798977608073,1.7195262084452752,1,166,1788753365.7737513
1788753440.735117,74.944000,r2_2_L2_r01,0.8802330994512886,-3.473924482241273,5.775996267795563,93.7876641856526,1.100751519203186,-3.801764488220215,5.755857944488525,95.50750866582729,0.3956172329863368,1.719844480174677,1,166,1788753365.7910898
1788753440.782346,74.980000,r2_2_L2_r01,0.8800682926084846,-3.4749470595270395,5.77615886926651,93.78585455906591,1.1005520820617676,-3.8017892837524414,5.755800724029541,95.50449458861047,0.39478271875270454,1.718640029544553,1,166,1788753365.8023307
1788753440.827793,75.012000,r2_2_L2_r01,0.8798478150274605,-3.475826108828187,5.776228964328766,93.78464365701724,1.100290298461914,-3.801917314529419,5.756134510040283,95.50116716658091,0.39412453619583804,1.7165235095636748,1,166,1788753365.8157775
1788753440.874106,75.044000,r2_2_L2_r01,0.8796152377035469,-3.4767266158014536,5.77626758813858,93.78325345386487,1.1000230312347412,-3.802173137664795,5.756387233734131,95.49730022381749,0.3935610023026702,1.7140467699526227,1,166,1788753365.8300872
1788753440.919665,75.076000,r2_2_L2_r01,0.8793460035230964,-3.477887714281678,5.776179850101471,93.78247587346007,1.1000491380691528,-3.8024797439575195,5.756319046020508,95.49576803730814,0.39301947899090106,1.713292163848078,1,166,1788753365.8436487
1788753440.967076,75.112000,r2_2_L2_r01,0.87913673161529,-3.478896463289857,5.776011526584625,93.78207682836569,1.1002378463745117,-3.8028647899627686,5.756518840789795,95.49567593235979,0.3927100004259032,1.7135991039940899,1,166,1788753365.8550591
1788753441.012558,75.144000,r2_2_L2_r01,0.8789799713995308,-3.4796980265527964,5.775841295719147,93.78242472131758,1.100408673286438,-3.803055763244629,5.756779193878174,95.49729184228684,0.39237005444399164,1.7148671209692585,1,166,1788753365.8685422
1788753441.059246,75.176000,r2_2_L2_r01,0.8787678384687752,-3.4808138255029917,5.775553286075592,93.78286709398519,1.1009060144424438,-3.8034329414367676,5.757205009460449,95.49993650538153,0.3921289614980581,1.7170694113963343,1,166,1788753365.8832273
