t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596086.460901,60.064000,gate_sweep_extreme_r02,-0.014913499355316162,7.899922490119934,5.090345323085785,133.9035171558892,-0.47244930267333984,8.356852531433105,4.498680591583252,127.09151197670084,0.8764651895405146,6.812005179188352,1,183,1788596026.3968735
1788596086.513047,60.096000,gate_sweep_extreme_r02,-0.016087409108877182,7.904575943946838,5.091192662715912,133.96078295871516,-0.4776429831981659,8.368593215942383,4.497086524963379,127.15080351554906,0.8839161043890487,6.8099794431661005,1,179,1788596026.4170282
1788596086.564962,60.128000,gate_sweep_extreme_r02,-0.016547605395317078,7.909896969795227,5.091891229152679,134.00968227091826,-0.48237672448158264,8.378889083862305,4.496459007263184,127.19781924077542,0.8896571823517498,6.811863030142826,1,176,1788596026.4369411
1788596086.613740,60.160000,gate_sweep_extreme_r02,-0.01605216972529888,7.913764595985413,5.092309415340424,134.0341430396256,-0.4853155314922333,8.38715648651123,4.49614953994751,127.21745563960214,0.8942676231089367,6.816687400023464,1,175,1788596026.453709
1788596086.664993,60.196000,gate_sweep_extreme_r02,-0.015158964321017265,7.916423439979553,5.092521131038666,134.04360421890112,-0.485446572303772,8.397015571594238,4.4959306716918945,127.23661794922083,0.8989212464814031,6.8069862696803,1,175,1788596026.4689703
1788596086.721368,60.228000,gate_sweep_extreme_r02,-0.012763233855366707,7.920383095741272,5.092615067958832,134.04770447782278,-0.486503541469574,8.404664993286133,4.495158672332764,127.2354122016821,0.9032790155995808,6.812292276140681,1,173,1788596026.493345
1788596086.773220,60.260000,gate_sweep_extreme_r02,-0.010041209869086742,7.923102498054504,5.092308461666107,134.0417207771787,-0.4845846891403198,8.408110618591309,4.497489929199219,127.23036019287962,0.9023488667203795,6.811360584299082,1,173,1788596026.5132022
1788596086.825683,60.292000,gate_sweep_extreme_r02,-0.006623825989663601,7.9254008531570435,5.091683328151703,134.02869120613641,-0.4807925224304199,8.407623291015625,4.500921726226807,127.22479189333174,0.897983130447042,6.803899312804685,1,169,1788596026.5336595
1788596086.884187,60.328000,gate_sweep_extreme_r02,-0.0014580064453184605,7.927690148353577,5.090861737728119,134.01011276679813,-0.4795895218849182,8.409955978393555,4.503062725067139,127.17770635303302,0.8981635464468264,6.832406413765131,1,167,1788596026.5561619
1788596086.932464,60.360000,gate_sweep_extreme_r02,0.0033721679355949163,7.929113984107971,5.090361058712006,133.99438122669866,-1.039484977722168,8.272852897644043,4.450841426849365,126.18128057672486,1.2707056411561817,7.81310064997382,1,406,1788596026.5724447
1788596086.981908,60.392000,gate_sweep_extreme_r02,0.007290995446965098,7.929899334907532,5.090080678462982,133.97964065459482,-1.1094104051589966,8.266469955444336,4.442926406860352,125.99976311381414,1.3338329925359387,7.979877540780664,1,319,1788596026.5898862
1788596087.034046,60.424000,gate_sweep_extreme_r02,0.014297456480562687,7.930733799934387,5.089776933193207,133.9503777808249,-1.1202760934829712,8.257454872131348,4.439913749694824,125.88305345761827,1.3477113773212124,8.067324323206629,1,291,1788596026.6100237
1788596087.084123,60.460000,gate_sweep_extreme_r02,0.020232591778039932,7.931059002876282,5.089697301387787,133.92390591633264,-1.112361192703247,8.248591423034668,4.4412689208984375,125.77510137597856,1.3431511021181965,8.148804540354083,1,256,1788596026.6240997
1788596087.137072,60.492000,gate_sweep_extreme_r02,0.02632627636194229,7.931219696998596,5.089776933193207,133.89514251389184,-1.096432089805603,8.241098403930664,4.446485996246338,125.68083226524644,1.3305767138226516,8.2143102486454,1,247,1788596026.6450572
1788596087.184779,60.524000,gate_sweep_extreme_r02,0.03241783007979393,7.931313157081604,5.089937627315521,133.86470337411387,-1.0872886180877686,8.240270614624023,4.450713157653809,125.60700856588292,1.3258224478614744,8.257694808230966,1,231,1788596026.6607502
1788596087.236091,60.556000,gate_sweep_extreme_r02,0.03985803388059139,7.931457161903381,5.090218007564545,133.82492872648632,-1.080620527267456,8.2342529296875,4.453056812286377,125.5089844289189,1.324058862644964,8.315944297567412,1,226,1788596026.6800761
1788596087.284103,60.592000,gate_sweep_extreme_r02,0.04417933709919453,7.9316898584365845,5.090446412563324,133.80170935023025,-1.0772496461868286,8.232243537902832,4.453555583953857,125.41284192982445,1.3242225667770038,8.388867420405806,1,220,1788596026.692085
1788596087.335895,60.624000,gate_sweep_extreme_r02,0.049727803096175194,7.932138562202454,5.090811192989349,133.77069362665378,-1.067745566368103,8.229035377502441,4.457101345062256,125.34565167063816,1.3185153096406967,8.425041956015624,1,217,1788596026.711876
1788596087.385840,60.656000,gate_sweep_extreme_r02,0.055020539090037346,7.932732701301575,5.091151654720306,133.73992237195912,-1.0470706224441528,8.224034309387207,4.463882923126221,125.27910963564705,1.301125519248896,8.460812736312086,1,211,1788596026.7298207
1788596087.435581,60.688000,gate_sweep_extreme_r02,0.06123223342001438,7.93379271030426,5.091525971889496,133.70212108578002,-1.0363359451293945,8.227819442749023,4.468150615692139,125.23171267543506,1.2960341278957872,8.470408410344954,1,211,1788596026.7475631
1788596087.485648,60.724000,gate_sweep_extreme_r02,0.06583932600915432,7.934971928596497,5.091788232326508,133.6722359605888,-1.0253894329071045,8.229082107543945,4.473077774047852,125.17925856847874,1.2884423280961408,8.492977392110049,1,202,1788596026.7616317
1788596087.537157,60.756000,gate_sweep_extreme_r02,0.06906172074377537,7.936057686805725,5.091959893703461,133.65194004539927,-1.0193126201629639,8.228889465332031,4.476894855499268,125.12536270240908,1.2839837061583703,8.526577342990208,1,200,1788596026.7811403
1788596087.588025,60.788000,gate_sweep_extreme_r02,0.07397468574345112,7.938147187232971,5.0921520590782166,133.6187423136458,-1.0137230157852173,8.225632667541504,4.482514381408691,125.07264165437782,1.279606302474815,8.546100659267996,1,199,1788596026.8000064
1788596087.639312,60.820000,gate_sweep_extreme_r02,0.07745335437357426,7.940066933631897,5.092349946498871,133.5927786968727,-1.007106900215149,8.231340408325195,4.4842529296875,125.02431215427488,1.2770642758876125,8.568466542597811,1,195,1788596026.8192768
1788596087.691555,60.856000,gate_sweep_extreme_r02,0.0804902259260416,7.942206501960754,5.092563569545746,133.56686206683707,-0.9969686269760132,8.238874435424805,4.487890243530273,124.98721033396804,1.2706530894140444,8.579651732869028,1,192,1788596026.835531
1788596087.741096,60.888000,gate_sweep_extreme_r02,0.0836090911179781,7.945111870765686,5.092828214168549,133.53446289238923,-0.9890672564506531,8.245256423950195,4.490090370178223,124.95198380098564,1.2664968251115414,8.582479091403576,1,189,1788596026.8530748
1788596087.792265,60.920000,gate_sweep_extreme_r02,0.08559088595211506,7.947559475898743,5.093048512935638,133.50799712805832,-0.9825016856193542,8.250092506408691,4.49202299118042,124.9167862019826,1.262370648342562,8.591210926075721,1,189,1788596026.8722422
1788596087.843731,60.952000,gate_sweep_extreme_r02,0.08676292188465595,7.949508786201477,5.093206822872162,133.48777272650375,-0.9769286513328552,8.252998352050781,4.493923664093018,124.88071265317892,1.2580484823366913,8.60706007332484,1,189,1788596026.8917122
1788596087.893298,60.988000,gate_sweep_extreme_r02,0.08817353285849094,7.9529091119766235,5.093469560146332,133.45514300955372,-0.9734875559806824,8.253630638122559,4.495945453643799,124.84049528907546,1.2548277816873397,8.614647720478256,1,189,1788596026.905278
1788596087.949922,61.020000,gate_sweep_extreme_r02,0.08878811635077,7.955725789070129,5.0936450362205505,133.42829604376698,-0.9747606515884399,8.251504898071289,4.496258735656738,124.79967466601441,1.255185904640364,8.62862137775256,1,189,1788596026.9299042
1788596087.997664,61.052000,gate_sweep_extreme_r02,0.08898483403027058,7.958609700202942,5.093844830989838,133.40070560321018,-0.9759947657585144,8.24949836730957,4.496452331542969,124.75813548997664,1.2552591616924087,8.642570113233555,1,187,1788596026.945645
1788596088.048434,61.084000,gate_sweep_extreme_r02,0.08869379945099354,7.962216019630432,5.09411758184433,133.36641324658865,-0.9701551795005798,8.24639892578125,4.500391960144043,124.72521627709065,1.2467683017459603,8.641196969497996,1,184,1788596026.9644156
1788596088.102165,61.120000,gate_sweep_extreme_r02,0.08797616697847843,7.965080380439758,5.094308316707611,133.3379854674921,-0.9682930707931519,8.248551368713379,4.501593589782715,124.6951593608369,1.2439337809421924,8.642826106655194,1,182,1788596026.9821458
1788596088.156314,61.152000,gate_sweep_extreme_r02,0.08713936991989613,7.967208027839661,5.094489514827728,133.3157952110054,-0.9649367928504944,8.253410339355469,4.504454135894775,124.67011399974156,1.2397248742278322,8.645681211263833,1,177,1788596027.0042892
1788596088.206247,61.184000,gate_sweep_extreme_r02,0.08575532026588917,7.969992756843567,5.094803750514984,133.28595292702641,-0.9640734195709229,8.256989479064941,4.504748821258545,124.64089567686523,1.2380114381914988,8.645057250161177,1,173,1788596027.022227
1788596088.260806,61.216000,gate_sweep_extreme_r02,0.08349036611616611,7.973474144935608,5.0951284766197205,133.24967117792613,-0.9649145603179932,8.262686729431152,4.505674362182617,124.61725665011298,1.237033937217907,8.632414527813154,1,171,1788596027.0447853
1788596088.308358,61.252000,gate_sweep_extreme_r02,0.0812950748950243,7.97620689868927,5.095265805721283,133.2193907076374,-0.9688689112663269,8.266522407531738,4.505508899688721,124.58243234867503,1.2389272378626035,8.636958358962342,1,168,1788596027.0563378
1788596088.367958,61.284000,gate_sweep_extreme_r02,0.07881326414644718,7.97889244556427,5.095298707485199,133.18895486135213,-0.9681950807571411,8.267047882080078,4.5113983154296875,124.5436137146113,1.232963786059407,8.64534114674084,1,167,1788596027.0839283
1788596088.415602,61.316000,gate_sweep_extreme_r02,0.07677734829485416,7.980894207954407,5.0953187346458435,133.16680023049773,-1.4495878219604492,8.14841079711914,4.354118347167969,123.88918376779486,1.705060249671911,9.277616462702868,1,395,1788596027.099585
1788596088.472703,61.348000,gate_sweep_extreme_r02,0.07311777211725712,7.984203457832336,5.095323979854584,133.13119893889072,-1.7087849378585815,8.105777740478516,4.310238361358643,123.5190381202792,1.9509784730717368,9.612160818611525,1,213,1788596027.1246808
1788596088.523864,61.384000,gate_sweep_extreme_r02,0.06995568610727787,7.986811280250549,5.0953139662742615,133.10340241817673,-1.7585245370864868,8.098189353942871,4.30017614364624,123.41565055797207,1.9969950322631658,9.687751860204648,1,191,1788596027.13983
1788596088.580207,61.416000,gate_sweep_extreme_r02,0.06661697663366795,7.989373326301575,5.095308721065521,133.0763017498372,-1.7725574970245361,8.0956449508667,4.293313980102539,123.36589101984971,2.0092416398422372,9.710410729987501,1,185,1788596027.164182
1788596088.629358,61.448000,gate_sweep_extreme_r02,0.06225206516683102,7.992462754249573,5.0952834486961365,133.04463947679187,-1.7783070802688599,8.091789245605469,4.2900495529174805,123.33670236427055,2.0114485692263933,9.707937112521325,1,181,1788596027.1813436
1788596088.679127,61.480000,gate_sweep_extreme_r02,0.05858536995947361,7.994832158088684,5.095219075679779,133.02083747509977,-1.7816596031188965,8.09188461303711,4.288051605224609,123.31153403321807,2.011825058327071,9.709303441881712,1,175,1788596027.199111
1788596088.729976,61.516000,gate_sweep_extreme_r02,0.05576271004974842,7.996539235115051,5.095126092433929,133.00395353490774,-1.7906527519226074,8.09463882446289,4.284334659576416,123.28392424929707,2.0189740798821423,9.720029285610648,1,173,1788596027.2139578
1788596088.781582,61.548000,gate_sweep_extreme_r02,0.05095253698527813,7.9992276430130005,5.094871938228607,132.97686800184843,-1.795758605003357,8.09661865234375,4.281583309173584,123.26252315344786,2.0202142076506715,9.71434484840055,1,173,1788596027.233563
1788596088.836613,61.580000,gate_sweep_extreme_r02,0.047015974298119545,8.001247525215149,5.094604909420013,132.9564995780186,-1.7943310737609863,8.09939956665039,4.280045986175537,123.25268748717691,2.0158618539153643,9.703812090841671,1,170,1788596027.2565854
1788596088.886120,61.612000,gate_sweep_extreme_r02,0.04305597208440304,8.003138661384583,5.094262063503265,132.93754817165532,-1.7890492677688599,8.10460376739502,4.279380798339844,123.24279678972087,2.007719167102269,9.694751381934454,1,168,1788596027.2741034
1788596088.940059,61.648000,gate_sweep_extreme_r02,0.03808584623038769,8.005305409431458,5.093707501888275,132.91426985229805,-1.7845814228057861,8.11132526397705,4.279462814331055,123.24024393977894,1.9990874404059489,9.674025912519124,1,168,1788596027.2920403
1788596088.994286,61.680000,gate_sweep_extreme_r02,0.034108301624655724,8.006902813911438,5.093204915523529,132.89682619015545,-1.796814203262329,8.113661766052246,4.276521682739258,123.2201931463118,2.007646929984155,9.676633043843644,1,168,1788596027.3142636
1788596089.046124,61.712000,gate_sweep_extreme_r02,0.031175510957837105,8.007978558540344,5.092860639095306,132.8843788247795,-1.818947672843933,8.113960266113281,4.271217346191406,123.18809406371909,2.0271372963750727,9.696284761060397,1,167,1788596027.3341053
1788596089.094639,61.744000,gate_sweep_extreme_r02,0.02633855864405632,8.009572148323059,5.092310845851898,132.8635932428842,-1.8312394618988037,8.117292404174805,4.268503665924072,123.16315772604645,2.0349098323083834,9.700435516837768,1,167,1788596027.3506122
1788596089.144215,61.780000,gate_sweep_extreme_r02,0.02251911163330078,8.010668873786926,5.091825425624847,132.84876942093356,-1.84506356716156,8.117040634155273,4.264420509338379,123.13501504218449,2.045428783662112,9.713754378749067,1,167,1788596027.3641942
1788596089.199771,61.812000,gate_sweep_extreme_r02,0.01883312314748764,8.011637806892395,5.091384828090668,132.83604058586394,-1.8504704236984253,8.119797706604004,4.261105537414551,123.1252309351083,2.048257311638841,9.710809650755634,1,167,1788596027.3877492
1788596089.254177,61.844000,gate_sweep_extreme_r02,0.015288463793694973,8.012514233589172,5.090937554836273,132.8234217172284,-1.860477089881897,8.119964599609375,4.256580352783203,123.10891730853533,2.055770885612403,9.714504408693063,1,167,1788596027.4101613
1788596089.306263,61.876000,gate_sweep_extreme_r02,0.011005554348230362,8.013456463813782,5.090298116207123,132.80871681927394,-1.8678388595581055,8.120912551879883,4.253796577453613,123.09651532531292,2.05945088964668,9.712201493961015,1,166,1788596027.4302452
1788596089.355940,61.912000,gate_sweep_extreme_r02,0.008529482176527381,8.013991475105286,5.089893281459808,132.80043065116425,-1.8774657249450684,8.121057510375977,4.25115966796875,123.08159091025573,2.06686117859763,9.718839740908528,1,166,1788596027.443913
1788596089.408204,61.944000,gate_sweep_extreme_r02,0.00530843177693896,8.01466953754425,5.08932489156723,132.79036865484784,-1.8893107175827026,8.1189546585083,4.24812650680542,123.06469314394741,2.0755895138732554,9.725675510900414,1,166,1788596027.4641862
1788596089.460112,61.976000,gate_sweep_extreme_r02,0.0029477067291736603,8.015128254890442,5.088941514492035,132.78201889440467,-1.900397539138794,8.116560935974121,4.244922161102295,123.04794337959706,2.0845575987859997,9.73407551480762,1,166,1788596027.4840925
1788596089.511623,62.008000,gate_sweep_extreme_r02,-0.0009058341383934021,8.015846371650696,5.088270604610443,132.77188369145338,-1.9116675853729248,8.115411758422852,4.241423606872559,123.02867261185654,2.092384662006872,9.743211079596845,1,166,1788596027.5036042
