t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691911.452651,62.636000,gate_sweep_poor_none_r16,0.22653410583734512,7.807014464400709,4.997159332036972,144.17473421275045,-137.1269989013672,37.611915588378906,-52.528377532958984,-146.41952903800112,151.86675920746237,69.40573674924846,1,0,1788691848.8166225
1788691911.496106,62.668000,gate_sweep_poor_none_r16,0.22509024292230606,7.809559344314039,4.996399253606796,144.18583123508586,-137.12696838378906,37.611881256103516,-52.52838134765625,-146.41952758029478,151.86463308997568,69.39464118461937,1,0,1788691848.8280928
1788691911.544096,62.704000,gate_sweep_poor_none_r16,0.22354380041360855,7.811741351149976,4.995862811803818,144.20072950389311,-137.12693786621094,37.611846923828125,-52.52838134765625,-146.41952744742588,151.86256870049877,69.37974304868101,1,0,1788691848.8400633
1788691911.589409,62.736000,gate_sweep_poor_none_r16,0.22167227417230606,7.814026831649244,4.995439380407333,144.21778907024222,-137.12692260742188,37.61181640625,-52.528385162353516,-146.41952574338325,151.86024881287005,69.36268518637458,1,0,1788691848.8533864
1788691911.636227,62.768000,gate_sweep_poor_none_r16,0.22003401070833206,7.815791129134595,4.995161384344101,144.23084956533597,-137.12689208984375,37.61178970336914,-52.528385162353516,-146.41953417662535,151.85828277580512,69.3496162580387,1,0,1788691848.8682106
1788691911.678750,62.800000,gate_sweep_poor_none_r16,0.2168799713253975,7.818763731978834,4.994783729314804,144.2559273906145,-137.12686157226562,37.61175537109375,-52.528385162353516,-146.4195244861276,151.85466950785707,69.32454812325788,1,0,1788691848.8787308
1788691911.722665,62.836000,gate_sweep_poor_none_r16,0.2139917090535164,7.82116365339607,4.994439452886581,144.27740052621672,-158.97979736328125,44.1668701171875,-66.27435302734375,-142.0416734875786,178.16541089434065,73.6809259862047,1,18,1788691848.8866522
1788691911.767593,62.868000,gate_sweep_poor_none_r16,0.21084826439619064,7.823616026900709,4.994111865758896,144.299785149676,-160.1295623779297,47.54228210449219,-65.9372329711914,-142.58338340296433,179.77173137151254,73.11683144735969,1,3,1788691848.8995793
1788691911.815995,62.900000,gate_sweep_poor_none_r16,0.20665747672319412,7.826715468429029,4.993772357702255,144.32736743331733,-161.74757385253906,52.716854095458984,-65.42882537841797,-143.42391732162193,182.21865948170503,72.24871524506075,1,1,1788691848.9159763
1788691911.861020,62.932000,gate_sweep_poor_none_r16,0.20307312160730362,7.829208373092115,4.993549197912216,144.34940510122064,-161.74755859375,52.71684646606445,-65.42880249023438,-143.42391034723124,182.21474908430974,72.22668455154815,1,1,1788691848.929007
1788691911.905110,62.968000,gate_sweep_poor_none_r16,0.20029153674840927,7.831075667403638,4.993392795324326,144.36581173179346,-161.74755859375,52.71683120727539,-65.42878723144531,-143.42391241242836,182.21174674536834,72.2102758557782,1,0,1788691848.9370914
1788691911.948328,63.000000,gate_sweep_poor_none_r16,0.19554971903562546,7.834189890883863,4.993152469396591,144.39291262131536,-161.74755859375,52.71681594848633,-65.42877197265625,-143.42390578523617,182.20666259485515,72.18318159344848,1,13,1788691848.948309
1788691911.993419,63.032000,gate_sweep_poor_none_r16,0.19163120537996292,7.836703299544752,4.992921203374863,144.41423471600288,-161.74754333496094,52.7168083190918,-65.42874908447266,-143.42390828086144,182.20244708428828,72.16185700313567,1,0,1788691848.9614055
1788691912.038310,63.064000,gate_sweep_poor_none_r16,0.1875816211104393,7.83923530485481,4.992727607488632,144.4354339861874,-161.74752807617188,52.716800689697266,-65.4287338256836,-143.423903942919,182.19812803079353,72.14066207089363,1,0,1788691848.9742916
1788691912.082916,63.100000,gate_sweep_poor_none_r16,0.18242990225553513,7.842351912520826,4.992557853460312,144.4604682821096,-161.74749755859375,52.71678924560547,-65.4287109375,-143.42390479156157,182.1926772171855,72.11562692632883,1,0,1788691848.9828992
1788691912.126976,63.132000,gate_sweep_poor_none_r16,0.17831117659807205,7.844733237288892,4.9925239980220795,144.4798312808408,-161.74749755859375,52.71678924560547,-65.42870330810547,-143.42389979792168,182.18841401214488,72.09626892123754,1,0,1788691848.994943
1788691912.171576,63.164000,gate_sweep_poor_none_r16,0.17522773891687393,7.8464450826868415,4.992487758398056,144.49303781802678,-161.7474822998047,52.7167854309082,-65.42868041992188,-143.4238972309008,182.1852145396227,72.08306495107247,1,0,1788691849.0075622
1788691912.215484,63.196000,gate_sweep_poor_none_r16,0.17010321468114853,7.849143027327955,4.992377609014511,144.51260302506375,-161.74746704101562,52.71677780151367,-65.42865753173828,-143.42389733076652,182.17992863659092,72.06349964416972,1,0,1788691849.0194664
1788691912.260809,63.232000,gate_sweep_poor_none_r16,0.16602275520563126,7.851217745803297,4.992232650518417,144.5256071668438,-161.74745178222656,52.716773986816406,-65.42864227294922,-143.42389440630663,182.17571462350816,72.05049842684957,1,0,1788691849.0287807
1788691912.305044,63.264000,gate_sweep_poor_none_r16,0.16200723499059677,7.853269099257886,4.992054313421249,144.5379235251336,-161.7474365234375,52.71677017211914,-65.42862701416016,-143.4238948877036,182.17155119644502,72.03818158716282,1,0,1788691849.0410283
1788691912.349664,63.296000,gate_sweep_poor_none_r16,0.15806955844163895,7.855285643599927,4.991883605718613,144.55000451975937,-161.74742126464844,52.71676254272461,-65.42860412597656,-143.4238903399526,182.1674646049789,72.02610514028801,1,0,1788691849.0536456
1788691912.392035,63.328000,gate_sweep_poor_none_r16,0.15326958149671555,7.857743262313306,4.991904586553574,144.56162645163576,-161.74742126464844,52.71676254272461,-65.4285888671875,-143.42389182244045,182.16259551710326,72.01448172592379,1,5,1788691849.0640228
1788691912.439798,63.364000,gate_sweep_poor_none_r16,0.15043214708566666,7.85916471388191,4.991915076971054,144.56781032666626,-161.74740600585938,52.716758728027344,-65.4285659790039,-143.423892635406,182.15970435716568,72.00829703792775,1,0,1788691849.0757782
1788691912.482457,63.396000,gate_sweep_poor_none_r16,0.14671408385038376,7.86099576856941,4.991933673620224,144.5734723784,-161.74737548828125,52.71676254272461,-65.42854309082031,-143.42388412376752,182.15592111984142,72.00264349783248,1,0,1788691849.0864358
1788691912.527009,63.428000,gate_sweep_poor_none_r16,0.14308445900678635,7.862749575637281,4.9919842183589935,144.57852833821693,-161.7473602294922,52.716758728027344,-65.42852020263672,-143.42388874796293,182.15225955609256,71.99758291382014,1,0,1788691849.098995
1788691912.570827,63.460000,gate_sweep_poor_none_r16,0.13871530443429947,7.864853858016431,4.992015212774277,144.5812591726882,-161.74734497070312,52.716739654541016,-65.42849731445312,-143.42388719747294,182.14784312614657,71.99485362983887,1,0,1788691849.1107984
1788691912.614552,63.496000,gate_sweep_poor_none_r16,0.1353735849261284,7.866473673842847,4.9920028150081635,144.58308219641088,-161.74734497070312,52.716732025146484,-65.42847442626953,-143.42388587225207,182.14445875740788,71.99303193133706,1,0,1788691849.1185331
1788691912.658209,63.528000,gate_sweep_poor_none_r16,0.13292362540960312,7.867634772323072,4.992026180028915,144.58265069227775,-161.74732971191406,52.716712951660156,-65.42845916748047,-143.42388299071962,182.14198030841533,71.99346631700266,1,0,1788691849.130192
1788691912.702275,63.560000,gate_sweep_poor_none_r16,0.12895088642835617,7.869484423659742,4.992025226354599,144.580744275498,-161.74732971191406,52.716705322265625,-65.42843627929688,-143.42388529920342,182.1379829726644,71.9953704252986,1,0,1788691849.1422617
1788691912.747164,63.592000,gate_sweep_poor_none_r16,0.12589452415704727,7.87092065718025,4.992021411657333,144.57796367164883,-161.747314453125,52.716678619384766,-65.42842102050781,-143.42388261061416,182.13488546719802,71.99815371773701,1,0,1788691849.1551495
1788691912.792342,63.628000,gate_sweep_poor_none_r16,0.12298835068941116,7.872304438613355,4.991983741521835,144.57521194267105,-161.74729919433594,52.71665954589844,-65.42839813232422,-143.4238884372658,182.13192020663422,72.00089962006317,1,0,1788691849.164308
1788691912.836823,63.660000,gate_sweep_poor_none_r16,0.11959507316350937,7.873986243270338,4.991896957159042,144.56954854203016,-161.74728393554688,52.716651916503906,-65.42838287353516,-143.42388642685205,182.12843544085905,72.00656503111783,1,0,1788691849.1768093
1788691912.881676,63.692000,gate_sweep_poor_none_r16,0.11707750707864761,7.875281332992017,4.99182590842247,144.56405057189704,-161.7472686767578,52.71664810180664,-65.42835998535156,-143.42388578098178,182.12582826312664,72.01206364712121,1,0,1788691849.1896634
1788691912.926950,63.724000,gate_sweep_poor_none_r16,0.11530721932649612,7.8762397756800056,4.991821140050888,144.55883132944467,-161.74725341796875,52.71664047241211,-65.42833709716797,-143.42388996649404,182.12399280946076,72.01727870406131,1,0,1788691849.2029357
1788691912.971742,63.760000,gate_sweep_poor_none_r16,0.11252789944410324,7.877787589095533,4.991847366094589,144.55051030137554,-161.7472381591797,52.71663284301758,-65.42831420898438,-143.42388632696756,182.12112746333912,72.02560337165693,1,0,1788691849.2117293
1788691913.016390,63.792000,gate_sweep_poor_none_r16,0.1104227676987648,7.878971098922193,4.991915076971054,144.5435374080507,-161.74722290039062,52.71662902832031,-65.42829895019531,-143.4238792551046,182.1189709323068,72.03258333684472,1,0,1788691849.2243745
1788691913.060116,63.824000,gate_sweep_poor_none_r16,0.10845453292131424,7.880116938613355,4.992066711187363,144.53622967916192,-161.74720764160156,52.71662521362305,-65.42828369140625,-143.4238792551046,182.116977800183,72.03989106573347,1,0,1788691849.236103
1788691913.104599,63.856000,gate_sweep_poor_none_r16,0.10612355917692184,7.881499289534986,4.9922893941402435,144.5264426138934,-161.7471923828125,52.716617584228516,-65.42826843261719,-143.4238792551046,182.11463059992818,72.04967813100201,1,0,1788691849.2485857
1788691913.149915,63.892000,gate_sweep_poor_none_r16,0.10433918982744217,7.882548331283033,4.992474406957626,144.51919157582003,-161.74717712402344,52.716609954833984,-65.42825317382812,-143.4238792551046,182.1128366913336,72.05692916907539,1,0,1788691849.257892
1788691913.195187,63.924000,gate_sweep_poor_none_r16,0.10305240005254745,7.883296965621412,4.992688983678818,144.5151163952477,-161.74716186523438,52.71660614013672,-65.42823028564453,-143.4238792551046,182.11156838595818,72.0610043496477,1,0,1788691849.2711663
1788691913.240240,63.956000,gate_sweep_poor_none_r16,0.10142425447702408,7.884188651107252,4.992965072393417,144.50707843886153,-161.7471466064453,52.71659851074219,-65.42821502685547,-143.4238792551046,182.10998728822133,72.06904230603388,1,0,1788691849.2842185
1788691913.284235,63.988000,gate_sweep_poor_none_r16,0.09950567036867142,7.88515233900398,4.993337959051132,144.4974268300665,-161.7471466064453,52.71658706665039,-65.4281997680664,-143.4238792551046,182.10818040056026,72.0786939148289,1,0,1788691849.2962203
1788691913.328250,64.024000,gate_sweep_poor_none_r16,0.0981234535574913,7.885816573165357,4.99363312125206,144.49054071758604,-161.74713134765625,52.71657943725586,-65.42817687988281,-143.4238792551046,182.10687830085402,72.0855800273094,1,0,1788691849.304234
1788691913.374827,64.056000,gate_sweep_poor_none_r16,0.09690771251916885,7.886403082869947,4.993881553411484,144.48238253596188,-161.74710083007812,52.71656799316406,-65.42815399169922,-143.4238792551046,182.10571072137552,72.09373820893357,1,0,1788691849.3188105
1788691913.421149,64.088000,gate_sweep_poor_none_r16,0.0960993841290474,7.886792658828199,4.994009345769882,144.47640738451187,-161.74708557128906,52.71656036376953,-65.42813873291016,-143.4238792551046,182.10492450510012,72.09971336038357,1,0,1788691849.3331308
1788691913.465348,64.120000,gate_sweep_poor_none_r16,0.09495510905981064,7.8873643865808845,4.994133323431015,144.46805857589717,-161.7470703125,52.716556549072266,-65.4281234741211,-143.4238792551046,182.1037943452985,72.10806216899826,1,0,1788691849.34533
1788691913.513193,64.156000,gate_sweep_poor_none_r16,0.09421741217374802,7.887813567183912,4.9942072331905365,144.46216328639798,-161.7470703125,52.7165412902832,-65.42810821533203,-143.4238792551046,182.10304707715252,72.11395745849747,1,0,1788691849.3571556
1788691913.557307,64.188000,gate_sweep_poor_none_r16,0.09365067631006241,7.888304232619703,4.9943011701107025,144.45699752816978,-161.7470703125,52.71653366088867,-65.42808532714844,-143.4238792551046,182.10244820929984,72.11912321672567,1,0,1788691849.3692713
1788691913.601989,64.220000,gate_sweep_poor_none_r16,0.09316382557153702,7.888885973952711,4.994404166936874,144.45111900910513,-161.7470703125,52.71653366088867,-65.42807006835938,-143.4238792551046,182.10190625150202,72.12500173579029,1,0,1788691849.3819597
1788691913.644989,64.252000,gate_sweep_poor_none_r16,0.09301111847162247,7.889369963668287,4.994497150182724,144.4475758713068,-161.7470703125,52.71653366088867,-65.42805480957031,-143.4238792551046,182.10168145089995,72.1285448735886,1,0,1788691849.3929749
1788691913.689588,64.288000,gate_sweep_poor_none_r16,0.09301020950078964,7.889727591536939,4.994617313146591,144.44530983455329,-161.74705505371094,52.716529846191406,-65.42803955078125,-143.4238792551046,182.10161867636722,72.13081091034213,1,0,1788691849.4015749
1788691913.732961,64.320000,gate_sweep_poor_none_r16,0.09317552298307419,7.890263079665601,4.994828552007675,144.44239973629695,-161.74703979492188,52.716522216796875,-65.42801666259766,-143.4238792551046,182.10169117966845,72.13372100859847,1,0,1788691849.4129322
1788691913.777949,64.352000,gate_sweep_poor_none_r16,0.09343507140874863,7.890648364089429,4.995009750127792,144.43947954878763,-161.7470245361328,52.716514587402344,-65.4280014038086,-143.4238792551046,182.10187574167952,72.13664119610779,1,0,1788691849.4259143
1788691913.825845,64.384000,gate_sweep_poor_none_r16,0.09379120916128159,7.891002177260816,4.9952472150325775,144.43866056916772,-161.7470245361328,52.71650314331055,-65.42798614501953,-143.4238792551046,182.10218827582472,72.13746017572767,1,0,1788691849.4418259
1788691913.869082,64.420000,gate_sweep_poor_none_r16,0.09433387964963913,7.89132499601692,4.995652049779892,144.43642609234894,-161.7470245361328,52.71650695800781,-65.42797088623047,-143.4238792551046,182.10274270099478,72.13969465254648,1,0,1788691849.4490676
1788691913.914111,64.452000,gate_sweep_poor_none_r16,0.0948588028550148,7.891458987258375,4.995966762304306,144.43560673018263,-161.7470245361328,52.71651077270508,-65.42794799804688,-143.4238792551046,182.10329003192595,72.14051401471279,1,0,1788691849.4620895
1788691913.958341,64.484000,gate_sweep_poor_none_r16,0.09531811624765396,7.89144420530647,4.9961322247982025,144.4337514427586,-161.7470245361328,52.71651077270508,-65.42793273925781,-143.4238792551046,182.10375996679429,72.1423693021368,1,0,1788691849.4743202
1788691914.002808,64.516000,gate_sweep_poor_none_r16,0.09618107229471207,7.891236304305494,4.996279567480087,144.4322270209207,-161.74700927734375,52.71650695800781,-65.42790985107422,-143.4238792551046,182.10461171257413,72.14389372397476,1,0,1788691849.4867938
1788691914.047888,64.552000,gate_sweep_poor_none_r16,0.0969536080956459,7.890967368148267,4.9963200986385345,144.43307456735545,-161.7469940185547,52.71649932861328,-65.42789459228516,-143.4238792551046,182.10535882765757,72.14304617753997,1,0,1788691849.4958742
1788691914.092723,64.584000,gate_sweep_poor_none_r16,0.09780804067850113,7.89060830976814,4.996318191289902,144.43233769859123,-161.74696350097656,52.71648406982422,-65.42787170410156,-143.4238792551046,182.1061661104551,72.14378304630422,1,0,1788691849.5087023
