t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603987.694209,56.500000,gate_sweep_medium_r08,1.7365942569449544,3.908636124804616,4.759355425834656,84.30467281319403,2.8261055946350098,3.533174753189087,4.849358558654785,89.14836628902388,1.1559008436920644,4.843693475829862,1,302,1788603931.1941943
1788603987.743678,56.532000,gate_sweep_medium_r08,1.7460992904379964,3.9366472084075212,4.759980082511902,83.70788990409196,2.832998275756836,3.562950372695923,4.848971366882324,88.5624435541561,1.1527871347312486,4.854553650064136,1,297,1788603931.211653
1788603987.793532,56.564000,gate_sweep_medium_r08,1.7554841609671712,3.9646249134093523,4.760335326194763,83.09905514450062,2.8392558097839355,3.5949690341949463,4.850358486175537,87.95297604256838,1.148612478231761,4.85392089806775,1,292,1788603931.229514
1788603987.843606,56.596000,gate_sweep_medium_r08,1.7670199247077107,3.9994645435363054,4.7604368925094604,82.33354122213848,2.8471603393554688,3.6282155513763428,4.850815296173096,87.34164656792937,1.1457300665444743,5.008105345790904,1,285,1788603931.247581
1788603987.893049,56.632000,gate_sweep_medium_r08,1.7738073440268636,4.020318062976003,4.760302901268005,81.87701932618276,2.8555121421813965,3.665389060974121,4.852473735809326,86.65574237316876,1.1421713223298133,4.778723046986,1,277,1788603931.261033
1788603987.943017,56.664000,gate_sweep_medium_r08,1.7826839061453938,4.048062356188893,4.759869933128357,81.2764280363743,2.8640525341033936,3.699392795562744,4.852269172668457,86.0533706147966,1.1399413105535687,4.776942578422318,1,267,1788603931.279
1788603987.994112,56.696000,gate_sweep_medium_r08,1.7913427921012044,4.075726540759206,4.759237170219421,80.69341234526888,2.8688955307006836,3.7351388931274414,4.849449634552002,85.45138157970402,1.1336922593471006,4.757969234435142,1,261,1788603931.2980938
1788603988.045438,56.728000,gate_sweep_medium_r08,1.8018372626975179,4.1102319080382586,4.758120894432068,79.99815585956856,2.8779380321502686,3.7727713584899902,4.846061706542969,84.8808368342755,1.1311967445820141,4.882680974706936,1,252,1788603931.3174207
1788603988.098042,56.764000,gate_sweep_medium_r08,1.8099632831290364,4.137738259509206,4.756970286369324,79.47314602059167,2.886430501937866,3.817261219024658,4.845837116241455,84.26716500902562,1.1266696588172036,4.794018988433947,1,245,1788603931.3339102
1788603988.144596,56.796000,gate_sweep_medium_r08,1.8158786864951253,4.1583228427916765,4.755992770195007,79.1013811573626,2.8964483737945557,3.8546485900878906,4.8439788818359375,83.76274854106818,1.125873197437119,4.661367383705578,1,236,1788603931.3485715
1788603988.195585,56.828000,gate_sweep_medium_r08,1.8253955217078328,4.192546399310231,4.754237055778503,78.53050884266065,2.912899971008301,3.895808458328247,4.849761962890625,83.30591681873527,1.1313020554853248,4.775407976074628,1,228,1788603931.367566
1788603988.246566,56.860000,gate_sweep_medium_r08,1.8327047200873494,4.219809086993337,4.752785563468933,78.12156565725058,2.9308178424835205,3.9381935596466064,4.855804443359375,82.89587052137844,1.1383200887427607,4.774304864127857,1,217,1788603931.3865442
1788603988.297357,56.896000,gate_sweep_medium_r08,1.8397348495200276,4.24697688408196,4.751334071159363,77.76119154145613,2.940937042236328,3.975491762161255,4.8557915687561035,82.47911482093534,1.1389740161529855,4.717923279479212,1,206,1788603931.4013395
1788603988.343003,56.928000,gate_sweep_medium_r08,1.848115143366158,4.280784161761403,4.749597430229187,77.38916482760906,2.949490547180176,4.006834983825684,4.8547139167785645,82.16489919817097,1.1397918265905544,4.775734370561906,1,205,1788603931.414987
1788603988.391290,56.960000,gate_sweep_medium_r08,1.8544148774817586,4.307702096179128,4.748282313346863,77.16295509213764,2.958332061767578,4.036252975463867,4.853200435638428,81.91464489097336,1.1416328601103807,4.751689798835731,1,205,1788603931.431275
1788603988.441195,56.992000,gate_sweep_medium_r08,1.8588861795142293,4.327848942950368,4.747340559959412,77.0395175538028,2.9702746868133545,4.0691609382629395,4.849347114562988,81.73229232551864,1.1456479542633649,4.69277477171586,1,202,1788603931.449162
1788603988.490125,57.028000,gate_sweep_medium_r08,1.8658300014212728,4.361359151080251,4.745877623558044,76.93278499604172,2.979543447494507,4.10495662689209,4.846529960632324,81.60671744857588,1.147271017385558,4.6739324525341575,1,197,1788603931.462106
1788603988.536397,57.060000,gate_sweep_medium_r08,1.8709482522681355,4.388136895373464,4.744802832603455,76.94356305993223,2.986826181411743,4.133960723876953,4.84604549407959,81.58486137088914,1.1489295693858788,4.641298310956912,1,191,1788603931.476378
1788603988.588702,57.092000,gate_sweep_medium_r08,1.875719484873116,4.414883168414235,4.743793845176697,77.04673339787253,2.995964288711548,4.1626739501953125,4.845149040222168,81.6638890407779,1.1527492293835258,4.617155642905367,1,185,1788603931.4966803
1788603988.639804,57.124000,gate_sweep_medium_r08,1.8812217088416219,4.448256047442555,4.742639422416687,77.31283577369506,3.0048577785491943,4.192195415496826,4.844181060791016,81.83319159494944,1.1569078479741028,4.520355821254386,1,183,1788603931.5157835
1788603988.685302,57.160000,gate_sweep_medium_r08,1.8853021236136556,4.474900277331471,4.7418307065963745,77.63910930383985,3.013498544692993,4.223608016967773,4.843430995941162,82.1300029037645,1.1603006435617742,4.490893599924666,1,182,1788603931.5252805
1788603988.733167,57.192000,gate_sweep_medium_r08,1.888200101442635,4.494876416400075,4.741255164146423,77.95127934978842,3.0223264694213867,4.247777938842773,4.841147422790527,82.51146990638965,1.1650230639317112,4.560190556601226,1,176,1788603931.5411499
1788603988.788925,57.224000,gate_sweep_medium_r08,1.891868052072823,4.521531136706471,4.740541338920593,78.45579808759595,3.0329701900482178,4.277353286743164,4.834782123565674,82.99460649109326,1.170734059124975,4.538808403497308,1,170,1788603931.5649107
1788603988.831995,57.256000,gate_sweep_medium_r08,1.8961308570578694,4.55486205406487,4.73964536190033,79.2249576867441,2.9391725063323975,4.364255428314209,4.877182960510254,83.60013021796514,1.0691975303622643,4.375172531221027,1,377,1788603931.5759668
1788603988.880108,57.292000,gate_sweep_medium_r08,1.8992962213233113,4.581550152972341,4.738913893699646,79.94573309985265,2.9403135776519775,4.399984836578369,4.87673807144165,84.37078468872716,1.065682224804856,4.425051588874512,1,324,1788603931.5880907
1788603988.932764,57.324000,gate_sweep_medium_r08,1.9022855134680867,4.6082482654601336,4.738258242607117,80.74998102542331,2.9424872398376465,4.42844820022583,4.873665809631348,85.13543276415076,1.0642757651134849,4.3854517387274585,1,288,1788603931.6087434
1788603988.976224,57.356000,gate_sweep_medium_r08,1.9043987365439534,4.6283264476805925,4.737810492515564,81.4033824540211,2.9455881118774414,4.455906391143799,4.873228073120117,85.97940474678308,1.0640215751291329,4.57602229276197,1,283,1788603931.6202044
1788603989.023940,57.388000,gate_sweep_medium_r08,1.907670316286385,4.661780389025807,4.7370136976242065,82.57199073622985,2.951876163482666,4.484360218048096,4.874176502227783,86.90544706142657,1.068015638160501,4.333456325196728,1,281,1788603931.6359205
1788603989.069252,57.424000,gate_sweep_medium_r08,1.9101137490943074,4.688618214800954,4.7363022565841675,83.56576346498339,2.9552621841430664,4.517389297485352,4.873044490814209,87.99656695421677,1.0678731348021482,4.430803489233391,1,276,1788603931.6452315
1788603989.115801,57.456000,gate_sweep_medium_r08,1.9123800368979573,4.715513737872243,4.735525965690613,84.59873775825132,2.9573168754577637,4.5472331047058105,4.8720173835754395,89.01475707430252,1.0671650646617274,4.416019316051199,1,272,1788603931.6597755
1788603989.163333,57.488000,gate_sweep_medium_r08,1.915033278055489,4.749261887744069,4.734538912773132,85.92481040930181,2.9592249393463135,4.575333118438721,4.871363639831543,90.06128027244242,1.067383927289508,4.136469863140601,1,266,1788603931.6753132
1788603989.208954,57.520000,gate_sweep_medium_r08,1.9170243116095662,4.776370557025075,4.7337716817855835,86.99687378329246,2.9600870609283447,4.6045379638671875,4.869206428527832,91.1206842267541,1.0657621262331245,4.123810443461635,1,263,1788603931.6889286
1788603989.257403,57.556000,gate_sweep_medium_r08,1.918447789736092,4.7967810947448015,4.733206152915955,87.79872715067516,2.9617342948913574,4.639559268951416,4.866387844085693,92.31989130721033,1.0634391365789229,4.521164156535154,1,259,1788603931.7013867
1788603989.303227,57.588000,gate_sweep_medium_r08,1.9206946464255452,4.831005128100514,4.7322458028793335,89.11395090343926,2.9614837169647217,4.671886444091797,4.865020751953125,93.36833084433029,1.0612209157644874,4.254379940891026,1,252,1788603931.7152
1788603989.348779,57.620000,gate_sweep_medium_r08,1.9224112601950765,4.858606847003102,4.731525778770447,90.1320283331661,2.958569288253784,4.701056957244873,4.864944934844971,94.37692904295776,1.0565254838767393,4.244900709791655,1,244,1788603931.7287612
1788603989.397143,57.652000,gate_sweep_medium_r08,1.9240857930853963,4.886397870257497,4.730901598930359,91.10659123165765,2.957291841506958,4.729844570159912,4.864421844482422,95.35421343322098,1.0534948173762537,4.247622201563329,1,237,1788603931.7451258
1788603989.442927,57.688000,gate_sweep_medium_r08,1.9260846944525838,4.921484978869557,4.730234980583191,92.24878827328291,2.9577267169952393,4.763004302978516,4.864227294921875,96.4038578323713,1.0523095208200957,4.155069559088386,1,231,1788603931.7548907
1788603989.491964,57.720000,gate_sweep_medium_r08,1.9275942416861653,4.949886353686452,4.729774832725525,93.08790658439047,2.957810163497925,4.79507303237915,4.862621307373047,97.27532211604861,1.0502191180105827,4.187415531658151,1,224,1788603931.77195
1788603989.536016,57.752000,gate_sweep_medium_r08,1.9286792846396565,4.971394093707204,4.729483485221863,93.6687802165395,2.95643949508667,4.824929237365723,4.861649513244629,98.06389252321026,1.0465232263473825,4.395112306670753,1,220,1788603931.7839985
1788603989.584099,57.784000,gate_sweep_medium_r08,1.9303979249671102,5.007646115496755,4.72915256023407,94.53197249121283,2.954192638397217,4.860254764556885,4.859864711761475,98.77884106269755,1.04257637232782,4.246868571484722,1,217,1788603931.800074
1788603989.633591,57.820000,gate_sweep_medium_r08,1.9317142339423299,5.036993058398366,4.729015231132507,95.12637152853743,2.949526071548462,4.897459030151367,4.861639976501465,99.47587610228895,1.0358571353686696,4.3495045737515134,1,212,1788603931.8135753
1788603989.679960,57.852000,gate_sweep_medium_r08,1.933011350221932,5.06662848778069,4.729001402854919,95.62939627312984,2.945429801940918,4.931830406188965,4.860647201538086,100.00365741622433,1.0298020491787765,4.37426114309449,1,205,1788603931.8279426
1788603989.726734,57.884000,gate_sweep_medium_r08,1.9343269439414144,5.096539529040456,4.729215502738953,96.039690973089,2.9454424381256104,4.966132164001465,4.85884428024292,100.45230140946312,1.0276985177535953,4.41261043637412,1,200,1788603931.8427153
1788603989.775259,57.916000,gate_sweep_medium_r08,1.9360305638983846,5.134302647784352,4.729665160179138,96.42182474033825,2.945197582244873,5.0001044273376465,4.858463764190674,100.80880091534577,1.0261658314739996,4.386976175007511,1,196,1788603931.8592408
1788603989.825465,57.952000,gate_sweep_medium_r08,1.937103328295052,5.1571655590087175,4.729994177818298,96.5824065186727,2.942758321762085,5.036258220672607,4.860083103179932,101.0932948058836,1.0212167638902356,4.510888287210907,1,194,1788603931.8734467
1788603989.873260,57.984000,gate_sweep_medium_r08,1.9386141868308187,5.187892945483327,4.730504393577576,96.71704879036287,2.942155599594116,5.073513031005859,4.85880184173584,101.25853310774586,1.0181543926000372,4.541484317382985,1,192,1788603931.8892365
1788603989.918654,58.016000,gate_sweep_medium_r08,1.940197286196053,5.218902142718434,4.731084704399109,96.76358707608986,2.9401466846466064,5.107421875,4.859395980834961,101.32163971871162,1.0142930706717832,4.558052642621765,1,190,1788603931.902634
1788603989.968489,58.048000,gate_sweep_medium_r08,1.94231837708503,5.258025201037526,4.731840014457703,96.70751846655934,2.941086530685425,5.141576766967773,4.856827735900879,101.30946330200311,1.0132719244877932,4.601944835443775,1,188,1788603931.9204683
1788603990.016991,58.084000,gate_sweep_medium_r08,1.9441193910315633,5.28964570350945,4.732527136802673,96.57682744397444,2.938904047012329,5.180643558502197,4.8599748611450195,101.1986442504462,1.0088215411216175,4.62181680647176,1,184,1788603931.9329705
1788603990.065943,58.116000,gate_sweep_medium_r08,1.9455395312979817,5.313548596575856,4.733073115348816,96.4316185920161,2.937387704849243,5.21414041519165,4.859333515167236,101.02736686399564,1.0047818044060093,4.595748271979549,1,182,1788603931.9499242
1788603990.115217,58.148000,gate_sweep_medium_r08,1.9480529399588704,5.353748353198171,4.734053015708923,96.10835034068693,2.937037229537964,5.250454902648926,4.859129428863525,100.79492298064301,1.002199366936666,4.686572639956082,1,176,1788603931.9671965
1788603990.159747,58.180000,gate_sweep_medium_r08,1.9501997800543904,5.386237652972341,4.734861254692078,95.78614495915808,2.934685468673706,5.286386013031006,4.858325004577637,100.49707749658162,0.9972089643755846,4.710932537423536,1,175,1788603931.9797263
1788603990.210094,58.216000,gate_sweep_medium_r08,1.9524890752509236,5.418976338580251,4.735680460929871,95.41455277161373,2.932223081588745,5.327922821044922,4.86049222946167,100.10973196722173,0.9918404326273205,4.695179195608002,1,174,1788603931.9940755
1788603990.262003,58.248000,gate_sweep_medium_r08,1.9555610986426473,5.460170300677419,4.736749053001404,94.89074129011173,2.931196928024292,5.366006374359131,4.8624653816223145,99.71685390908698,0.9881987208425269,4.826112618975253,1,170,1788603932.013981
1788603990.307001,58.280000,gate_sweep_medium_r08,1.9581221910193563,5.493313821032643,4.7376426458358765,94.43570233100155,2.9313409328460693,5.401503562927246,4.863877773284912,99.28881229066761,0.9856567101877937,4.853109959666049,1,166,1788603932.026982
1788603990.355326,58.312000,gate_sweep_medium_r08,1.9600660176947713,5.518257649615407,4.738341212272644,94.07773438492505,2.931262731552124,5.437695026397705,4.864842891693115,98.83213890065504,0.9827085367306208,4.754404515729989,1,164,1788603932.0433106
1788603990.413070,58.348000,gate_sweep_medium_r08,1.9633000465109944,5.5599365551024675,4.73948609828949,93.45913241055082,2.9296224117279053,5.479175090789795,4.86899471282959,98.28290528007292,0.9783014918093645,4.823772869522096,1,163,1788603932.065053
1788603990.458017,58.380000,gate_sweep_medium_r08,1.9658648343756795,5.593347581103444,4.740494608879089,92.95502672614928,2.8726930618286133,5.5912957191467285,4.932809829711914,97.76182477113306,0.9269988071226939,4.806798044983772,1,402,1788603932.0780008
1788603990.507768,58.412000,gate_sweep_medium_r08,1.9683844419196248,5.626807244494557,4.74159562587738,92.44563090234577,2.868957996368408,5.629598617553711,4.9356584548950195,97.25934153009956,0.9212496406199574,4.813710627753793,1,361,1788603932.095745
1788603990.556284,58.444000,gate_sweep_medium_r08,1.971448359079659,5.668619187548757,4.743072867393494,91.8166441157222,2.8659002780914307,5.667043209075928,4.935577392578125,96.75772946940847,0.9149342661353045,4.941085353686281,1,333,1788603932.1122642
1788603990.605026,58.480000,gate_sweep_medium_r08,1.9738092990592122,5.702034028246999,4.744391322135925,91.32747067082836,2.8621201515197754,5.707129955291748,4.938591003417969,96.19263987865429,0.9093050397318301,4.865169207825938,1,323,1788603932.1250086
1788603990.650139,58.512000,gate_sweep_medium_r08,1.9755319925025105,5.7270694095641375,4.745495676994324,90.97311378552122,2.8618037700653076,5.7421159744262695,4.941461563110352,95.72049706668668,0.9078032228075148,4.747383281165454,1,316,1788603932.1381257
