t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602320.788869,61.844000,gate_sweep_low_r19,-2.194858066737652,9.082857764326036,4.7728613913059235,-26.838126471807808,-1.6552389860153198,8.46042251586914,3.758497953414917,-19.888594815280754,1.306731638451933,6.9495316565270535,1,182,1788602258.9448347
1788602320.841239,61.876000,gate_sweep_low_r19,-2.16203760355711,9.07791010197252,4.769209295511246,-24.506423327558725,-1.6321892738342285,8.449953079223633,3.7511441707611084,-18.08489881287168,1.3082529851532105,6.421524514687044,1,181,1788602258.9652102
1788602320.892096,61.912000,gate_sweep_low_r19,-2.1418008729815483,9.075235045515,4.767825037240982,-23.00401453108344,-1.6050362586975098,8.441497802734375,3.7456090450286865,-15.88323525759576,1.3170666948827043,7.1207792734876785,1,180,1788602258.9800816
1788602320.946073,61.944000,gate_sweep_low_r19,-2.1142656728625298,9.071958220563829,4.766768842935562,-20.90876827727517,-1.580718755722046,8.451397895812988,3.749102830886841,-13.85328542994338,1.3059140636060749,7.0554828473317865,1,179,1788602259.0020566
1788602320.991567,61.976000,gate_sweep_low_r19,-2.086161606013775,9.068953192792833,4.766353994607925,-18.735760877004502,-1.5039945840835571,8.34133529663086,3.7395098209381104,-11.344093822400572,1.38663448725247,7.391667054603932,1,394,1788602259.0155478
1788602321.042064,62.008000,gate_sweep_low_r19,-2.050348274409771,9.06538454350084,4.766387373209,-15.957392124672005,-1.4509197473526,8.285908699035645,3.7253735065460205,-8.935651112259984,1.4319940718240654,7.021741012412019,1,303,1788602259.034046
1788602321.092238,62.044000,gate_sweep_low_r19,-2.0212304517626762,9.06261411961168,4.766676813364029,-13.719540981132836,-1.4152307510375977,8.272286415100098,3.7228293418884277,-6.387126940450607,1.4427304188598224,7.332414040682229,1,253,1788602259.0482185
1788602321.146016,62.076000,gate_sweep_low_r19,-1.9991643354296684,9.060548461042345,4.766961961984634,-12.050771981202155,-1.3872977495193481,8.266721725463867,3.720402956008911,-4.15152654434574,1.4490781062667488,7.8992454368564164,1,239,1788602259.0699897
1788602321.192976,62.108000,gate_sweep_low_r19,-1.962017647922039,9.056980765424669,4.767468839883804,-9.316995611237012,-1.3595263957977295,8.26134204864502,3.719428539276123,-1.9400800152462994,1.447212889737693,7.376915595990711,1,230,1788602259.0849557
1788602321.241704,62.140000,gate_sweep_low_r19,-1.9319713041186333,9.053958571515977,4.767839342355728,-7.19640247110567,-1.3326836824417114,8.256231307983398,3.7188639640808105,0.2193562236533386,1.4477098413374705,7.415758694759009,1,221,1788602259.1016867
1788602321.286989,62.176000,gate_sweep_low_r19,-1.901602141559124,9.050747550092638,4.768212229013443,-5.157026469444546,-1.3000333309173584,8.257512092590332,3.7229487895965576,2.5239404930688702,1.4434968592821589,7.680966962513416,1,211,1788602259.1109734
1788602321.344799,62.208000,gate_sweep_low_r19,-1.863198034465313,9.046393073163927,4.768761545419693,-2.746069622407399,-1.2763087749481201,8.265213012695312,3.7267324924468994,4.45815973487152,1.4284627531195075,7.20422935727892,1,174,1788602259.1367755
1788602321.385254,62.240000,gate_sweep_low_r19,-1.8321713134646416,9.042627966962755,4.769172579050064,-0.94423989813904,-1.2606480121612549,8.366006851196289,3.732372522354126,5.698765488964008,1.3636016191683256,6.643005387103049,1,383,1788602259.1452389
1788602321.432391,62.272000,gate_sweep_low_r19,-1.80874752253294,9.039608634077013,4.769512087106705,0.32560617606888964,-1.2330950498580933,8.372543334960938,3.7276973724365234,7.404937121573386,1.3644521912785346,7.0793309455044975,1,316,1788602259.160376
1788602321.479456,62.308000,gate_sweep_low_r19,-1.7694539949297905,9.034166968427598,4.770125776529312,2.2759953521461656,-1.1941832304000854,8.371525764465332,3.7192230224609375,9.223522434853626,1.3690969345592912,6.947527082707461,1,273,1788602259.1714284
1788602321.530939,62.340000,gate_sweep_low_r19,-1.737832896411419,9.029383338056505,4.770740896463394,3.679154242564718,-1.1608563661575317,8.371746063232422,3.713123321533203,10.688338342233877,1.3725682629665743,7.009184099669159,1,256,1788602259.190919
1788602321.576563,62.372000,gate_sweep_low_r19,-1.7060642167925835,9.024183905683458,4.771478563547134,4.939023839274299,-1.1290757656097412,8.372387886047363,3.709777355194092,12.00765769886642,1.3729396125941382,7.068633859592121,1,250,1788602259.2045386
1788602321.623965,62.404000,gate_sweep_low_r19,-1.6661466285586357,9.017045653425157,4.7724765837192535,6.3115752411564054,-1.0959162712097168,8.370471954345703,3.7039682865142822,13.193703950679325,1.3729275982292115,6.882128709522918,1,246,1788602259.2199485
1788602321.670162,62.440000,gate_sweep_low_r19,-1.634039156138897,9.010829604230821,4.773400217294693,7.247878942146213,-1.0582071542739868,8.369067192077637,3.698091745376587,14.354063820378816,1.3783068590859133,7.106184878232603,1,241,1788602259.230144
1788602321.724462,62.472000,gate_sweep_low_r19,-1.6098333522677422,9.00589147862047,4.774156004190445,7.857133636191666,-1.0263160467147827,8.368040084838867,3.6948015689849854,15.230380424186267,1.3828784629267372,7.373246787994601,1,228,1788602259.2524433
1788602321.774711,62.504000,gate_sweep_low_r19,-1.5773901864886284,8.998982108198106,4.775227934122086,8.549295965429176,-0.993529736995697,8.36617660522461,3.690727472305298,15.968014792242418,1.3847299667286954,7.418718826813242,1,224,1788602259.2706857
1788602321.822786,62.536000,gate_sweep_low_r19,-1.536622278392315,8.989922202192247,4.776698023080826,9.226274717257589,-0.962013840675354,8.366727828979492,3.689735174179077,16.553653598473627,1.378417323742041,7.327378881216038,1,223,1788602259.2867644
1788602321.870642,62.572000,gate_sweep_low_r19,-1.503829948604107,8.982433951459825,4.777948766946793,9.627058486721435,-0.9274076819419861,8.365572929382324,3.6903765201568604,17.07475253743188,1.3768055570958804,7.447694050710444,1,219,1788602259.2986267
1788602321.923170,62.604000,gate_sweep_low_r19,-1.470858447253704,8.97478739079088,4.779225260019302,9.91006741334389,-0.8942421078681946,8.362070083618164,3.6917130947113037,17.413623297437,1.3749878585093835,7.5035558840931085,1,206,1788602259.3191545
1788602321.970356,62.636000,gate_sweep_low_r19,-1.4460230991244316,8.96896520908922,4.780156999826431,10.049860273277785,-0.8583831191062927,8.356467247009277,3.6973917484283447,17.64698566199194,1.375810702568839,7.597125388714156,1,199,1788602259.3343387
1788602322.019547,62.668000,gate_sweep_low_r19,-1.404449813067913,8.959179556928575,4.7816952764987946,10.156790592966471,-0.8226296305656433,8.348061561584473,3.6999359130859375,17.783711953702646,1.3719268381848058,7.626921360736176,1,187,1788602259.351529
1788602322.074622,62.704000,gate_sweep_low_r19,-1.362639181315899,8.949406302534044,4.783235460519791,10.123082407853818,-0.781998336315155,8.34261417388916,3.702110528945923,17.815199249931872,1.3690038699503984,7.692116842078056,1,174,1788602259.370608
1788602322.120395,62.736000,gate_sweep_low_r19,-1.3374612256884575,8.943626082502306,4.784163385629654,10.043723236462018,-0.7877867221832275,8.351186752319336,3.7136967182159424,17.75537763845841,1.3412774902290667,7.711654401996392,1,390,1788602259.3843791
1788602322.168939,62.768000,gate_sweep_low_r19,-1.2953185960650444,8.934190428815782,4.785735040903091,9.827316306305612,-0.7616935968399048,8.345867156982422,3.714825391769409,17.607190056011518,1.333314437252656,7.7798737497059065,1,365,1788602259.4009209
1788602322.218378,62.800000,gate_sweep_low_r19,-1.2614508792757988,8.926891959272325,4.7870496809482574,9.589720818170479,-0.7278015613555908,8.341225624084473,3.7144203186035156,17.402588905572077,1.3335368010119408,7.812868087401599,1,352,1788602259.418361
1788602322.266509,62.836000,gate_sweep_low_r19,-1.235983245074749,8.92157522495836,4.787989050149918,9.3807826532691,-0.688081681728363,8.336769104003906,3.711723804473877,17.102723821689878,1.3418424651475735,7.721941168420781,1,344,1788602259.4304914
1788602322.314132,62.868000,gate_sweep_low_r19,-1.193459264934063,8.913077033124864,4.789549261331558,8.985228083699715,-0.6541786193847656,8.330595970153809,3.709538221359253,16.800929641237488,1.340347585459092,7.815701557537774,1,338,1788602259.4461138
1788602322.364370,62.900000,gate_sweep_low_r19,-1.1594370529055595,8.906640685163438,4.790890604257584,8.638385162853655,-0.6187193989753723,8.325481414794922,3.706502914428711,16.462496845223257,1.3438818179659369,7.8241116823696,1,328,1788602259.464354
1788602322.414402,62.932000,gate_sweep_low_r19,-1.1254891082644463,8.900639212690294,4.792248159646988,8.274218455222798,-0.586517870426178,8.32320785522461,3.7057929039001465,16.08784268648133,1.3432430869137248,7.813624231258533,1,325,1788602259.482387
1788602322.462256,62.968000,gate_sweep_low_r19,-1.08322524279356,8.893809950910509,4.794002920389175,7.80625673504505,-0.5479801893234253,8.317898750305176,3.703651189804077,15.661206017089086,1.3442573691956619,7.854949282044036,1,316,1788602259.4942355
1788602322.510300,63.000000,gate_sweep_low_r19,-1.049610249698162,8.888922370038927,4.795442968606949,7.433245743958901,-0.513820469379425,8.316425323486328,3.701917886734009,15.264148198382022,1.3455930520371562,7.830902454423121,1,305,1788602259.5102792
1788602322.564540,63.032000,gate_sweep_low_r19,-1.0245456621050835,8.885595954023302,4.796553045511246,7.158479396295354,-0.47999364137649536,8.314447402954102,3.697765827178955,14.872172589633085,1.3528048350883612,7.71369319333773,1,294,1788602259.5325224
1788602322.608185,63.064000,gate_sweep_low_r19,-0.9831045791506767,8.88061014469713,4.798484712839127,6.718163038157051,-0.445819228887558,8.311578750610352,3.6970624923706055,14.494566478321312,1.3511488381394228,7.7764034401642625,1,285,1788602259.5441601
1788602322.659144,63.100000,gate_sweep_low_r19,-0.9503742977976799,8.877129233442247,4.8001135885715485,6.388267999327868,-0.4093729257583618,8.308764457702637,3.697911024093628,14.087315555823313,1.3529861403546108,7.699047556495445,1,279,1788602259.559124
1788602322.705060,63.132000,gate_sweep_low_r19,-0.9180462285876274,8.874144232831895,4.801812559366226,6.0838040246887894,-0.3742976188659668,8.307136535644531,3.696800708770752,13.748036657170873,1.3558065751427786,7.664232632482082,1,276,1788602259.573043
1788602322.756938,63.164000,gate_sweep_low_r19,-0.8861048147082329,8.871618903242052,4.803588777780533,5.807709575440443,-0.3421217203140259,8.308343887329102,3.696301221847534,13.418347459203067,1.3562013427446915,7.6106378837626245,1,262,1788602259.5929182
1788602322.806752,63.196000,gate_sweep_low_r19,-0.8468612357974052,8.869177496992052,4.80608406662941,5.508323498017459,-0.3084026277065277,8.308884620666504,3.694838285446167,13.129697296696474,1.3559988812996404,7.6213737986790155,1,256,1788602259.6107337
1788602322.852199,63.232000,gate_sweep_low_r19,-0.8237378522753716,8.868105567060411,4.807589918375015,5.35549943428386,-0.27034705877304077,8.305445671081543,3.6956305503845215,12.862167100221592,1.363554606511198,7.506667665937732,1,248,1788602259.620184
1788602322.898915,63.264000,gate_sweep_low_r19,-0.7933906838297844,8.86709753330797,4.8096117079257965,5.183957956442807,-0.23873642086982727,8.301027297973633,3.6967079639434814,12.667006956701812,1.3662472712217868,7.4830490002590055,1,240,1788602259.6348987
1788602322.946875,63.296000,gate_sweep_low_r19,-0.7636184021830559,8.866562522016466,4.811575323343277,5.050921046217795,-0.20690082013607025,8.299330711364746,3.699763774871826,12.496730470752793,1.3666789354087359,7.445809424534997,1,231,1788602259.6508558
1788602322.994008,63.328000,gate_sweep_low_r19,-0.7272556349635124,8.866498625837266,4.8140954077243805,4.9397757987100395,-0.17567390203475952,8.296455383300781,3.7012224197387695,12.377952611433205,1.3666301598641155,7.438176812723165,1,227,1788602259.66599
1788602323.044863,63.364000,gate_sweep_low_r19,-0.6989100500941277,8.866902030073106,4.816195875406265,4.894823464798053,-0.14362609386444092,8.2943754196167,3.7043938636779785,12.28520548018739,1.3682948165544808,7.390382015389338,1,223,1788602259.6808276
1788602323.093753,63.396000,gate_sweep_low_r19,-0.6781062409281731,8.867457068525255,4.817751795053482,4.886854817233689,-0.11693490296602249,8.296123504638672,3.702712297439575,12.22662293168764,1.3728249680904876,7.339768114453951,1,209,1788602259.6977365
1788602323.142671,63.428000,gate_sweep_low_r19,-0.6442592665553093,8.868781722150743,4.820380598306656,4.921303417743665,-0.08651450276374817,8.296900749206543,3.7071499824523926,12.21915933286264,1.3701859263719547,7.2978559151189755,1,199,1788602259.7146516
1788602323.189441,63.460000,gate_sweep_low_r19,-0.6180379316210747,8.870230353437364,4.822493463754654,4.989587301447283,-0.054186269640922546,8.298179626464844,3.715441942214966,12.256639373448568,1.3677477114917456,7.2670520720012854,1,191,1788602259.729422
1788602323.237545,63.496000,gate_sweep_low_r19,-0.5926645323634148,8.871921218000352,4.824599176645279,5.093918585483352,-0.018446508795022964,8.300697326660156,3.72402286529541,12.335789944094747,1.3664886716446316,7.241871358611396,1,183,1788602259.741525
1788602323.296536,63.528000,gate_sweep_low_r19,-0.5621928498148918,8.874280608259141,4.827263742685318,5.270575124311334,0.011370334774255753,8.303707122802734,3.734044075012207,12.439887038099213,1.3600213493946427,7.16931191378788,1,174,1788602259.7685094
1788602323.335757,63.560000,gate_sweep_low_r19,-0.5388598963618279,8.876279509626329,4.829477220773697,5.447162445388682,0.020293276757001877,8.321331024169922,3.735203981399536,12.528811494256685,1.348352333379386,7.081649048868003,1,377,1788602259.775731
1788602323.384754,63.592000,gate_sweep_low_r19,-0.5220074579119682,8.877813971601427,4.831162840127945,5.599271241289033,0.04017621651291847,8.322919845581055,3.737685441970825,12.697088722044283,1.34894432619076,7.097817480755251,1,347,1788602259.7927375
1788602323.431976,63.628000,gate_sweep_low_r19,-0.49510591477155685,8.880419409833848,4.83396902680397,5.887619898543973,0.06770715117454529,8.326200485229492,3.7390670776367188,12.915009056400745,1.3500842351051683,7.027389157856771,1,333,1788602259.803949
1788602323.479635,63.660000,gate_sweep_low_r19,-0.4747078940272331,8.882489836774766,4.836180120706558,6.148857217934216,0.09193868935108185,8.327583312988281,3.7414345741271973,13.14114296878085,1.3518422290897938,6.9922857508466345,1,328,1788602259.8196132
1788602323.526760,63.692000,gate_sweep_low_r19,-0.4552232548594475,8.88454023655504,4.838472753763199,6.4331729756149185,0.11385266482830048,8.333060264587402,3.7414650917053223,13.378131709699797,1.353293527828893,6.944958734084879,1,320,1788602259.8347275
1788602323.576377,63.724000,gate_sweep_low_r19,-0.4322759732604027,8.887036002241075,4.841268450021744,6.819824067033206,0.13395029306411743,8.33320426940918,3.744743824005127,13.65619275420233,1.3526670057439367,6.836368687169124,1,314,1788602259.8523579
1788602323.626234,63.760000,gate_sweep_low_r19,-0.41504430025815964,8.888932860456407,4.843427091836929,7.151438962244577,0.15600371360778809,8.332209587097168,3.7467546463012695,13.996292743627382,1.3559967146115193,6.844853781382805,1,310,1788602259.866216
1788602323.672385,63.792000,gate_sweep_low_r19,-0.40277906507253647,8.890247023664415,4.844997316598892,7.410365404562443,0.17544791102409363,8.331427574157715,3.747973918914795,14.317244244690775,1.3601786456562186,6.906878840128332,1,307,1788602259.8803692
1788602323.713912,63.824000,gate_sweep_low_r19,-0.3872521445155144,8.891832030378282,4.846992880105972,7.768949600335436,0.19446498155593872,8.33117389678955,3.7479045391082764,14.65194410342265,1.3640848723012429,6.882994503087215,1,306,1788602259.889897
1788602323.765694,63.856000,gate_sweep_low_r19,-0.36915474385023117,8.893513358198106,4.849325567483902,8.231633741256465,0.21099673211574554,8.334049224853516,3.747774124145508,14.984117975273955,1.3649144419652883,6.7524842340174915,1,303,1788602259.909679
1788602323.812177,63.892000,gate_sweep_low_r19,-0.35576286166906357,8.894605315290391,4.850992113351822,8.61361561858455,0.23005157709121704,8.33735466003418,3.74794602394104,15.369603528198882,1.3676320867864713,6.7559879096143325,1,299,1788602259.9201627
