t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530060.948599,59.368000,mini_dose_high_r2,-7.035990963711811,0.29499176051467657,1.3610080778598785,1.1109186534651048,-18.57373046875,-4.549458980560303,2.667994737625122,21.632970986547786,12.581587737548276,20.52205233308268,1,354,1788530001.5805814
1788530061.008651,59.404000,mini_dose_high_r2,-7.042416821255756,0.29686260130256414,1.3646017611026764,6.96543304952718,-18.582292556762695,-4.555891513824463,2.674377679824829,27.052879323447247,12.587035689553302,20.08744627392007,1,174,1788530001.604632
1788530061.052050,59.436000,mini_dose_high_r2,-7.046860943570209,0.2986250212416053,1.3681992590427399,11.408900899298871,-18.544374465942383,-4.55695915222168,2.7067904472351074,32.020573955748674,12.552344053276437,20.611673056449803,1,402,1788530001.616033
1788530061.102046,59.468000,mini_dose_high_r2,-7.052347431912494,0.30152448918670416,1.373819261789322,17.39487843881749,-18.53765869140625,-4.564985275268555,2.7197039127349854,36.965779312158524,12.546182587091723,19.57090087334103,1,287,1788530001.634027
1788530061.160956,59.500000,mini_dose_high_r2,-7.058503876462055,0.3062921455129981,1.3817836344242096,24.94597937239336,-18.53162384033203,-4.569039821624756,2.7305822372436523,41.92842869682025,12.538763940919965,16.98244932442689,1,225,1788530001.6609292
1788530061.207103,59.536000,mini_dose_high_r2,-7.06286264492519,0.3111340096220374,1.3884877264499664,30.995080098013155,-18.485559463500977,-4.585198879241943,2.7515316009521484,47.329257837526264,12.50239844875736,16.33417773951311,1,400,1788530001.671087
1788530061.259008,59.568000,mini_dose_high_r2,-7.066755066647602,0.31689128186553717,1.3952628672122955,36.999506794855066,-18.48097801208496,-4.582945823669434,2.75937819480896,52.500271826472996,12.496147395734022,15.500765031617933,1,185,1788530001.690993
1788530061.319862,59.600000,mini_dose_high_r2,-7.069378624692035,0.3218239536508918,1.4002985060214996,41.44070631506855,-18.475618362426758,-4.576428413391113,2.767449140548706,57.76066831825797,12.488566053130336,16.31996200318942,1,170,1788530001.7198389
1788530061.369737,59.632000,mini_dose_high_r2,-7.07322527004726,0.3309861710295081,1.408494621515274,48.664746634198536,-18.4920597076416,-4.536255359649658,2.7360072135925293,62.75336968840808,12.483673726643222,14.088623054209544,1,368,1788530001.7377174
1788530061.432046,59.668000,mini_dose_high_r2,-7.075798283352924,0.3389873495325446,1.4148954451084137,54.228273920218435,-18.473047256469727,-4.524324417114258,2.7365617752075195,69.2997543488372,12.461777055578185,15.071480428618754,1,167,1788530001.7640235
1788530061.481352,59.700000,mini_dose_high_r2,-7.077870140805317,0.3473428776487708,1.421184927225113,59.557323841756784,-18.494064331054688,-4.4997172355651855,2.743438959121704,73.64844505717126,12.472843992268162,14.091121215414471,1,353,1788530001.7813296
1788530061.535534,59.732000,mini_dose_high_r2,-7.0797197921419865,0.35793524887412786,1.4289902746677399,65.84286202894818,-18.496583938598633,-4.489698886871338,2.7449092864990234,79.00503499046022,12.473010322227388,13.16217296151203,1,220,1788530001.8035135
1788530061.596572,59.764000,mini_dose_high_r2,-7.080479393735004,0.366375713609159,1.4351474344730377,70.5444453528764,-18.494840621948242,-4.477597713470459,2.744410276412964,84.29724522350298,12.468596151920059,13.752799870626587,1,171,1788530001.8325467
1788530061.645375,59.800000,mini_dose_high_r2,-7.080601464047504,0.3725879183039069,1.4397355616092682,73.86878647227493,-18.505342483520508,-4.48701286315918,2.7529215812683105,88.71172982045186,12.484585881776521,14.842943348176929,1,352,1788530001.84536
1788530061.705205,59.832000,mini_dose_high_r2,-7.0799801452303655,0.382592617534101,1.4472605288028717,79.01506858907086,-18.55802345275879,-4.508903503417969,2.7684578895568848,92.57959859399593,12.546624045409608,13.564530004925071,1,175,1788530001.8731863
1788530061.748741,59.864000,mini_dose_high_r2,-7.0787127120638615,0.3902057399973273,1.4529732763767242,82.77312913073631,-18.536252975463867,-4.479322910308838,2.746746778488159,95.73157383155551,12.516444704401907,12.958444700819207,1,335,1788530001.884723
1788530061.798582,59.896000,mini_dose_high_r2,-7.076761017575336,0.3973982026800513,1.4582318365573883,86.21476634918992,-18.525177001953125,-4.46286153793335,2.7383999824523926,99.83134941686562,12.50308696999859,13.616583067675707,1,240,1788530001.902565
1788530061.851263,59.932000,mini_dose_high_r2,-7.073374520077778,0.40574714448302984,1.46382275223732,90.07843463564181,-18.521785736083984,-4.452252388000488,2.7332117557525635,104.00129099649362,12.501105041980578,13.92285636085181,1,182,1788530001.9192426
1788530061.918579,59.964000,mini_dose_high_r2,-7.069862137570453,0.4119597366079688,1.4673127233982086,92.80767679649192,-18.53688621520996,-4.447824478149414,2.727821111679077,107.16703674018326,12.517948122919174,14.359359943691343,1,157,1788530001.9545584
1788530061.963554,59.996000,mini_dose_high_r2,-7.066815624966694,0.4163608541712165,1.4693244993686676,94.64187642264939,-18.609115600585938,-4.457001209259033,2.7328457832336426,107.38750870225725,12.59249111825142,12.745632279607856,1,396,1788530001.9675353
1788530062.025455,60.028000,mini_dose_high_r2,-7.060965309872699,0.42325258161872625,1.4714366495609283,97.29991761177189,-18.60326385498047,-4.456270694732666,2.7393436431884766,109.8903837484111,12.595316242688853,12.590466136639215,1,215,1788530001.9974267
1788530062.089505,60.064000,mini_dose_high_r2,-7.055627594723774,0.4284786870703101,1.4721533358097076,99.08023873307049,-18.606035232543945,-4.447534561157227,2.730473756790161,112.3962024836094,12.600428249808077,13.315963750538911,1,183,1788530002.0254838
1788530062.138445,60.096000,mini_dose_high_r2,-7.049748669400287,0.4335714867338538,1.4722296297550201,100.56049555075232,-18.655670166015625,-4.455178260803223,2.71061372756958,113.40083668792657,12.654283190025495,12.840341137174248,1,364,1788530002.042421
1788530062.187814,60.128000,mini_dose_high_r2,-7.0434200866366155,0.4386362722143531,1.471832662820816,101.74987654198644,-18.67765235900879,-4.454490661621094,2.7010338306427,114.58181728799251,12.681048350554727,12.83194074600606,1,243,1788530002.0597925
1788530062.236040,60.160000,mini_dose_high_r2,-7.034998188748432,0.44503557588905096,1.4709457457065582,102.8405421838568,-18.67206573486328,-4.447256565093994,2.69867205619812,115.82561360304439,12.68318474828137,12.985071419187598,1,193,1788530002.0760212
1788530062.291390,60.196000,mini_dose_high_r2,-7.0297200782442815,0.4489707937464118,1.4702910482883453,103.28831331643012,-18.66599464416504,-4.44016695022583,2.6979899406433105,116.8049861881021,12.68123803984918,13.516672871671982,1,166,1788530002.0953712
1788530062.352633,60.228000,mini_dose_high_r2,-7.022549877896381,0.4543525269255042,1.4694532454013824,103.65263117006545,-18.662906646728516,-4.433445930480957,2.6977431774139404,117.40602383665745,12.68452504522753,13.75339266659201,1,158,1788530002.1246057
1788530062.401796,60.260000,mini_dose_high_r2,-7.015360127224994,0.4599578669294715,1.468844085931778,103.7570734596907,-18.798507690429688,-4.428244113922119,2.5849995613098145,116.61658408069694,12.805580351826093,12.859510621006226,1,366,1788530002.1417773
1788530062.453445,60.292000,mini_dose_high_r2,-7.0064938171053655,0.4674074938520789,1.4685913622379303,103.53422930574595,-18.851268768310547,-4.423992156982422,2.567267417907715,116.21166148925465,12.862020574706904,12.677432183508703,1,248,1788530002.1614113
1788530062.502572,60.328000,mini_dose_high_r2,-6.999605904355121,0.47380104567855597,1.4690519869327545,103.08392173542389,-18.85017204284668,-4.4174065589904785,2.567548990249634,115.80120552043417,12.867265649742025,12.717283785010276,1,177,1788530002.1745527
1788530062.552721,60.360000,mini_dose_high_r2,-6.994616757168842,0.47890013363212347,1.4698995649814606,102.59274274726172,-18.84981346130371,-4.411955833435059,2.5643153190612793,115.14328989993402,12.87104917351748,12.550547152672294,1,169,1788530002.192701
1788530062.615358,60.392000,mini_dose_high_r2,-6.986698399319721,0.48800924327224493,1.4724179804325104,101.49426424387578,-18.861412048339844,-4.413480281829834,2.565195322036743,114.09908400360315,12.892927756302438,12.60481975972738,1,156,1788530002.2233405
1788530062.656613,60.424000,mini_dose_high_r2,-6.980800877347065,0.49591982271522284,1.4755987226963043,100.37294496789464,-19.089021682739258,-4.317910671234131,2.482832431793213,113.2865210763632,13.068913299940059,12.91357610846856,1,373,1788530002.232593
1788530062.710388,60.460000,mini_dose_high_r2,-6.975339661374164,0.5044526448473334,1.4799632132053375,99.0522441357352,-19.104541778564453,-4.309652805328369,2.470062732696533,111.63519891735065,13.087148365612789,12.582954781615456,1,235,1788530002.2503672
1788530062.759863,60.492000,mini_dose_high_r2,-6.969123612179828,0.51603829767555,1.4870359003543854,97.13989603603339,-19.12006950378418,-4.291090488433838,2.4559285640716553,109.94173892288771,13.10315710890865,12.801842886854315,1,220,1788530002.267843
1788530062.811011,60.524000,mini_dose_high_r2,-6.96464897228725,0.5260421028360724,1.493915468454361,95.42349647111672,-19.124588012695312,-4.281692028045654,2.4519600868225098,108.0737123986096,13.110921951963157,12.650215927492875,1,182,1788530002.2869916
1788530062.870499,60.556000,mini_dose_high_r2,-6.96160532070644,0.534008382819593,1.4996756613254547,94.04123923862082,-19.148839950561523,-4.278122425079346,2.4492063522338867,105.88261043169412,13.137233322448305,11.84137119307331,1,157,1788530002.3144825
1788530062.915697,60.592000,mini_dose_high_r2,-6.957087288632465,0.5481829037889838,1.509986788034439,91.58697064115674,-19.14893913269043,-4.281919002532959,2.4520928859710693,103.89118872148079,13.14757390976312,12.304218080324054,1,342,1788530002.3236806
1788530062.976425,60.624000,mini_dose_high_r2,-6.954016934170795,0.5603496422991157,1.5186132490634918,89.51966764321281,-19.20259666442871,-4.3153815269470215,2.487168312072754,101.45257633097366,13.218871311625824,11.932908687760847,1,159,1788530002.3524091
1788530063.022502,60.656000,mini_dose_high_r2,-6.9513862235689885,0.5732517829164863,1.527205616235733,87.39003366310897,-19.221683502197266,-4.352470874786377,2.531615734100342,99.28701429430838,13.260157566612422,11.896980631199412,1,380,1788530002.366484
1788530063.074383,60.688000,mini_dose_high_r2,-6.948636303677631,0.590284644626081,1.5374917089939117,84.68223045760021,-19.2231388092041,-4.367136478424072,2.5223348140716553,97.06850854803803,13.27438706272567,12.38627809043781,1,228,1788530002.3863668
1788530063.138083,60.724000,mini_dose_high_r2,-6.946889172329975,0.6045246114954352,1.5451408922672272,82.51081752631589,-19.235641479492188,-4.355992317199707,2.5081751346588135,94.5229193047194,13.28712144968482,12.0121017784035,1,172,1788530002.4140663
1788530063.179337,60.756000,mini_dose_high_r2,-6.945864449276996,0.6155010452494025,1.5504330694675446,80.89343363446793,-19.371335983276367,-4.385727405548096,2.4684059619903564,92.86185622561833,13.425621143571039,11.9684225911504,1,350,1788530002.42332
1788530063.228595,60.788000,mini_dose_high_r2,-6.944829235806537,0.6302851429209113,1.5568470060825348,78.76837243659985,-19.403850555419922,-4.358263969421387,2.428534984588623,90.71022431002449,13.448891196701087,11.941851873424639,1,287,1788530002.4405746
1788530063.278254,60.820000,mini_dose_high_r2,-6.944246063962055,0.6488273134455085,1.5636910498142242,76.18608400013194,-19.41314697265625,-4.3322038650512695,2.4102182388305664,88.81799656372144,13.45365265471559,12.631912563589486,1,228,1788530002.4582372
1788530063.342299,60.856000,mini_dose_high_r2,-6.944450627102924,0.6634945264086127,1.5681940615177155,74.20349442100073,-19.42853546142578,-4.31005859375,2.394225597381592,86.75607187702752,13.463689423328624,12.552577456026805,1,177,1788530002.4862773
1788530063.388086,60.888000,mini_dose_high_r2,-6.945272217526508,0.6778155555948615,1.572024255990982,72.31415743814718,-19.422298431396484,-4.368642330169678,2.433436870574951,85.39054781719275,13.486472927602607,13.076390379045582,1,336,1788530002.5000691
1788530063.439816,60.920000,mini_dose_high_r2,-6.946332703366352,0.6882236590608954,1.5743474066257477,70.96899933826897,-19.429597854614258,-4.3652544021606445,2.430732250213623,83.8880174032848,13.494552395390327,12.919018065015837,1,218,1788530002.5197914
1788530063.491614,60.952000,mini_dose_high_r2,-6.948933373227192,0.7048096647486091,1.577305942773819,68.88315749336735,-19.434080123901367,-4.353001594543457,2.426870822906494,82.43800329236934,13.497485121534543,13.554845799001995,1,193,1788530002.5395954
1788530063.555933,60.988000,mini_dose_high_r2,-6.95178915096767,0.7172415247187018,1.5790120661258698,67.37281114940184,-19.451473236083984,-4.3363165855407715,2.410423994064331,80.81438793960525,13.508212227952214,13.441576790203417,1,154,1788530002.5679142
1788530063.600163,61.020000,mini_dose_high_r2,-6.9553816421175725,0.7288008322939277,1.5801657736301422,66.01608047823521,-19.40143585205078,-4.341910362243652,2.4399783611297607,79.82449065534516,13.466835378091902,13.808410177109957,1,325,1788530002.5801463
1788530063.655218,61.052000,mini_dose_high_r2,-6.960775624051166,0.7419441929087043,1.5810133516788483,64.55034866756706,-19.404911041259766,-4.336369037628174,2.4367802143096924,78.76450154554479,13.467669006641364,14.214152877977728,1,207,1788530002.6032023
1788530063.710414,61.084000,mini_dose_high_r2,-6.965879212155414,0.7512683859094977,1.5810894072055817,63.56844155468597,-19.414714813232422,-4.334253311157227,2.429785966873169,77.76398945044856,13.47428382528624,14.195547895762585,1,191,1788530002.626394
1788530063.762169,61.120000,mini_dose_high_r2,-6.970162163510395,0.7575466623529792,1.5809384882450104,62.945946855399285,-19.422348022460938,-4.329277038574219,2.4238028526306152,76.83569522303362,13.477504530398559,13.889748367634345,1,139,1788530002.6421406
1788530063.819295,61.152000,mini_dose_high_r2,-6.978088150754047,0.7666655769571662,1.5804649889469147,62.126552017781854,-19.425273895263672,-4.322511196136475,2.421618700027466,76.13046605926444,13.473666640962437,14.003914041482588,1,131,1788530002.6672757
1788530063.882108,61.184000,mini_dose_high_r2,-6.985145340695453,0.7726874342188239,1.580113559961319,61.66430705003022,-19.439340591430664,-4.31376314163208,2.4124062061309814,75.44030556535812,13.478563345285638,13.775998515327894,1,115,1788530002.6980891
1788530063.930197,61.216000,mini_dose_high_r2,-6.992799053921772,0.7775844326242805,1.5798839628696442,61.36856855702536,-19.42180633544922,-4.182116985321045,2.4533326625823975,75.31503349835265,13.410509788612103,13.94646494132729,1,363,1788530002.714172
1788530063.984073,61.252000,mini_dose_high_r2,-7.003140221371723,0.7822536816820502,1.5797769129276276,61.22099310521434,-19.42704963684082,-4.172211647033691,2.4505715370178223,74.90830523563602,13.403676179860973,13.687312130421681,1,257,1788530002.7320542
1788530064.038539,61.284000,mini_dose_high_r2,-7.012016068234516,0.7848816504701972,1.579798847436905,61.26868280810805,-19.4307861328125,-4.169398307800293,2.4593048095703125,74.65498412957892,13.399413067713343,13.38630132147086,1,203,1788530002.7545216
1788530064.093567,61.316000,mini_dose_high_r2,-7.018867264523578,0.7863532891497016,1.5797790586948395,61.39338124903972,-19.43221092224121,-4.172999382019043,2.464616060256958,74.60933091196132,13.396612116537545,13.215949662921604,1,161,1788530002.7775474
1788530064.154784,61.348000,mini_dose_high_r2,-7.030658970608783,0.7878121128305793,1.5795108377933502,61.75350109284688,-19.440156936645508,-4.176334381103516,2.4666693210601807,74.69921245643603,13.394978176792229,12.94571136358915,1,137,1788530002.8067656
1788530064.199119,61.384000,mini_dose_high_r2,-7.040361653103901,0.7880904665216804,1.5789910852909088,62.164736210569295,-19.5026912689209,-3.975464105606079,2.4412119388580322,75.3370691446192,13.36953762907434,13.17233293404991,1,368,1788530002.8151014
