t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688683.614614,61.648000,gate_sweep_poor_high_r10,0.09987826610449702,8.03757409506943,5.053820475935936,145.90464610947433,-1.5070503950119019,-9.450119018554688,6.873589515686035,90.6759111350302,17.65540114288675,55.228734974444116,1,0,1788688621.9665902
1788688683.661107,61.680000,gate_sweep_poor_high_r10,0.09772685135249048,8.039315504371189,5.05387245118618,145.92279389497003,-1.50705087184906,-9.450118064880371,6.873590469360352,90.6759200221546,17.65692418797269,55.246873872815435,1,0,1788688621.9810905
1788688683.712889,61.712000,gate_sweep_poor_high_r10,0.09364898467902094,8.042286199866794,5.053921088576317,145.95654320994242,-1.5070512294769287,-9.450117111206055,6.873591423034668,90.67587859342859,17.659490788211848,55.28066461651383,1,0,1788688622.0008557
1788688683.758483,61.744000,gate_sweep_poor_high_r10,0.08996028418187052,8.044699949561618,5.053890094161034,145.98658058258758,-1.5070515871047974,-9.450116157531738,6.873592376708984,90.67589348721187,17.661550156629907,55.31068709537573,1,0,1788688622.014464
1788688683.818617,61.780000,gate_sweep_poor_high_r10,0.0848944183671847,8.04769544058945,5.053783759474754,146.0256561557113,-1.5070520639419556,-9.450114250183105,6.873594760894775,90.67589348721187,17.664069453495696,55.34976266849942,1,0,1788688622.038601
1788688683.859538,61.812000,gate_sweep_poor_high_r10,0.08053993398789316,8.050067228614353,5.05363355576992,146.0596492357895,-1.5070524215698242,-9.450113296508789,6.873595714569092,90.67589348721187,17.666041723000248,55.38375574857763,1,22,1788688622.047521
1788688683.907507,61.844000,gate_sweep_poor_high_r10,0.07606584543827921,8.05235032492783,5.053426131606102,146.09389848009954,-1.5070527791976929,-9.450112342834473,6.873596668243408,90.67589348721187,17.667922481110363,55.41800499288767,1,0,1788688622.063487
1788688683.959968,61.876000,gate_sweep_poor_high_r10,0.07262297684792429,8.054023069678806,5.053239688277245,146.11982731086988,-1.5070531368255615,-9.450111389160156,6.873597621917725,90.67589348721187,17.669289821149913,55.44393382365803,1,0,1788688622.0839512
1788688684.005842,61.912000,gate_sweep_poor_high_r10,0.06679516250733286,8.056743902503513,5.052862986922264,146.1627048759255,-1.5070536136627197,-9.45011043548584,6.873598575592041,90.67589348721187,17.6715032429524,55.48681138871363,1,0,1788688622.093819
1788688684.060443,61.944000,gate_sweep_poor_high_r10,0.06207766348961741,8.058874410926364,5.052518710494041,146.19801601984443,-1.5070539712905884,-9.450108528137207,6.873600006103516,90.67589348721187,17.67322819218113,55.52212253263257,1,0,1788688622.1164274
1788688684.125807,61.976000,gate_sweep_poor_high_r10,0.05727753753308207,8.060906690894626,5.052121505141258,146.23149345475403,-1.507054328918457,-9.450106620788574,6.87360143661499,90.67589348721187,17.674855318533826,55.555599967542186,1,0,1788688622.1497884
1788688684.166278,62.008000,gate_sweep_poor_high_r10,0.05117001722101122,8.063314718543552,5.0516007989645,146.27265616152346,-1.5070548057556152,-9.450104713439941,6.873602867126465,90.67589348721187,17.67675355759377,55.5967626743116,1,13,1788688622.158259
1788688684.222484,62.044000,gate_sweep_poor_high_r10,0.04617724905256182,8.065137190162204,5.051145896315575,146.30290641569235,-1.5070552825927734,-9.450103759765625,6.873603820800781,90.67589348721187,17.67816590367646,55.627012928480475,1,0,1788688622.1784616
1788688684.270890,62.076000,gate_sweep_poor_high_r10,0.04237199167255312,8.066452307044528,5.050775393843651,146.32604106873075,-1.507055640220642,-9.450102806091309,6.873604774475098,90.67589348721187,17.67917237793932,55.65014758151889,1,0,1788688622.1948683
1788688684.317415,62.108000,gate_sweep_poor_high_r10,0.037314280518330634,8.068071646033786,5.050259456038475,146.35492472166487,-1.5070559978485107,-9.450101852416992,6.873605728149414,90.67589348721187,17.68038670127288,55.679031234453014,1,0,1788688622.2093928
1788688684.367017,62.140000,gate_sweep_poor_high_r10,0.030921941273845732,8.069882673560642,5.049558505415916,146.38649593881698,-1.5070563554763794,-9.45009994506836,6.873607158660889,90.67589348721187,17.68169453665971,55.710602451605126,1,0,1788688622.226999
1788688684.412982,62.176000,gate_sweep_poor_high_r10,0.025740101584233344,8.071138662635349,5.048945769667625,146.4103266462181,-1.507056713104248,-9.450098037719727,6.873608589172363,90.67589348721187,17.682550607586897,55.73443315900624,1,0,1788688622.2369635
1788688684.462806,62.208000,gate_sweep_poor_high_r10,0.020545577281154692,8.072283071815036,5.0483096688985825,146.43140134791602,-1.5070571899414062,-9.450096130371094,6.873610019683838,90.67589348721187,17.68329902733672,55.75550786070418,1,0,1788688622.2547917
1788688684.515426,62.240000,gate_sweep_poor_high_r10,0.01666301640216261,8.073089880286716,5.047801837325096,146.44571949972845,-1.507057547569275,-9.450096130371094,6.873611927032471,90.67589348721187,17.683816183303318,55.7698260125166,1,0,1788688622.2753875
1788688684.562996,62.272000,gate_sweep_poor_high_r10,0.010282789007760584,8.074329656898044,5.046949252486229,146.46652558423585,-1.5070579051971436,-9.450095176696777,6.8736138343811035,90.67589348721187,17.684583456371097,55.790632097024,1,0,1788688622.290979
1788688684.618980,62.308000,gate_sweep_poor_high_r10,0.005248776753433049,8.075252813636325,5.046247825026512,146.4808826957906,-1.5070583820343018,-9.450094223022461,6.873615741729736,90.67589348721187,17.685138823340964,55.804989208578725,1,0,1788688622.3109503
1788688684.661354,62.340000,gate_sweep_poor_high_r10,0.0003290761960670352,8.076108259498142,5.045559749007225,146.49398308611998,-1.5070587396621704,-9.450093269348145,6.873616695404053,90.67589348721187,17.685636834912152,55.81808959890812,1,5,1788688622.321328
1788688684.712030,62.372000,gate_sweep_poor_high_r10,-0.0056036439491435885,8.077030462562107,5.044787272810936,146.50674009308992,-1.5070592164993286,-9.450093269348145,6.8736186027526855,90.67589348721187,17.686126177979453,55.830846605878044,1,0,1788688622.3400111
1788688684.761556,62.404000,gate_sweep_poor_high_r10,-0.010155297233723104,8.077680868445896,5.04429517686367,146.51503094965878,-1.5070596933364868,-9.450093269348145,6.8736186027526855,90.67589348721187,17.686435853305767,55.83913746244692,1,0,1788688622.3575385
1788688684.807056,62.440000,gate_sweep_poor_high_r10,-0.013433576910756528,8.078102392493747,5.04397140443325,146.52070255544845,-1.507060170173645,-9.450092315673828,6.8736186027526855,90.67589348721187,17.68660903050254,55.8448090682366,1,0,1788688622.3670397
1788688684.853536,62.472000,gate_sweep_poor_high_r10,-0.018631320795975626,8.078657430945896,5.043595656752586,146.5277329404135,-1.5070606470108032,-9.450091361999512,6.8736186027526855,90.67589348721187,17.686758891560892,55.851839453201634,1,0,1788688622.3815186
1788688684.903216,62.504000,gate_sweep_poor_high_r10,-0.022514338023029268,8.078941625892185,5.04344879090786,146.53028724645853,-1.5070611238479614,-9.450090408325195,6.873619556427002,90.67589348721187,17.68672859086392,55.85439375924666,1,0,1788688622.3991935
1788688684.949080,62.536000,gate_sweep_poor_high_r10,-0.02611441200133413,8.079060835181735,5.043432101607323,146.5317375912408,-1.50706148147583,-9.450089454650879,6.873619556427002,90.67589348721187,17.686545740361606,55.85584410402895,1,0,1788688622.4130557
1788688684.996460,62.572000,gate_sweep_poor_high_r10,-0.030231967917643487,8.078975958167575,5.043539389967918,146.5318986261604,-1.5070619583129883,-9.450088500976562,6.873619556427002,90.67589348721187,17.68610531035672,55.85600513894854,1,0,1788688622.4244373
1788688685.046242,62.604000,gate_sweep_poor_high_r10,-0.033258743933402,8.078803343116306,5.043671473860741,146.5302514968299,-1.5070624351501465,-9.450087547302246,6.873619556427002,90.67589348721187,17.685667167323107,55.854358009618025,1,0,1788688622.442222
1788688685.092276,62.636000,gate_sweep_poor_high_r10,-0.035372607759200037,8.078625959693454,5.043697223067284,146.5274917346871,-1.5070629119873047,-9.45008659362793,6.873619556427002,90.67589348721187,17.685311755088016,55.85159824747522,1,0,1788688622.4562583
1788688685.140195,62.668000,gate_sweep_poor_high_r10,-0.03854111616965383,8.078204435645603,5.043773517012596,146.5221675757806,-1.507063388824463,-9.450085639953613,6.873619556427002,90.67589348721187,17.684621770555168,55.84627408856873,1,0,1788688622.47217
1788688685.189626,62.704000,gate_sweep_poor_high_r10,-0.04075578635092825,8.077725691138767,5.043874129652977,146.5175626784318,-1.507063865661621,-9.450084686279297,6.873619556427002,90.67589348721187,17.683952169607807,55.84166919121994,1,0,1788688622.4856086
1788688685.237476,62.736000,gate_sweep_poor_high_r10,-0.04266646911855787,8.077118200599216,5.044008120894432,146.5113274450868,-1.5070643424987793,-9.45008373260498,6.873619556427002,90.67589348721187,17.68317694148619,55.83543395787494,1,0,1788688622.5014558
1788688685.291369,62.768000,gate_sweep_poor_high_r10,-0.04430932959076017,8.076378149329685,5.0441287606954575,146.5031092388776,-1.507064700126648,-9.450082778930664,6.873619556427002,90.67589348721187,17.68229403995801,55.82721575166576,1,0,1788688622.523343
1788688685.341794,62.800000,gate_sweep_poor_high_r10,-0.0461199734127149,8.075236601172946,5.04420505464077,146.49233624988935,-1.5070650577545166,-9.450081825256348,6.873619556427002,90.67589348721187,17.681004041245803,55.816442762677504,1,0,1788688622.5417683
1788688685.386713,62.836000,gate_sweep_poor_high_r10,-0.047086082748137414,8.074411672889255,5.04421554505825,146.4858815824174,-1.5070654153823853,-9.450080871582031,6.873619556427002,90.67589348721187,17.680104570668153,55.80998809520553,1,0,1788688622.5506964
1788688685.434614,62.868000,gate_sweep_poor_high_r10,-0.04819213633891195,8.073169035254978,5.044197902083397,146.47764375562127,-1.507065773010254,-9.450079917907715,6.873619556427002,90.67589348721187,17.678782473679384,55.8017502684094,1,0,1788688622.5665944
1788688685.484396,62.900000,gate_sweep_poor_high_r10,-0.04911762138362974,8.07176713400986,5.044089183211327,146.46729910425987,-1.5070661306381226,-9.450078964233398,6.873619556427002,90.67589348721187,17.67732688877701,55.791405617048,1,0,1788688622.5843766
1788688685.532556,62.932000,gate_sweep_poor_high_r10,-0.05003442650195211,8.069781584083103,5.043822631239891,146.45530219111285,-1.5070666074752808,-9.450078010559082,6.873619556427002,90.67589348721187,17.675309892044098,55.779408703901005,1,0,1788688622.6005418
1788688685.580462,62.968000,gate_sweep_poor_high_r10,-0.0505946729099378,8.068043035804294,5.043505057692528,146.44580161579776,-1.507067084312439,-9.450077056884766,6.873619556427002,90.67589348721187,17.673572433029236,55.769908128585904,1,0,1788688622.612425
1788688685.633609,63.000000,gate_sweep_poor_high_r10,-0.050936743966303766,8.06668786460068,5.043201312422752,146.43789474395143,-1.5070675611495972,-9.45007610321045,6.873619556427002,90.67589348721187,17.67223154581053,55.762001256739566,1,0,1788688622.6335914
1788688685.684219,63.032000,gate_sweep_poor_high_r10,-0.051381018362008035,8.064327520667575,5.042646273970604,146.42569890503793,-1.5070680379867554,-9.450075149536133,6.873619556427002,90.67589348721187,17.66991196226546,55.74980541782608,1,0,1788688622.6522036
1788688685.737938,63.064000,gate_sweep_poor_high_r10,-0.05162332614418119,8.062348646461032,5.0421498864889145,146.4163235746496,-1.5070685148239136,-9.450074195861816,6.873619556427002,90.67589348721187,17.667981086062582,55.74043008743775,1,0,1788688622.6739151
1788688685.789438,63.100000,gate_sweep_poor_high_r10,-0.05176364665385336,8.060302061378025,5.041619643568993,146.40799874282857,-1.5070689916610718,-9.4500732421875,6.873619556427002,90.67589348721187,17.665995035650717,55.7321052556167,1,0,1788688622.6894176
1788688685.835371,63.132000,gate_sweep_poor_high_r10,-0.05176443269010633,8.057626051246189,5.040989741683006,146.39827297463913,-1.50706946849823,-9.450072288513184,6.873619556427002,90.67589348721187,17.66340697433964,55.72237948742728,1,0,1788688622.703353
1788688685.884657,63.164000,gate_sweep_poor_high_r10,-0.05165158992167562,8.055394453345798,5.040547713637352,146.39102518783656,-1.5070699453353882,-9.450071334838867,6.873619556427002,90.67589348721187,17.661249316835068,55.71513170062469,1,0,1788688622.7206402
1788688685.932766,63.196000,gate_sweep_poor_high_r10,-0.0515358675038442,8.053673071204685,5.04027496278286,146.3864506755644,-1.5070704221725464,-9.45007038116455,6.873619556427002,90.67589348721187,17.659580065370687,55.710557188352524,1,0,1788688622.7367458
1788688685.982796,63.232000,gate_sweep_poor_high_r10,-0.05131115799304098,8.050740522681735,5.039915904402733,146.38062457842656,-1.5070708990097046,-9.45007038116455,6.873619556427002,90.67589348721187,17.65672924975623,55.70473109121471,1,0,1788688622.7507782
1788688686.032152,63.264000,gate_sweep_poor_high_r10,-0.05112414842005819,8.048368734656833,5.039668902754784,146.37521294992993,-1.5070713758468628,-9.45007038116455,6.873619556427002,90.67589348721187,17.654419526545315,55.69931946271807,1,0,1788688622.7681355
1788688686.081203,63.296000,gate_sweep_poor_high_r10,-0.050955999991856515,8.045921606360935,5.039391860365868,146.37091836612288,-1.507071852684021,-9.45007038116455,6.873620510101318,90.67589348721187,17.652036815719814,55.69502487891102,1,0,1788688622.785186
1788688686.125685,63.328000,gate_sweep_poor_high_r10,-0.05077457462903112,8.042721075355075,5.03907810151577,146.3662979616471,-1.5070724487304688,-9.45007038116455,6.873620510101318,90.67589348721187,17.64891221260668,55.690404474435226,1,0,1788688622.7976637
1788688686.176060,63.364000,gate_sweep_poor_high_r10,-0.05067851801868528,8.04002122336533,5.038826808333397,146.36352420376426,-1.5070730447769165,-9.45007038116455,6.873620510101318,90.67589348721187,17.646270350430008,55.687630716552405,1,0,1788688622.812037
1788688686.223588,63.396000,gate_sweep_poor_high_r10,-0.05064855550881475,8.037963194190525,5.038615092635155,146.36183118455116,-1.5070736408233643,-9.45007038116455,6.873620510101318,90.67589348721187,17.64425507761691,55.68593769733931,1,0,1788688622.82757
1788688686.271046,63.428000,gate_sweep_poor_high_r10,-0.05056785827036947,8.035242361365817,5.038350448012352,146.35925734605925,-1.507074236869812,-9.45007038116455,6.873620510101318,90.67589348721187,17.641592579350533,55.68336385884739,1,0,1788688622.8430262
1788688686.319758,63.460000,gate_sweep_poor_high_r10,-0.05041993816848844,8.031878752051853,5.038063392043114,146.3580425479826,-1.5070748329162598,-9.45007038116455,6.873620510101318,90.67589348721187,17.638300907752214,55.68214906077074,1,0,1788688622.8597362
1788688686.366697,63.496000,gate_sweep_poor_high_r10,-0.05025222187396139,8.029243749915622,5.037852630019188,146.3582798860607,-1.5070754289627075,-9.45007038116455,6.873620510101318,90.67589348721187,17.63572510727111,55.68238639884884,1,0,1788688622.8706796
1788688686.416135,63.528000,gate_sweep_poor_high_r10,-0.05004445870872587,8.026639265357517,5.037713870406151,146.35682771664173,-1.5070760250091553,-9.45007038116455,6.873620510101318,90.67589348721187,17.63317538742555,55.68093422942989,1,0,1788688622.888116
1788688686.473651,63.560000,gate_sweep_poor_high_r10,-0.04988181998487562,8.02472237998154,5.0376614183187485,146.35763857131576,-1.507076621055603,-9.45007038116455,6.873620510101318,90.67589348721187,17.63129446523909,55.6817450841039,1,0,1788688622.913624
1788688686.521133,63.592000,gate_sweep_poor_high_r10,-0.04956881364341825,8.021607679664157,5.037533149123192,146.35958144739786,-1.5070772171020508,-9.45007038116455,6.873620510101318,90.67589348721187,17.628246702509564,55.683687960186006,1,9,1788688622.92911
