t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690463.976454,58.348000,gate_sweep_poor_none_r05,-1.2632648149883607,3.7465767674148083,4.770922437310219,44.12720980129143,-2.310080073773861,-15.019928470253944,2.192971853131894,62.33828616935304,18.971646481946166,18.21107636806161,1,54,1788690405.6284359
1788690464.026721,58.380000,gate_sweep_poor_none_r05,-1.2623645464336732,3.745723705738783,4.771871343255043,44.21843311277073,-2.3178653940558434,-15.015164867043495,2.1874257601448335,62.10546875041324,18.96745584024757,17.88703563764251,1,95,1788690405.6466987
1788690464.076128,58.412000,gate_sweep_poor_none_r05,-1.2608223358547548,3.7444224171340466,4.773332372307777,44.368225480872795,-2.3178653940558434,-15.015164867043495,2.1874257601448335,62.105467170911936,18.966453756735728,17.73724169003914,1,72,1788690405.664108
1788690464.127029,58.444000,gate_sweep_poor_none_r05,-1.2595652738964418,3.7434358410537243,4.7744171768426895,44.491486259916094,-2.3299136385321617,-15.010340228676796,2.181502250547055,61.8755111720606,18.962409401504917,17.3840249121445,1,56,1788690405.6830068
1788690464.176234,58.480000,gate_sweep_poor_none_r05,-1.2582873503124574,3.7424838356673717,4.775488153100014,44.624329025997106,-2.3299136385321617,-15.010340228676796,2.181502250547055,61.87550917376149,18.961686532386636,17.25118014776439,1,51,1788690405.6962209
1788690464.227355,58.512000,gate_sweep_poor_none_r05,-1.256721536294208,3.7413141541182995,4.776819482445717,44.811730339228156,-2.3175442442297935,-15.011760249733925,2.184081939572934,62.17484128083627,18.96115588196857,17.363110941608113,1,42,1788690405.7153401
1788690464.276643,58.544000,gate_sweep_poor_none_r05,-1.2554929653560976,3.740392666310072,4.777862802147865,44.983707516837285,-2.3022661432623863,-15.021530643105507,2.192415861005429,62.68437723972858,18.968132123112134,17.700669722891302,1,94,1788690405.7326217
1788690464.330243,58.576000,gate_sweep_poor_none_r05,-1.2545761267101625,3.7396943382918835,4.778677240014076,45.12752000384383,-2.2858619913458824,-15.037382617592812,2.207435039395932,63.353405623570794,18.980343937770282,18.225885619726963,1,74,1788690405.7542052
1788690464.380169,58.612000,gate_sweep_poor_none_r05,-1.2530109087383607,3.7385060600936413,4.780081048607826,45.40325244195567,-2.291560433804989,-15.033385768532753,2.2008091486641206,63.30235360240512,18.97670022621177,17.89910116044945,1,55,1788690405.7681475
1788690464.431057,58.644000,gate_sweep_poor_none_r05,-1.251688758507953,3.737533312290907,4.781186833977699,45.660261357311775,-2.297781489789486,-15.030977740883827,2.201587585324887,63.15775530986613,18.97381483622185,17.497493952554354,1,41,1788690405.7870345
1788690464.483284,58.676000,gate_sweep_poor_none_r05,-1.2502326170360902,3.736573200672865,4.782324090600014,45.95232565447974,-2.299582503736019,-15.029690280556679,2.1995817698189057,63.18049723477802,18.97219908516671,17.228171580298273,1,96,1788690405.8072584
1788690464.528912,58.708000,gate_sweep_poor_none_r05,-1.2482281128322938,3.7354059033095837,4.78377939760685,46.3637222836931,-2.294436238706112,-15.031140819191933,2.201276925916318,63.47987133850411,18.972273093827333,17.116149054811014,1,66,1788690405.8208866
1788690464.579839,58.744000,gate_sweep_poor_none_r05,-1.2465037504589418,3.7345561794936657,4.784956231713295,46.7266203894579,-2.2952540144324303,-15.033856883645058,2.203650859708432,63.573572215248085,18.97409664380157,16.846951825790192,1,56,1788690405.8358195
1788690464.629199,58.776000,gate_sweep_poor_none_r05,-1.2451482216274599,3.733988743275404,4.785814061760902,47.017361571608966,-2.296532414853573,-15.040159717202187,2.2113145865150727,63.77273867497222,18.978991192522848,16.755377103363248,1,109,1788690405.8531837
1788690464.676326,58.808000,gate_sweep_poor_none_r05,-1.2432808081066469,3.7333018593490124,4.78697182238102,47.425062380450925,-2.294175885617733,-15.043032184243202,2.2153653181740083,64.04345284424812,18.98073393188411,16.618390463797198,1,71,1788690405.8683112
1788690464.728747,58.840000,gate_sweep_poor_none_r05,-1.2408808866894105,3.7326285652816296,4.7883660942316055,47.965465620754784,-2.2901301607489586,-15.048833385109901,2.221815732831601,64.33099959245246,18.98503141400408,16.36553397169767,1,59,1788690405.8887224
1788690464.779350,58.876000,gate_sweep_poor_none_r05,-1.2389163175976137,3.7322263531386852,4.789405599236488,48.4189626975146,-2.29105594009161,-15.057127490639687,2.231684831494931,64.64021491401529,18.991807475268576,16.22125221650069,1,99,1788690405.9033363
1788690464.830677,58.908000,gate_sweep_poor_none_r05,-1.236921946183429,3.731928091496229,4.790388360619545,48.89154611780238,-2.2984290346503258,-15.066045299172401,2.2427937067695893,64.78198699317345,18.999495767400678,15.89044087537107,1,76,1788690405.9226487
1788690464.880818,58.940000,gate_sweep_poor_none_r05,-1.2354143062984804,3.731758337467909,4.791121259331703,49.256181511440644,-2.302293084561825,-15.06839706003666,2.2462121523567475,64.7742273701853,19.00159560827966,15.51804585874465,1,55,1788690405.9408047
1788690464.933405,58.972000,gate_sweep_poor_none_r05,-1.2328735987102846,3.7315277867019176,4.792274251580238,49.875882737424156,-2.3157015070319176,-15.068031802773476,2.2514308966347016,64.54986796306665,19.001364213962304,14.673985225642484,1,39,1788690405.961383
1788690464.982818,59.008000,gate_sweep_poor_none_r05,-1.2308457294857362,3.7313983254134655,4.793118730187416,50.37029108361537,-2.3214116320014,-15.072885051369667,2.2545928038307466,64.79936902339008,19.006170608012475,14.429077939774707,1,135,1788690405.974806
1788690465.034983,59.040000,gate_sweep_poor_none_r05,-1.22883323825954,3.7312946133315563,4.793864503502846,50.8560160146948,-2.3310680612921715,-15.079310908913612,2.265815404767636,64.87000729149486,19.011702553013027,14.01399127680006,1,82,1788690405.994961
1788690465.088241,59.072000,gate_sweep_poor_none_r05,-1.226367155686603,3.731157999485731,4.794626489281654,51.43937385667427,-2.3385732397437096,-15.086559787392616,2.2768043554970063,64.96464457358641,19.01796343926939,13.52527071691213,1,54,1788690406.0162227
1788690465.138462,59.104000,gate_sweep_poor_none_r05,-1.2244855562603334,3.7310275845229626,4.795043721795082,51.88060628370263,-2.346184752881527,-15.08388663828373,2.2912160433479585,64.82504507277157,19.013899109404996,12.944438789068938,1,135,1788690406.0344467
1788690465.191248,59.140000,gate_sweep_poor_none_r05,-1.2231377760326723,3.730928163975477,4.795285955071449,52.192562794355986,-2.3540904745459557,-15.088443294167519,2.297593501920346,64.97885249587893,19.018050995734807,12.786289701522936,1,95,1788690406.0512261
1788690465.242702,59.172000,gate_sweep_poor_none_r05,-1.2210903564846376,3.730808239430189,4.795578256249428,52.66184269485584,-2.3547046408057213,-15.091771617531776,2.2978214300819673,65.23904999133629,19.021392771823866,12.577207296480442,1,64,1788690406.0706885
1788690465.299363,59.204000,gate_sweep_poor_none_r05,-1.2197503248607973,3.7308084778487682,4.7955072075128555,52.9173196713222,-2.351816438138485,-15.090859904885292,2.3089698828407563,65.32328276984022,19.018928525588134,12.40596309851802,1,47,1788690406.0953398
1788690465.346941,59.236000,gate_sweep_poor_none_r05,-1.2189835707104066,3.7307669930160046,4.795248284935951,53.101862853105295,-2.3477914556860924,-15.094789996743202,2.3055080450722016,65.54594337262257,19.023002120534283,12.44408051951728,1,144,1788690406.1109252
1788690465.401870,59.272000,gate_sweep_poor_none_r05,-1.2186322609341005,3.7307240776717663,4.794603124260902,53.20267476537251,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.71189873678779,19.02465655428661,12.509223971415283,1,90,1788690406.12985
1788690465.453528,59.304000,gate_sweep_poor_none_r05,-1.218789497987018,3.7306923680007458,4.79389788210392,53.20736380154228,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.71191207159096,19.024523520336704,12.504548270048677,1,65,1788690406.1494954
1788690465.504586,59.336000,gate_sweep_poor_none_r05,-1.218968073502765,3.7306608967483044,4.793368116021156,53.20607368143476,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.71191484701559,19.024412454125024,12.505841165580838,1,57,1788690406.1685677
1788690465.554114,59.368000,gate_sweep_poor_none_r05,-1.2193750540172914,3.7306308560073376,4.792518392205238,53.20429643523991,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.71193049798708,19.024247434320166,12.50763406274718,1,44,1788690406.186101
1788690465.606111,59.404000,gate_sweep_poor_none_r05,-1.2197757164394716,3.7306253723800182,4.791891351342201,53.2016379004237,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.7119366066096,19.02413626626475,12.510298706185896,1,42,1788690406.2020917
1788690465.657770,59.436000,gate_sweep_poor_none_r05,-1.2202167908108095,3.730575304478407,4.791307702660561,53.19289237733771,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.71194243670752,19.023984289902096,12.519050059369805,1,41,1788690406.2217567
1788690465.709641,59.468000,gate_sweep_poor_none_r05,-1.2207128206646303,3.7304575257003307,4.79074789583683,53.16878538502172,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.71195204881553,19.02376520021281,12.543166663793807,1,41,1788690406.241621
1788690465.760798,59.500000,gate_sweep_poor_none_r05,-1.221428076401935,3.7302439026534557,4.789974465966225,53.10310874772192,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.71195418392496,19.023410409366274,12.608845436203042,1,38,1788690406.260771
1788690465.813422,59.536000,gate_sweep_poor_none_r05,-1.2219502130901674,3.7301142029464245,4.789426103234291,53.03888173032851,-2.3449836000800133,-15.096426501870155,2.3031596220680512,65.71194214769798,19.023179542699484,12.673060417369467,1,35,1788690406.277391
1788690465.864409,59.568000,gate_sweep_poor_none_r05,-1.2227796713268617,3.73003051802516,4.788644567131996,52.92185620768077,-2.3450241312384605,-15.097857967019081,2.302524951810483,65.66911865024858,19.024447644406134,12.747262442567807,1,143,1788690406.2963886
1788690465.915895,59.600000,gate_sweep_poor_none_r05,-1.2236457268154481,3.7300081066787243,4.78793503344059,52.80684777121934,-2.338094972074032,-15.096956744790077,2.298618463391904,65.69593023066308,19.02349336017489,12.889082459443747,1,89,1788690406.3158562
1788690465.966760,59.632000,gate_sweep_poor_none_r05,-1.2246249119198183,3.730047445744276,4.787155881524086,52.7130857635073,-2.338094972074032,-15.096956744790077,2.298618463391904,65.69591814892792,19.023373014444676,12.982832385420606,1,53,1788690406.334726
1788690466.016321,59.668000,gate_sweep_poor_none_r05,-1.2253368297970155,3.7300858311355114,4.786595597863197,52.67123018767364,-2.340529941022396,-15.091960445046425,2.299600271100644,65.40934546912051,19.018365530544354,12.738115281446868,1,42,1788690406.348298
1788690466.067619,59.700000,gate_sweep_poor_none_r05,-1.225826303139911,3.7300855927169323,4.786162152886391,52.65614135365436,-2.340529941022396,-15.091960445046425,2.299600271100644,65.40935166670441,19.01827992327228,12.753210313050042,1,39,1788690406.367601
1788690466.119982,59.732000,gate_sweep_poor_none_r05,-1.2265310684597353,3.7300178818404675,4.785516992211342,52.65437077593216,-2.340529941022396,-15.091960445046425,2.299600271100644,65.4093477946889,19.01808727422841,12.754977018756735,1,140,1788690406.3879633
1788690466.170290,59.764000,gate_sweep_poor_none_r05,-1.226989428178058,3.7299268059432507,4.785032048821449,52.66886659357186,-2.340529941022396,-15.091960445046425,2.299600271100644,65.4093448304888,19.017906911235468,12.740478236916946,1,130,1788690406.4062665
1788690466.221197,59.800000,gate_sweep_poor_none_r05,-1.2274370590603212,3.729798536747694,4.784551873803139,52.693727101586745,-2.340529941022396,-15.091960445046425,2.299600271100644,65.40934800506663,19.017691011276735,12.715620903479882,1,126,1788690406.4211676
1788690466.273229,59.832000,gate_sweep_poor_none_r05,-1.228002111092792,3.7295937351882458,4.78396774828434,52.733824932636736,-2.3263895735144615,-15.09998370707035,2.285247949475888,65.96061930523872,19.026377540261738,13.226794372601987,1,121,1788690406.4412045
1788690466.321613,59.864000,gate_sweep_poor_none_r05,-1.228386322633014,3.7294049076735973,4.783500924706459,52.7709730834876,-2.3092463240027428,-15.104615703225136,2.268964914197568,66.49947213856295,19.0318544041947,13.728499055075348,1,115,1788690406.4575803
1788690466.372475,59.896000,gate_sweep_poor_none_r05,-1.2286582390224794,3.729288797825575,4.783164754509926,52.80072007754512,-2.29307272285223,-15.108205333352089,2.2543810881325044,66.9179136627202,19.036252524246382,14.117193585175073,1,67,1788690406.4764524
1788690466.423274,59.932000,gate_sweep_poor_none_r05,-1.2291192213451723,3.7291261963546276,4.782628312706947,52.85264662387328,-2.292485974729061,-15.104946628212929,2.253255275601987,66.89127960839492,19.032886695773445,14.038632984521653,1,56,1788690406.4912546
1788690466.473938,59.964000,gate_sweep_poor_none_r05,-1.2295167843258241,3.728967171162367,4.7821943908929825,52.89368988843205,-2.292485974729061,-15.104946628212929,2.253255275601987,66.89128419740537,19.0326494621977,13.997594308973328,1,49,1788690406.509924
1788690466.524748,59.996000,gate_sweep_poor_none_r05,-1.2299570242321352,3.7287642769515514,4.78178907930851,52.93138447136228,-2.292485974729061,-15.104946628212929,2.253255275601987,66.89129909337727,19.032370252452587,13.959914622014997,1,39,1788690406.5287342
1788690466.577710,60.028000,gate_sweep_poor_none_r05,-1.2305409113323549,3.7284633927047253,4.781368985772133,52.97470279701912,-2.292485974729061,-15.104946628212929,2.253255275601987,66.89127956776845,19.03198411267791,13.916576770749334,1,36,1788690406.5496972
1788690466.629219,60.064000,gate_sweep_poor_none_r05,-1.231043497697101,3.7282008938491344,4.781127706170082,53.005153715261656,-2.292485974729061,-15.104946628212929,2.253255275601987,66.89128072842723,19.03166426629648,13.886127013165574,1,34,1788690406.565201
1788690466.681858,60.096000,gate_sweep_poor_none_r05,-1.231444756165729,3.728044968098402,4.7810042053461075,53.02519193210209,-2.292485974729061,-15.104946628212929,2.253255275601987,66.89128755527562,19.031471188167405,13.866095623173532,1,31,1788690406.585846
1788690466.732656,60.128000,gate_sweep_poor_none_r05,-1.2320140997326234,3.727830868214369,4.780832543969154,53.04914503212676,-2.292485974729061,-15.104946628212929,2.253255275601987,66.89129503544703,19.031204787799517,13.842150003320272,1,30,1788690406.6046412
1788690466.783449,60.160000,gate_sweep_poor_none_r05,-1.232836047784076,3.727601509541273,4.780589357018471,53.070481019444934,-2.312684081494808,-15.096865192055702,2.2775186575599946,66.37432768031945,19.020830194866097,13.303846660874523,1,28,1788690406.623436
1788690466.833935,60.196000,gate_sweep_poor_none_r05,-1.2335749069607118,3.7275063805282116,4.7803905159235,53.08072260879281,-2.312684081494808,-15.096865192055702,2.2775186575599946,66.37432362576465,19.020667949697692,13.29360101697183,1,28,1788690406.6379213
1788690466.885640,60.228000,gate_sweep_poor_none_r05,-1.2343477407848695,3.7275388054549694,4.7801873832941055,53.0842785999806,-2.312684081494808,-15.096865192055702,2.2775186575599946,66.37432963342596,19.020629481590746,13.290051033445362,1,27,1788690406.657624
1788690466.937364,60.260000,gate_sweep_poor_none_r05,-1.2349820534145692,3.7276637367904186,4.7800533920526505,53.08265523767312,-2.312684081494808,-15.096865192055702,2.2775186575599946,66.37432438468356,19.020699544223785,13.291669147010442,1,152,1788690406.677349
1788690466.987335,60.292000,gate_sweep_poor_none_r05,-1.236108104363666,3.7280089668929577,4.779730573296547,53.07170781791795,-2.312684081494808,-15.096865192055702,2.2775186575599946,66.37431770307381,19.020934977178246,13.302609885155867,1,146,1788690406.6953213
1788690467.041057,60.328000,gate_sweep_poor_none_r05,-1.2370794216549257,3.7284118942916393,4.779440656304359,53.054192433272966,-2.312684081494808,-15.096865192055702,2.2775186575599946,66.3743307137588,19.021240665367348,13.320138280485835,1,146,1788690406.7130225
