t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719480.407093,59.272000,r2_none_r111,3.16987484972924,6.212124360725284,4.96556057035923,92.607086905072,4.949392795562744,-17.752925872802734,-12.674578666687012,18.363682171416514,29.810481866575774,74.24340473365548,1,178,1788719421.1350741
1788719480.452557,59.304000,r2_none_r111,3.1785318283364177,6.241724504157901,4.964577332139015,93.34826140659032,4.969208717346191,-17.743175506591797,-12.653730392456055,18.834963673593347,29.814203315282818,74.51329773299697,1,167,1788719421.1485398
1788719480.504076,59.336000,r2_none_r111,3.1868111519142985,6.270440591499209,4.963627949357033,93.99423558301807,4.980241775512695,-17.733272552490234,-12.622793197631836,19.287195415110073,29.81068343496756,74.707040167908,1,160,1788719421.1680553
1788719480.548100,59.368000,r2_none_r111,3.1966614155098796,6.305048478767276,4.9623924642801285,94.6716995195039,4.933528423309326,-17.793167114257812,-12.700933456420898,19.858539817160818,29.92881194353709,74.81315970234309,1,372,1788719421.1800835
1788719480.594819,59.404000,r2_none_r111,3.202310266904533,6.325097573921084,4.961647167801857,95.01250595688599,4.950990676879883,-17.792659759521484,-12.696853637695312,20.36055448609337,29.94239056369412,74.65195147079261,1,295,1788719421.190802
1788719480.639449,59.436000,r2_none_r111,3.2095837024971843,6.351035607978702,4.96058477461338,95.39759195673282,4.970217227935791,-17.784273147583008,-12.68537712097168,20.765662325077955,29.949840239267253,74.63192963165486,1,281,1788719421.2034318
1788719480.687709,59.468000,r2_none_r111,3.2165586380288005,6.376110566779971,4.959439888596535,95.70663759703793,4.986291408538818,-17.777830123901367,-12.674339294433594,21.137665783233665,29.958220461900527,74.56897181380425,1,268,1788719421.2196915
1788719480.733881,59.500000,r2_none_r111,3.2248224643990397,6.406273378059268,4.958019390702248,96.00570661947052,5.001735210418701,-17.770885467529297,-12.66351318359375,21.490096314703006,29.970165815670146,74.5156103047675,1,262,1788719421.2338653
1788719480.782718,59.536000,r2_none_r111,3.231027546338737,6.429515851661563,4.956872597336769,96.18576821023288,5.021584510803223,-17.762121200561523,-12.651415824890137,21.879108023007905,29.97487645795751,74.30666018722498,1,258,1788719421.2467034
1788719480.828409,59.568000,r2_none_r111,3.23543185275048,6.446487916633487,4.955985203385353,96.29763927267253,5.036960601806641,-17.753337860107422,-12.638479232788086,22.195713769171995,29.974026293677355,74.10192550350054,1,256,1788719421.2603922
1788719480.875235,59.600000,r2_none_r111,3.2423343090340495,6.473940862342715,4.954471722245216,96.4440198232386,5.052391052246094,-17.746164321899414,-12.628689765930176,22.498177012266204,29.98428535864502,73.94584281097241,1,256,1788719421.275217
1788719480.921839,59.632000,r2_none_r111,3.2474893955513835,6.495179666206241,4.953212395310402,96.5444052499217,5.068039894104004,-17.73905372619629,-12.62001895904541,22.79714285231133,29.99051404142537,73.74726239761036,1,256,1788719421.2898178
1788719480.968056,59.668000,r2_none_r111,3.252326908521354,6.5157880913466215,4.951935425400734,96.6346971600492,5.0865349769592285,-17.732126235961914,-12.61070728302002,23.146354975735704,29.996201215594983,73.4883421843135,1,255,1788719421.3000407
1788719481.013623,59.700000,r2_none_r111,3.257878246717155,6.540791524574161,4.950345650315285,96.75144894337463,5.105830192565918,-17.725204467773438,-12.60189437866211,23.4695806783502,30.00557644721448,73.28186826502443,1,253,1788719421.3136075
1788719481.062587,59.732000,r2_none_r111,3.2619218258187175,6.560224546119571,4.949079170823097,96.85105936300633,5.12729024887085,-17.71764373779297,-12.592947006225586,23.807468846048728,30.010284406532833,73.04359051695761,1,249,1788719421.3305662
1788719481.106536,59.764000,r2_none_r111,3.2647206215187907,6.574488176032901,4.948167935013771,96.93678703318365,5.151073455810547,-17.71137237548828,-12.582296371459961,24.176160225119823,30.011306678382446,72.76062680806382,1,245,1788719421.342521
1788719481.151479,59.800000,r2_none_r111,3.2689599422737956,6.597741616889834,4.94673790037632,97.0923749238631,5.174266338348389,-17.702341079711914,-12.572698593139648,24.57629614107167,30.017575961009005,72.51607878279144,1,237,1788719421.3514636
1788719481.197104,59.832000,r2_none_r111,3.2719263462349772,6.615959657356143,4.945616379380226,97.23295366360338,5.190709114074707,-17.696168899536133,-12.567999839782715,24.952373981150096,30.024791012580636,72.28057968245328,1,233,1788719421.3650901
1788719481.245063,59.864000,r2_none_r111,3.2745375065132976,6.6338863503187895,4.944512978196144,97.38689679314085,5.209724426269531,-17.690263748168945,-12.56342887878418,25.345092126117834,30.032270218808968,72.04180466702302,1,230,1788719421.3810465
1788719481.293805,59.896000,r2_none_r111,3.277358236722648,6.656029714271426,4.943133011460304,97.59516321652941,5.22501277923584,-17.687374114990234,-12.55794620513916,25.758082055287705,30.0446741030282,71.8370811612417,1,224,1788719421.3977878
1788719481.338855,59.932000,r2_none_r111,3.2792250541970134,6.673604024574161,4.942083016037941,97.77215076402695,5.243146896362305,-17.67689323425293,-12.54828929901123,26.209801245068608,30.045246370654343,71.56234951895834,1,220,1788719421.4068387
1788719481.386884,59.964000,r2_none_r111,3.2803778080269694,6.686783326789737,4.941373482346535,97.90723992201625,5.257076263427734,-17.66778564453125,-12.54126262664795,26.620352591355925,30.04488195819602,71.2868873306603,1,216,1788719421.4228678
1788719481.433905,59.996000,r2_none_r111,3.2816197304055095,6.704253686591983,4.9403540045022964,98.08946274649229,5.269562244415283,-17.658910751342773,-12.53313159942627,27.045102160567716,30.04726936045196,71.04436058592458,1,212,1788719421.4378893
1788719481.477810,60.028000,r2_none_r111,3.2827250389382243,6.726128591224551,4.939272060990334,98.31193884140303,5.283470153808594,-17.648948669433594,-12.523656845092773,27.487289147908935,30.051643190625107,70.8246496934941,1,209,1788719421.449794
1788719481.523416,60.064000,r2_none_r111,3.283297243528068,6.7437286507338285,4.938603058457375,98.47958900117074,5.2957377433776855,-17.63973617553711,-12.514580726623535,27.975917044034116,30.053567141609633,70.50367195713662,1,207,1788719421.4594014
1788719481.571753,60.096000,r2_none_r111,3.2836391357704997,6.761400712653995,4.938104286789894,98.63328410578718,5.305136203765869,-17.631362915039062,-12.507650375366211,28.37947069418857,30.05740713242845,70.25381341159861,1,204,1788719421.475736
1788719481.620036,60.128000,r2_none_r111,3.2837647823616862,6.774750245735049,4.937834396958351,98.7387907605555,5.316550254821777,-17.62440299987793,-12.502092361450195,28.76632306986755,30.059972408813113,69.97246769068796,1,200,1788719421.4920182
1788719481.663602,60.160000,r2_none_r111,3.283670130185783,6.797130120918155,4.93748964369297,98.88640370510417,5.329577445983887,-17.614059448242188,-12.493027687072754,29.099964948136144,30.0651766557997,69.78643875696802,1,198,1788719421.503588
1788719481.713467,60.196000,r2_none_r111,3.2833406357094646,6.815157426521182,4.937307968735695,98.97441859747956,5.341875076293945,-17.60410499572754,-12.483181953430176,29.409992656827445,30.066782508575866,69.56442594065211,1,196,1788719421.5174508
1788719481.757168,60.228000,r2_none_r111,3.2827870277687907,6.83331204764545,4.937231674790382,99.03265040784972,5.353481769561768,-17.594215393066406,-12.473371505737305,29.622249758875025,30.06860450187572,69.41040064897469,1,194,1788719421.5291533
1788719481.804871,60.260000,r2_none_r111,3.2818760303780437,6.856165898963809,4.9371262937784195,99.06005043887376,5.360071659088135,-17.585012435913086,-12.464091300964355,29.747144421204617,30.07478128346125,69.31290601766915,1,189,1788719421.544857
1788719481.851029,60.292000,r2_none_r111,3.2810437111184,6.874621881172061,4.937092915177345,99.04228716191872,5.368289947509766,-17.575471878051758,-12.45287036895752,29.829905235421148,30.076145110531105,69.21238192649759,1,184,1788719421.5590112
1788719481.896071,60.328000,r2_none_r111,3.280388536863029,6.888555062934756,4.937135353684425,99.00369155948778,5.379175186157227,-17.564350128173828,-12.44046688079834,29.853200535464904,30.072089004665127,69.15049102402287,1,182,1788719421.5680425
1788719481.945013,60.360000,r2_none_r111,3.2791902450844646,6.911909593269229,4.937274590134621,98.89293761761147,5.3899736404418945,-17.55817985534668,-12.432818412780762,29.821358556860734,30.082566630779866,69.07157906075075,1,180,1788719421.584999
1788719481.989065,60.392000,r2_none_r111,3.2781667141243815,6.930791391059756,4.9374948889017105,98.7612087253186,5.402381420135498,-17.54837989807129,-12.420880317687988,29.715035186650553,30.084137098022264,69.04617353866804,1,177,1788719421.5970485
1788719482.033969,60.424000,r2_none_r111,3.277137222699821,6.949869168922305,4.937770500779152,98.58998660899695,5.412856578826904,-17.540266036987305,-12.410259246826172,29.540109588132925,30.08790713385809,69.04987702086403,1,175,1788719421.6099539
1788719482.077966,60.460000,r2_none_r111,3.2758821872994304,6.973961843177676,4.938191547989845,98.32220451697717,5.424236297607422,-17.532390594482422,-12.395496368408203,29.271448393353833,30.093744731508075,69.05075612362334,1,175,1788719421.6179495
1788719482.122976,60.492000,r2_none_r111,3.274951878003776,6.9934234749525785,4.938686981797218,98.06548432441635,5.430423259735107,-17.528553009033203,-12.375781059265137,28.967537381602884,30.09591651875025,69.09794694281346,1,173,1788719421.6309576
1788719482.168714,60.524000,r2_none_r111,3.2742957500740886,7.008106721565127,4.939032688736916,97.84854364259455,5.427587032318115,-17.520448684692383,-12.352148056030273,28.544414275214464,30.087732138069832,69.30412936738007,1,168,1788719421.6446636
1788719482.213404,60.556000,r2_none_r111,3.2733687786385417,7.032740129157901,4.939667358994484,97.44408426477546,5.544093608856201,-17.61081314086914,-12.247830390930176,27.501349160970793,30.130897562649753,69.94273510380465,1,396,1788719421.657387
1788719482.262779,60.592000,r2_none_r111,3.27279871981591,7.0525546204298735,4.9402696043252945,97.08440090395246,6.208824157714844,-17.24129295349121,-11.626727104187012,27.017509376184492,29.55125471543905,70.06689152776796,1,170,1788719421.6707559
1788719482.307356,60.624000,r2_none_r111,3.2723700432106853,7.072413934394717,4.940962925553322,96.69622842325178,6.280970573425293,-17.216691970825195,-11.60623836517334,26.41770209714409,29.543564669504974,70.2785263261077,1,393,1788719421.6833396
1788719482.354474,60.656000,r2_none_r111,3.272113504819572,7.09231854788959,4.941712513566017,96.2819026529818,6.275835037231445,-17.21100616455078,-11.612421989440918,25.786456919172373,29.558641786561072,70.49544573380943,1,225,1788719421.6984544
1788719482.401924,60.688000,r2_none_r111,3.272042694501579,7.117208017036319,4.942512646317482,95.73229072133738,6.278690814971924,-17.20270347595215,-11.607950210571289,25.095178956357618,29.57052330826046,70.63711176497976,1,198,1788719421.7139056
1788719482.452530,60.724000,r2_none_r111,3.272184076718986,7.13216401450336,4.943048611283302,95.3889838401547,6.289297580718994,-17.18385124206543,-11.59234619140625,24.238645587545278,29.5599535374215,71.15033825260942,1,197,1788719421.728515
1788719482.501201,60.756000,r2_none_r111,3.272542658261955,7.152055753394961,4.943724289536476,94.9167437578997,6.305698871612549,-17.162715911865234,-11.574686050415039,23.4308676526136,29.55107507193849,71.4858761052861,1,194,1788719421.7451837
1788719482.547131,60.788000,r2_none_r111,3.273085537366569,7.171867860481143,4.944349899888039,94.4333112363062,6.320266246795654,-17.144371032714844,-11.557228088378906,22.59254003573135,29.544320271242494,71.84077120057484,1,187,1788719421.759109
1788719482.592474,60.820000,r2_none_r111,3.274052324704826,7.19651891104877,4.945140495896339,93.81486555352545,6.3351240158081055,-17.127120971679688,-11.540181159973145,21.72376396359483,29.542773179581697,72.09110158993062,1,187,1788719421.7724583
1788719482.638509,60.856000,r2_none_r111,3.2750284103676677,7.21614028327167,4.94579853117466,93.31490009949461,6.347311019897461,-17.1051025390625,-11.517876625061035,20.688665897537234,29.529889476694844,72.62623420195736,1,182,1788719421.7824938
1788719482.685695,60.888000,r2_none_r111,3.275891008786857,7.230743421241641,4.946248188614845,92.93788585472603,6.351500511169434,-17.066251754760742,-11.4756498336792,19.687214759043133,29.486981585921168,73.25067109568289,1,175,1788719421.7976635
1788719482.733484,60.920000,r2_none_r111,3.277526560239494,7.254779828712344,4.946963921189308,92.31219038973454,6.3247971534729,-16.979066848754883,-11.456063270568848,18.671242680306754,29.42149696920488,73.64094770942779,1,380,1788719421.8134658
1788719482.779403,60.952000,r2_none_r111,3.278980198316276,7.273657334968448,4.947472706437111,91.81472776332333,6.3322038650512695,-16.965116500854492,-11.442501068115234,17.70870893721712,29.4188982144777,74.10601882610621,1,327,1788719421.8273888
1788719482.824562,60.988000,r2_none_r111,3.2805213360115886,7.2921295296400785,4.947848454117775,91.32328882184915,6.344091415405273,-16.950700759887695,-11.425265312194824,16.665015158765897,29.41392759362164,74.65827366308325,1,317,1788719421.8365476
1788719482.869988,61.020000,r2_none_r111,3.2825405029579997,7.314426911994815,4.948223248124123,90.72195090199251,6.353872776031494,-16.939647674560547,-11.410778045654297,15.799773464293445,29.416154393660253,74.92217743769908,1,308,1788719421.8499715
1788719482.916873,61.052000,r2_none_r111,3.284213009290397,7.331549657508731,4.948464527726173,90.25214956077019,6.363578796386719,-16.930490493774414,-11.395883560180664,15.004659745995474,29.41541773240487,75.24748981477472,1,301,1788719421.8648574
1788719482.965795,61.084000,r2_none_r111,3.2854890255257487,7.343948854133487,4.9486433416605,89.90811539072912,6.37290096282959,-16.919084548950195,-11.38172721862793,14.261958129207521,29.409316636503064,75.64615726152161,1,290,1788719421.8817806
1788719483.013506,61.120000,r2_none_r111,3.287658873014152,7.363743318244815,4.948850765824318,89.35213925317736,6.383528709411621,-16.908594131469727,-11.366494178771973,13.518079033558951,29.409543620700653,75.83406021961841,1,277,1788719421.8934913
1788719483.058606,61.152000,r2_none_r111,3.289480867795646,7.37872744910419,4.948949947953224,88.92664979726125,6.394618034362793,-16.899953842163086,-11.356053352355957,12.929395713983908,29.410021671009044,75.99725408327734,1,268,1788719421.9065907
1788719483.106229,61.184000,r2_none_r111,3.291367712430656,7.392920983955264,4.94886602461338,88.51780319479862,6.405242443084717,-16.890987396240234,-11.346607208251953,12.404537763795288,29.409979087700243,76.11326543100333,1,259,1788719421.9222133
1788719483.148255,61.216000,r2_none_r111,3.293771448545158,7.409542573615909,4.948647156357765,88.03518237469231,6.41400146484375,-16.885412216186523,-11.338591575622559,11.938608283731973,29.415213905489026,76.09657409096033,1,255,1788719421.9322383
1788719483.193339,61.252000,r2_none_r111,3.2957209972664714,7.421909345313907,4.948393955826759,87.67346706036301,6.423112392425537,-16.87864112854004,-11.330565452575684,11.470355902994338,29.416013490805522,76.20311115736867,1,248,1788719421.941322
1788719483.239261,61.284000,r2_none_r111,3.2971269516274333,7.430638803169131,4.948169842362404,87.41468575969623,6.429267883300781,-16.872028350830078,-11.323731422424316,11.08476849912908,29.414362280778814,76.32991726056716,1,243,1788719421.9552438
