t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602431.548840,62.008000,gate_sweep_extreme_r12,0.3828371949493885,7.894679257646203,5.010970011353493,145.71433168475323,0.030532516539096832,7.484105587005615,4.324002265930176,150.63196036046398,0.8744220998494149,4.917628675710735,1,227,1788602369.540803
1788602431.594527,62.044000,gate_sweep_extreme_r12,0.357049573212862,7.904807755723596,5.008463755249977,146.05495425970662,-0.00033194757997989655,7.4954047203063965,4.3197174072265625,150.95985252483052,0.8773277202554423,4.904898265123918,1,224,1788602369.550511
1788602431.643465,62.076000,gate_sweep_extreme_r12,0.33182965591549873,7.914179990068078,5.005984202027321,146.46189222901572,-0.02856558747589588,7.5090742111206055,4.314640045166016,151.3417835480241,0.8786080848831578,4.879891319008391,1,220,1788602369.5674462
1788602431.697496,62.108000,gate_sweep_extreme_r12,0.3011789508163929,7.924949834123254,5.002899542450905,147.05313466040437,-0.0575900599360466,7.519617557525635,4.310478210449219,151.77993905879555,0.8788951920104479,4.726804398391185,1,213,1788602369.5894682
1788602431.752839,62.140000,gate_sweep_extreme_r12,0.2775406427681446,7.932696053758264,5.000450506806374,147.58260112315634,-0.08428342640399933,7.528637409210205,4.3074140548706055,152.2722247655275,0.8800452084853487,4.689623642371183,1,205,1788602369.61282
1788602431.801627,62.176000,gate_sweep_extreme_r12,0.26041220501065254,7.938013264909387,4.998578920960426,148.00677676056577,-0.11340033262968063,7.53580904006958,4.303158760070801,152.87339204375286,0.8860661668001142,4.8666152831871,1,203,1788602369.6256003
1788602431.849253,62.208000,gate_sweep_extreme_r12,0.23302080109715462,7.946067521348596,4.995510950684547,148.75677198314344,-0.14287316799163818,7.544286251068115,4.300021171569824,153.4518921199277,0.8868091666184835,4.695120136784262,1,200,1788602369.6412349
1788602431.901622,62.240000,gate_sweep_extreme_r12,0.21221813932061195,7.951800534501672,4.993057623505592,149.38746649733298,-0.17124880850315094,7.548799514770508,4.296165466308594,154.05718819488132,0.8916924361798281,4.669721697548343,1,191,1788602369.6616015
1788602431.950085,62.272000,gate_sweep_extreme_r12,0.19244984164834023,7.956989476457238,4.990608111023903,150.0368442435105,-0.19644147157669067,7.552181720733643,4.291361331939697,154.68336219329652,0.8966893724448278,4.646517949786001,1,183,1788602369.6780653
1788602432.000179,62.308000,gate_sweep_extreme_r12,0.16914953663945198,7.962845513597131,4.9876846224069595,150.86361038250556,-0.21823613345623016,7.556288719177246,4.288305759429932,155.41239758508203,0.8969319252114363,4.5487872025764835,1,176,1788602369.6921556
1788602432.049865,62.340000,gate_sweep_extreme_r12,0.15169677510857582,7.966994950547814,4.985438242554665,151.53028777996212,-0.2366425096988678,7.562976837158203,4.28518533706665,156.08680608938357,0.8968791265917962,4.556518309421452,1,170,1788602369.709831
1788602432.107213,62.372000,gate_sweep_extreme_r12,0.13925393298268318,7.969868371263146,4.983763113617897,152.02808376804057,-0.25904345512390137,7.563467979431152,4.282313346862793,156.7473000976319,0.90323522026907,4.719216329591304,1,168,1788602369.7351897
1788602432.150906,62.404000,gate_sweep_extreme_r12,0.1198367290198803,7.974155614152551,4.981048002839088,152.8494849820724,-0.2857321500778198,7.570649147033691,4.299234867095947,157.31175667840063,0.8900408624165539,4.462271696328225,1,405,1788602369.746886
1788602432.200482,62.440000,gate_sweep_extreme_r12,0.10557569190859795,7.977139184251428,4.978992357850075,153.49348611195552,-0.3057882487773895,7.579525947570801,4.294677257537842,158.04198717661302,0.8919662180798611,4.54850106465752,1,380,1788602369.7604542
1788602432.249934,62.472000,gate_sweep_extreme_r12,0.09243093803524971,7.979795167222619,4.976921930909157,154.11916278854378,-0.3210621476173401,7.580710411071777,4.293637275695801,158.68399987952984,0.8928175034823811,4.564837090986064,1,360,1788602369.7779133
1788602432.293628,62.504000,gate_sweep_extreme_r12,0.080398079007864,7.982186505571008,4.975026503205299,154.72375538496183,-0.33888962864875793,7.586595058441162,4.290071964263916,159.30980737800513,0.8952415848532916,4.586051993043294,1,347,1788602369.7896097
1788602432.343362,62.536000,gate_sweep_extreme_r12,0.06688590347766876,7.984790036454797,4.972938433289528,155.44044022496877,-0.35721728205680847,7.588562965393066,4.286409378051758,159.89956910971534,0.8989891809740059,4.4591288847465895,1,330,1788602369.8073382
1788602432.391391,62.572000,gate_sweep_extreme_r12,0.05969275161623955,7.986132809892297,4.971941366791725,155.84872169088766,-0.37564343214035034,7.591162204742432,4.281970024108887,160.53123693709384,0.9064104067936118,4.682515246206188,1,313,1788602369.8193727
1788602432.439025,62.604000,gate_sweep_extreme_r12,0.05105874314904213,7.987698743119836,4.97075928747654,156.36316657440722,-0.3871380090713501,7.593136787414551,4.280325412750244,161.06556659498767,0.907961709498834,4.702400020580439,1,305,1788602369.8350008
1788602432.489394,62.636000,gate_sweep_extreme_r12,0.04345378093421459,7.989036748185754,4.969731226563454,156.8421006393691,-0.4006064236164093,7.596149444580078,4.277760028839111,161.56915179883885,0.9112486143090376,4.727051159469759,1,295,1788602369.8533742
1788602432.542286,62.668000,gate_sweep_extreme_r12,0.03548567183315754,7.990373799577355,4.968821421265602,157.38652660775662,-0.40993592143058777,7.595796585083008,4.27683687210083,162.0281457518492,0.912652283307561,4.641619144092568,1,283,1788602369.874265
1788602432.591891,62.704000,gate_sweep_extreme_r12,0.03036266705021262,7.9911767933517694,4.968353644013405,157.77591571002972,-0.422400563955307,7.596366882324219,4.275604248046875,162.49588761020507,0.916935731012884,4.719971900175368,1,276,1788602369.8878713
1788602432.641479,62.736000,gate_sweep_extreme_r12,0.027236245572566986,7.991626927629113,4.968141928315163,158.03989023116836,-0.43370598554611206,7.598398208618164,4.274399280548096,162.86788339201664,0.9210729760526678,4.827993160848291,1,264,1788602369.9054625
1788602432.689820,62.768000,gate_sweep_extreme_r12,0.02326107118278742,7.992118069902062,4.968067541718483,158.42502828534984,-0.43762916326522827,7.600089073181152,4.27487850189209,163.21057610182504,0.9201182464308525,4.785547816475213,1,257,1788602369.9217987
1788602432.739305,62.800000,gate_sweep_extreme_r12,0.021246130112558603,7.992243001237512,4.9682401567697525,158.68150689311582,-0.4454232156276703,7.60054349899292,4.273606300354004,163.4917809642069,0.9239723874614917,4.810274071091092,1,252,1788602369.9392836
1788602432.787439,62.836000,gate_sweep_extreme_r12,0.02024527871981263,7.992159077897668,4.968556299805641,158.89332333113313,-0.45075827836990356,7.599920749664307,4.273637771606445,163.75751626507693,0.926610499487786,4.864192933943816,1,250,1788602369.9514132
1788602432.838941,62.868000,gate_sweep_extreme_r12,0.020333827007561922,7.991819569841027,4.969339743256569,159.0972953899001,-0.4555540084838867,7.598938941955566,4.273227214813232,163.93830633079546,0.9302672046203634,4.8410109408953526,1,241,1788602369.9709067
1788602432.888781,62.900000,gate_sweep_extreme_r12,0.02142268023453653,7.991306493058801,4.970156565308571,159.21098408630914,-0.4623804986476898,7.5981645584106445,4.272226810455322,164.06873476590977,0.9358055563977798,4.857750679600632,1,236,1788602369.9887588
1788602432.937170,62.932000,gate_sweep_extreme_r12,0.02284628339111805,7.990768620744348,4.9708599001169205,159.26806592622668,-0.464851051568985,7.597769737243652,4.272822380065918,164.16662638764694,0.9378449724549008,4.898560461420249,1,234,1788602370.0051458
1788602432.985011,62.968000,gate_sweep_extreme_r12,0.02627219003625214,7.989598462358117,4.972317114472389,159.31191296320222,-0.4679443836212158,7.598384380340576,4.271677494049072,164.2290095135635,0.9424406386364524,4.917096550361292,1,232,1788602370.016993
1788602433.034715,63.000000,gate_sweep_extreme_r12,0.02987660001963377,7.988442609086633,4.973694697022438,159.30303118373132,-0.4679443836212158,7.598384380340576,4.271677494049072,164.22901790656513,0.9448805780818028,4.925986722833803,1,229,1788602370.034693
1788602433.085207,63.032000,gate_sweep_extreme_r12,0.03415070567280054,7.987106034532189,4.975100889801979,159.26128931491414,-0.471048504114151,7.602090835571289,4.270661354064941,164.221516001646,0.948524119097493,4.960226686731856,1,226,1788602370.0531828
1788602433.135099,63.064000,gate_sweep_extreme_r12,0.040311187505722046,7.985236832872033,4.976825132966042,159.16594793411633,-0.4666341543197632,7.600805759429932,4.273378372192383,164.14964533982334,0.9484820372939898,4.983697405706984,1,225,1788602370.0710764
1788602433.184614,63.100000,gate_sweep_extreme_r12,0.045790450647473335,7.983621785417199,4.978031054139137,159.05653990834296,-0.45904430747032166,7.599903583526611,4.2761969566345215,164.03673808905424,0.9458693841573037,4.98019818071127,1,222,1788602370.0845811
1788602433.234808,63.132000,gate_sweep_extreme_r12,0.05015403963625431,7.982385346665978,4.978789702057838,158.95768810613944,-0.45047488808631897,7.602156162261963,4.277941703796387,163.91841705076078,0.9414836549894429,4.960728944621331,1,220,1788602370.1027772
1788602433.284954,63.164000,gate_sweep_extreme_r12,0.05615564063191414,7.980732629075646,4.979523554444313,158.8054242690686,-0.4419133961200714,7.6012139320373535,4.2793192863464355,163.766724844692,0.9393578784654859,4.961300575623373,1,217,1788602370.1209333
1788602433.334698,63.196000,gate_sweep_extreme_r12,0.06382441893219948,7.978743264451623,4.980152502655983,158.58752063552154,-0.433939129114151,7.599754810333252,4.280276775360107,163.5913525120551,0.9387368277513432,5.003831876533545,1,217,1788602370.138674
1788602433.383120,63.232000,gate_sweep_extreme_r12,0.06993930414319038,7.977292248979211,4.98046912252903,158.39724184641815,-0.426016241312027,7.597146034240723,4.281935214996338,163.3713809356529,0.937247388697709,4.974139089234737,1,216,1788602370.1510973
1788602433.436231,63.264000,gate_sweep_extreme_r12,0.07590610906481743,7.97600812651217,4.980646505951881,158.19516098375468,-0.41777634620666504,7.595931053161621,4.282585144042969,163.16500727139785,0.9356658662790492,4.96984628764318,1,216,1788602370.1722114
1788602433.484239,63.296000,gate_sweep_extreme_r12,0.0802336223423481,7.975165555253625,4.980700865387917,158.03823088354832,-0.4120106101036072,7.595330715179443,4.282536029815674,162.95045076121363,0.9348866389782793,4.912219877665307,1,216,1788602370.1882195
1788602433.534753,63.328000,gate_sweep_extreme_r12,0.0871051661670208,7.973928162828088,4.980714216828346,157.77140526304044,-0.40622493624687195,7.595799446105957,4.282121658325195,162.73606656034764,0.9350868832111836,4.964661297307213,1,213,1788602370.206732
1788602433.584546,63.364000,gate_sweep_extreme_r12,0.09219888970255852,7.973091313615441,4.980742827057838,157.5553138075163,-0.4013233184814453,7.595773220062256,4.281703948974609,162.4844941942992,0.9351943470558861,4.929180386782891,1,212,1788602370.220518
1788602433.630041,63.396000,gate_sweep_extreme_r12,0.09685630723834038,7.972411343827844,4.980717554688454,157.33923310093812,-0.3971056342124939,7.595606803894043,4.281952857971191,162.25663961158529,0.9350145251786028,4.917406510647186,1,211,1788602370.23402
1788602433.679755,63.428000,gate_sweep_extreme_r12,0.10202580317854881,7.971800038591027,4.980616465210915,157.07515929706534,-0.39137691259384155,7.595792770385742,4.282369613647461,162.03489053958785,0.9340109053929976,4.959731242522487,1,210,1788602370.2517292
1788602433.732478,63.460000,gate_sweep_extreme_r12,0.10553954914212227,7.9715659115463495,4.980421915650368,156.87121303653598,-0.3876843750476837,7.596364498138428,4.282222747802734,161.82128200438916,0.9335566495931682,4.950068967853182,1,210,1788602370.2724617
1788602433.781062,63.496000,gate_sweep_extreme_r12,0.10780990496277809,7.971558282151818,4.980214014649391,156.72313321262936,-0.38372746109962463,7.593996047973633,4.283411979675293,161.57825348745772,0.9325745540476814,4.855120274828366,1,210,1788602370.2850409
1788602433.832430,63.528000,gate_sweep_extreme_r12,0.1109430082142353,7.971804806962609,4.979815855622292,156.48868227109938,-0.3812314569950104,7.595321178436279,4.2824859619140625,161.38462502660988,0.9328690194295707,4.895942755510497,1,210,1788602370.3043997
1788602433.880130,63.560000,gate_sweep_extreme_r12,0.11284501478075981,7.972198197618127,4.979339018464088,156.31460727327988,-0.3782463073730469,7.598273754119873,4.282088279724121,161.2058513862862,0.9312082306410757,4.891244113006338,1,209,1788602370.32011
1788602433.927472,63.592000,gate_sweep_extreme_r12,0.11422137543559074,7.972721287980676,4.978750124573708,156.15320599600528,-0.3774309754371643,7.601674556732178,4.280123710632324,161.03960169062466,0.9313842263778676,4.886395694619373,1,208,1788602370.3354442
1788602433.973338,63.628000,gate_sweep_extreme_r12,0.11524009332060814,7.9735519383102655,4.9779189974069595,155.96998391217534,-0.37615180015563965,7.6035685539245605,4.278666019439697,160.8632164832624,0.9312939519248243,4.893232571087047,1,208,1788602370.3453178
1788602434.025656,63.660000,gate_sweep_extreme_r12,0.11550864949822426,7.9743921253830194,4.977099314332008,155.83959350245436,-0.3750237226486206,7.604997158050537,4.2777509689331055,160.72275537162713,0.9306786546530224,4.883161869172779,1,208,1788602370.365624
1788602434.071093,63.692000,gate_sweep_extreme_r12,0.11544420197606087,7.975082108750939,4.976445093750954,155.7512450904789,-0.37431207299232483,7.6053571701049805,4.2774128913879395,160.595388883394,0.9301632969904549,4.844143792915106,1,208,1788602370.3790698
1788602434.118394,63.724000,gate_sweep_extreme_r12,0.11484852060675621,7.976381490007043,4.975361242890358,155.623916665013,-0.3741885721683502,7.604004859924316,4.27682638168335,160.47209993499982,0.9304690134889986,4.848183269986798,1,208,1788602370.3943677
1788602434.171172,63.760000,gate_sweep_extreme_r12,0.11392007395625114,7.977552125230432,4.974435701966286,155.5390775735038,-0.3731749951839447,7.603306770324707,4.277556896209717,160.3529334724925,0.9289570829494254,4.813855898988725,1,208,1788602370.411147
1788602434.221268,63.792000,gate_sweep_extreme_r12,0.11260102316737175,7.978763768449426,4.9734977632761,155.46824271438464,-0.3723008334636688,7.601434707641602,4.279262065887451,160.25856221807967,0.9270761749840456,4.790319503695052,1,207,1788602370.429251
1788602434.269268,63.824000,gate_sweep_extreme_r12,0.11089743301272392,7.979981133714318,4.9725407510995865,155.41161123591968,-0.37341946363449097,7.600505352020264,4.279665946960449,160.1832648412561,0.9266284149977005,4.771653605336404,1,206,1788602370.445249
1788602434.316479,63.856000,gate_sweep_extreme_r12,0.10829701647162437,7.981545636430383,4.971400156617165,155.36016432146963,-0.37464654445648193,7.599656105041504,4.279645919799805,160.1241091557785,0.9260658839311083,4.763944834308887,1,206,1788602370.460446
1788602434.366666,63.892000,gate_sweep_extreme_r12,0.10647622868418694,7.982489297166467,4.970753088593483,155.33869247548742,-0.3771975040435791,7.598896026611328,4.279619216918945,160.07052022217988,0.9266877065774826,4.731827746692445,1,205,1788602370.474637
1788602434.415560,63.924000,gate_sweep_extreme_r12,0.10384063795208931,7.983755299821496,4.969987288117409,155.32135567971693,-0.3771975040435791,7.598896026611328,4.279619216918945,160.0705278252889,0.9252688409110026,4.749172145571996,1,203,1788602370.4915283
