t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596197.411125,63.264000,gate_sweep_none_r05,-0.6169114205986261,8.11438474804163,5.137064307928085,-16.03521675955196,-0.35956132411956787,0.3375571668148041,1.0023614168167114,-13.957463883034226,8.811415567208984,2.077752876517736,1,193,1788596134.1471121
1788596197.457579,63.296000,gate_sweep_none_r05,-0.5956865642219782,8.103789426386356,5.136605590581894,-19.543461613428487,-0.3381879925727844,0.3352535367012024,1.0013526678085327,-17.392520947359994,8.804360971645433,2.1509406660684935,1,181,1788596134.1615584
1788596197.502556,63.328000,gate_sweep_none_r05,-0.56766695715487,8.090597249567509,5.136274188756943,-23.677092808687387,-0.31173694133758545,0.3393304944038391,1.0040267705917358,-20.751342506096154,8.787667791151119,2.9257503025912337,1,172,1788596134.1745257
1788596197.548324,63.364000,gate_sweep_none_r05,-0.5499488208442926,8.082782842218876,5.136111110448837,-25.98863707500998,-0.31298914551734924,0.0987914502620697,0.9381988048553467,-23.25874334910896,9.023454779629844,2.7298937259010185,1,393,1788596134.1843112
1788596197.597084,63.396000,gate_sweep_none_r05,-0.5254350993782282,8.07257280498743,5.136214107275009,-28.84211953869054,-0.32977908849716187,-0.02392873913049698,0.9222663044929504,-25.70509974212806,9.129565959730485,3.1370197965624826,1,215,1788596134.2010677
1788596197.645417,63.428000,gate_sweep_none_r05,-0.4999640081077814,8.062669850885868,5.136684745550156,-31.40900947177429,-0.3762807250022888,-0.2241876721382141,0.8897063136100769,-27.562951741236198,9.312579178873316,3.8460577305380927,1,187,1788596134.2174015
1788596197.696026,63.460000,gate_sweep_none_r05,-0.46672562696039677,8.050876714289188,5.137477248907089,-34.1938718840852,-0.38506975769996643,-0.33007699251174927,0.8600724935531616,-29.595881474179375,9.409741981459929,4.597990409905821,1,168,1788596134.2359922
1788596197.740231,63.496000,gate_sweep_none_r05,-0.4391087684780359,8.042041398584843,5.137909263372421,-36.07191349224559,-0.46956199407577515,-0.5636550188064575,0.7604663372039795,-29.791740795278933,9.655099419431831,6.280172696966655,1,400,1788596134.2442183
1788596197.785529,63.528000,gate_sweep_none_r05,-0.4178915712982416,8.035795785486698,5.137932628393173,-37.2759694552167,-0.45678117871284485,-0.5878499150276184,0.7381535172462463,-31.61051962582712,9.681261993998962,5.665449829389584,1,313,1788596134.2575111
1788596197.831416,63.560000,gate_sweep_none_r05,-0.3817471954971552,8.026192761957645,5.137010902166367,-38.89507463268094,-0.43160372972488403,-0.5889034867286682,0.7327659726142883,-33.29376025985557,9.675729556349712,5.601314372825377,1,267,1788596134.2714007
1788596197.881240,63.592000,gate_sweep_none_r05,-0.35220916010439396,8.019299127161503,5.135296672582626,-39.846999731588284,-0.405805766582489,-0.5946511626243591,0.7239232659339905,-34.648536321838364,9.677976416793683,5.198463409749917,1,234,1788596134.2892237
1788596197.926054,63.628000,gate_sweep_none_r05,-0.3222621772438288,8.013138867914677,5.1326631009578705,-40.49906973417121,-0.3715117871761322,-0.6046499013900757,0.7227721214294434,-35.81434754337953,9.680694564325423,4.684722190791676,1,222,1788596134.298036
1788596197.973419,63.660000,gate_sweep_none_r05,-0.28455681540071964,8.006521798670292,5.128191322088242,-40.90388452847207,-0.3364815413951874,-0.6095992922782898,0.7179043889045715,-36.56694383325546,9.679404406474047,4.336940695216612,1,210,1788596134.3134053
1788596198.021774,63.692000,gate_sweep_none_r05,-0.2543737981468439,8.002184964716434,5.1238201558589935,-40.913076629461834,-0.3159916400909424,-0.623197615146637,0.703848659992218,-36.975222221168565,9.692118934047702,3.9378544082932727,1,194,1788596134.3297598
1788596198.068433,63.724000,gate_sweep_none_r05,-0.2318138275295496,7.999539948999882,5.120229572057724,-40.74447345834482,-0.28971394896507263,-0.6210370659828186,0.6981910467147827,-37.16472713630562,9.688762832009434,3.5797463220391963,1,180,1788596134.3443944
1788596198.117136,63.760000,gate_sweep_none_r05,-0.1946094725281,7.996322728693485,5.11397585272789,-40.146604186128215,-0.5458555817604065,-1.308821439743042,0.5681028366088867,-36.62470772367716,10.362144725071062,3.5218964624510485,1,374,1788596134.357118
1788596198.162773,63.792000,gate_sweep_none_r05,-0.16541642881929874,7.994874097406864,5.1090119779109955,-39.39797221196734,-0.5294709205627441,-1.3708370923995972,0.5350856184959412,-36.09343587917628,10.42928013360349,3.304536332791056,1,230,1788596134.3707538
1788596198.212390,63.824000,gate_sweep_none_r05,-0.13691712357103825,7.9944101348519325,5.104449599981308,-38.42778151016319,-0.5120927691459656,-1.395400881767273,0.5193618535995483,-35.37148923840192,10.456210467223588,3.0562922717612686,1,197,1788596134.3883739
1788596198.255609,63.856000,gate_sweep_none_r05,-0.10252519883215427,7.995163060724735,5.1001079976558685,-36.93121992497868,-0.4932157099246979,-1.4106477499008179,0.5119175314903259,-34.44799862149953,10.472507237264182,2.4832213034791444,1,181,1788596134.3995922
1788596198.301391,63.892000,gate_sweep_none_r05,-0.07621648348867893,7.996828176081181,5.098044246435165,-35.53424820333493,-0.3914099633693695,-1.3751238584518433,0.48043134808540344,-33.43482182408811,10.452520305952678,2.0994263792468253,1,173,1788596134.4093697
1788596198.346045,63.924000,gate_sweep_none_r05,-0.057275617495179176,7.998651601374149,5.097221702337265,-34.38946834311819,-0.43251439929008484,-1.6879338026046753,0.3742375075817108,-32.85054576232585,10.783196216143399,1.5389225807923366,1,398,1788596134.4220245
1788596198.394675,63.956000,gate_sweep_none_r05,-0.033069586381316185,8.001632787287235,5.09672674536705,-32.758310046881114,-0.23564958572387695,-1.9292362928390503,0.2825291156768799,-31.283580747592847,11.03810210862612,1.474729299288269,1,192,1788596134.4386582
1788596198.445383,63.988000,gate_sweep_none_r05,-0.004783581476658583,8.006250001490116,5.096875041723251,-30.59038193734504,-0.13584667444229126,-2.0672295093536377,0.23687931895256042,-29.714188609412805,11.185335283981257,0.8761933279322356,1,180,1788596134.4573545
1788596198.488709,64.024000,gate_sweep_none_r05,0.01613244228065014,8.010592080652714,5.097366660833359,-28.790813385235055,-0.22128242254257202,-2.3282055854797363,0.20111560821533203,-28.060908934002917,11.442044282798767,0.7299044512321385,1,399,1788596134.4646862
1788596198.532900,64.056000,gate_sweep_none_r05,0.03549334593117237,8.01537761837244,5.097992271184921,-26.962563183897046,-0.005245894193649292,-2.3514981269836426,0.19512635469436646,-26.512814935947862,11.46786233787374,0.44974824794918544,1,203,1788596134.4768815
1788596198.582414,64.088000,gate_sweep_none_r05,0.048972396180033684,8.019209004938602,5.098473876714706,-25.588204186075547,0.11547323316335678,-2.2854979038238525,0.19018016755580902,-25.001041788905116,11.414147097886245,0.5871623971704278,1,162,1788596134.4943812
1788596198.629933,64.120000,gate_sweep_none_r05,0.06948225013911724,8.025929071009159,5.099160999059677,-23.319750679840805,0.2238757610321045,-2.4342575073242188,0.18046751618385315,-23.414934234320302,11.559969125747555,0.09518355447949615,1,382,1788596134.5099127
1788596198.679755,64.156000,gate_sweep_none_r05,0.08407637290656567,8.031582929193974,5.099635452032089,-21.551652841324458,0.40021347999572754,-2.5086669921875,0.15074306726455688,-21.543588149471578,11.648534109993022,0.008064691852879663,1,181,1788596134.5237284
1788596198.728071,64.188000,gate_sweep_none_r05,0.09701613895595074,8.037364579737186,5.100008815526962,-19.84497755328593,0.43107107281684875,-2.575218915939331,0.07314728200435638,-19.977147500212578,11.74767457962433,0.1321699469266475,1,371,1788596134.5400558
1788596198.773309,64.220000,gate_sweep_none_r05,0.11102434061467648,8.044591046869755,5.100301116704941,-17.82483160726373,0.4353899657726288,-2.584146499633789,0.06533771008253098,-18.37936701226863,11.765463501165819,0.5545354050048997,1,269,1788596134.5532844
1788596198.819580,64.252000,gate_sweep_none_r05,0.12043983303010464,8.05029497295618,5.100429385900497,-16.31550455463246,0.4338131248950958,-2.5870330333709717,0.06648886948823929,-16.8343526957272,11.772489416305422,0.5188481410947415,1,229,1788596134.56756
1788596198.866114,64.288000,gate_sweep_none_r05,0.12650970183312893,8.054466344416142,5.100496619939804,-15.255189667775666,0.4371024966239929,-2.5919971466064453,0.06622996926307678,-15.192217213716898,11.7808103906297,0.0629724540587679,1,212,1788596134.5781
1788596198.911340,64.320000,gate_sweep_none_r05,0.13478187285363674,8.061104871332645,5.100590080022812,-13.635264424866191,0.44357335567474365,-2.5943119525909424,0.06599563360214233,-13.841903940765121,11.788994915231177,0.2066395158989303,1,193,1788596134.5913255
1788596198.961040,64.352000,gate_sweep_none_r05,0.13975406251847744,8.066081143915653,5.100681632757187,-12.477993245540732,0.4480706751346588,-2.595992088317871,0.06571275740861893,-12.61539995825374,11.795159020498815,0.13740671271300692,1,177,1788596134.6090255
1788596199.007740,64.384000,gate_sweep_none_r05,0.14335266314446926,8.07071027904749,5.100790351629257,-11.450703731197013,0.466261625289917,-2.585387706756592,0.06939423084259033,-11.561033669108342,11.788623388893157,0.11032993791132847,1,163,1788596134.623725
1788596199.050480,64.420000,gate_sweep_none_r05,0.14604452811181545,8.075976468622684,5.100949615240097,-10.351035938344813,0.5195725560188293,-2.5987472534179688,-0.1124630868434906,-10.566789580980696,11.885660340585881,0.2157536426358837,1,376,1788596134.6304655
1788596199.094208,64.452000,gate_sweep_none_r05,0.14680070243775845,8.079683400690556,5.10121950507164,-9.6180263197196,0.5189500451087952,-2.6113014221191406,-0.12333905696868896,-9.742680025653325,11.905110826153056,0.12465370593372373,1,301,1788596134.6421936
1788596199.140788,64.484000,gate_sweep_none_r05,0.14666379056870937,8.08219537883997,5.101493209600449,-9.154100219902674,0.5209347605705261,-2.611206531524658,-0.12426102161407471,-9.047478390394556,11.90787262531106,0.10662182950811683,1,261,1788596134.6567736
1788596199.185029,64.516000,gate_sweep_none_r05,0.14511958323419094,8.085843183100224,5.102041095495224,-8.537817882052158,0.5288793444633484,-2.6103780269622803,-0.12581822276115417,-8.485027123433783,11.911630147902077,0.052790758618374234,1,247,1788596134.6690147
1788596199.230437,64.552000,gate_sweep_none_r05,0.14269252680242062,8.088228322565556,5.102542728185654,-8.180695264404608,0.5503669381141663,-2.607360363006592,-0.12685398757457733,-7.980916458227714,11.912531459239938,0.19977880617689386,1,239,1788596134.678415
1788596199.275528,64.584000,gate_sweep_none_r05,0.13918467424809933,8.090219594538212,5.103043884038925,-7.937802144932813,0.5533861517906189,-2.608717441558838,-0.12746228277683258,-7.665609800806634,11.916249885239282,0.2721923441261784,1,227,1788596134.6915119
1788596199.320317,64.616000,gate_sweep_none_r05,0.1346286442130804,8.091864682734013,5.103457301855087,-7.804213484402469,0.5578047037124634,-2.6071689128875732,-0.12835611402988434,-7.470829678537944,11.917225745793639,0.3333838058645256,1,220,1788596134.704302
1788596199.368629,64.648000,gate_sweep_none_r05,0.12757902406156063,8.093456365168095,5.103782504796982,-7.764192897577819,0.5613648295402527,-2.606694221496582,-0.12866553664207458,-7.342714273583169,11.918888589490829,0.42147862399464886,1,216,1788596134.7206104
1788596199.410695,64.684000,gate_sweep_none_r05,0.12268390320241451,8.094120122492313,5.10383877158165,-7.8049556571661824,0.5594690442085266,-2.6069509983062744,-0.12774816155433655,-7.153064538888326,11.91944655723379,0.6518911182778573,1,212,1788596134.7266812
1788596199.455475,64.716000,gate_sweep_none_r05,0.1154648270457983,8.09476862102747,5.103836864233017,-7.93438265843459,0.5543973445892334,-2.606182336807251,-0.12813003361225128,-7.024974492320881,11.919584337429283,0.9094081661137086,1,208,1788596134.7394588
1788596199.501264,64.748000,gate_sweep_none_r05,0.10758362524211407,8.09515867382288,5.103685230016708,-8.142278964273943,0.5456115007400513,-2.6040310859680176,-0.1274019181728363,-6.978436181213463,11.917583760464261,1.163842783060481,1,203,1788596134.7532487
1788596199.544845,64.780000,gate_sweep_none_r05,0.09694539569318295,8.095283605158329,5.103224605321884,-8.500041532841536,0.5360845327377319,-2.6022379398345947,-0.12525925040245056,-7.008606894842615,11.914984423692799,1.4914346379989212,1,200,1788596134.7648292
1788596199.590184,64.816000,gate_sweep_none_r05,0.08799823932349682,8.095055676996708,5.1027043759822845,-8.85576798255731,0.5244922041893005,-2.5985918045043945,-0.12132666260004044,-7.139839375434644,11.909455223982778,1.7159286071226674,1,196,1788596134.77417
1788596199.634073,64.848000,gate_sweep_none_r05,0.08113080076873302,8.094723798334599,5.102220863103867,-9.157592494395708,0.5075169801712036,-2.5952539443969727,-0.1163841187953949,-7.342523889711435,11.903414101474652,1.8150686046842732,1,196,1788596134.7860587
1788596199.681477,64.880000,gate_sweep_none_r05,0.06957406364381313,8.093865491449833,5.101303905248642,-9.716627619089735,0.49430543184280396,-2.5971126556396484,-0.11325311660766602,-7.6102153808699775,11.902479380820953,2.1064122382197583,1,196,1788596134.8014615
1788596199.731416,64.912000,gate_sweep_none_r05,0.06038582883775234,8.09289751201868,5.10041269659996,-10.205154387061166,0.482103168964386,-2.5963327884674072,-0.109059639275074,-7.935284815157496,11.89857520672289,2.2698695719036692,1,196,1788596134.8194032
1788596199.775680,64.948000,gate_sweep_none_r05,0.05137941800057888,8.091689206659794,5.099441379308701,-10.720928268175474,0.46990394592285156,-2.596012592315674,-0.10662554204463959,-8.356786213718786,11.895598568962617,2.3641420544566865,1,196,1788596134.8276553
1788596199.819838,64.980000,gate_sweep_none_r05,0.040489690378308296,8.089849568903446,5.098206847906113,-11.390324732650173,0.45607858896255493,-2.596135377883911,-0.1023353710770607,-8.774313191143783,11.891535972573893,2.616011541506389,1,195,1788596134.8398252
1788596199.870844,65.012000,gate_sweep_none_r05,0.03212621621787548,8.088144399225712,5.097233146429062,-11.93775018156556,0.4486233592033386,-2.597540855407715,-0.09914370626211166,-9.214265326467387,11.889477348747922,2.7234848550981727,1,194,1788596134.8588307
1788596199.915999,65.044000,gate_sweep_none_r05,0.026088615879416466,8.086719609797,5.096521705389023,-12.349411719376944,0.435064435005188,-2.5984723567962646,-0.09474226087331772,-9.68498039942581,11.88653903165226,2.6644313199511345,1,193,1788596134.8719842
1788596199.963146,65.080000,gate_sweep_none_r05,0.016500527039170265,8.084165669977665,5.095352500677109,-13.030622983343031,0.4273281395435333,-2.5988240242004395,-0.0915181115269661,-10.221665105878554,11.882704863828685,2.8089578774644783,1,191,1788596134.8831325
1788596200.009769,65.112000,gate_sweep_none_r05,0.009311165660619736,8.081992246210575,5.09438881278038,-13.565383331222137,0.4191235601902008,-2.5984833240509033,-0.08830547332763672,-10.704725272895752,11.878586812787075,2.8606580583263845,1,190,1788596134.8977556
1788596200.055227,65.144000,gate_sweep_none_r05,0.002551604062318802,8.07980451732874,5.093344062566757,-14.085501677875452,0.40797141194343567,-2.5982766151428223,-0.08487915992736816,-11.185267960952286,11.874332723746836,2.9002337169231676,1,188,1788596134.9112108
1788596200.101647,65.176000,gate_sweep_none_r05,-0.005303109297528863,8.077063657343388,5.09198459982872,-14.705624528229782,0.39458924531936646,-2.5978188514709473,-0.08267733454704285,-11.664527108422275,11.869715944678237,3.041097419807507,1,183,1788596134.9256294
1788596200.145707,65.212000,gate_sweep_none_r05,-0.01103848172351718,8.074906446039677,5.091049522161484,-15.173360486262068,0.3806311786174774,-2.6013386249542236,-0.07937778532505035,-12.177407669568284,11.868821865743694,2.9959528166937837,1,181,1788596134.933669
