t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689239.740672,58.544000,gate_sweep_poor_none_r13,-0.05349201231729239,7.999326333403587,4.9571893364191055,142.3318025769479,-184.93502807617188,-109.99449920654297,-8.855767250061035,27.90592076178553,219.76014882717405,114.42588181516236,1,2,1788689181.196654
1788689239.791691,58.576000,gate_sweep_poor_none_r13,-0.05307204171549529,8.002643212676048,4.95646359026432,142.13702164356295,-184.93507385253906,-109.9945068359375,-8.855740547180176,27.905923363343195,219.762278374399,114.23109828021975,1,1,1788689181.2156734
1788689239.843001,58.612000,gate_sweep_poor_none_r13,-0.05212228267919272,8.004107102751732,4.9560249000787735,142.0296029346778,-184.9351043701172,-109.9945068359375,-8.855711936950684,27.90592414722568,219.76385970275254,114.12367878745212,1,0,1788689181.2309813
1788689239.893854,58.644000,gate_sweep_poor_none_r13,-0.05012689798604697,8.005467042326927,4.955421224236488,141.89689939535202,-184.9351348876953,-109.99449920654297,-8.855695724487305,27.905920091764326,219.76625119763182,113.99097930358768,1,2,1788689181.2498405
1788689239.942445,58.676000,gate_sweep_poor_none_r13,-0.047329923952929676,8.006141290068626,4.954779401421547,141.77837318158848,-184.93516540527344,-109.99449920654297,-8.855674743652344,27.9059189856817,219.76895028704942,113.87245419590676,1,0,1788689181.26643
1788689239.992126,58.708000,gate_sweep_poor_none_r13,-0.042610070551745594,8.005986794829369,4.954122796654701,141.6518748156039,-184.93521118164062,-109.99449920654297,-8.855646133422852,27.90590832976152,219.77283353519022,113.74596648584236,1,0,1788689181.2841115
1788689240.042079,58.744000,gate_sweep_poor_none_r13,-0.03795677691232413,8.00510273873806,4.953837648034096,141.56631161484222,-184.93524169921875,-109.99449157714844,-8.855629920959473,27.90590612203884,219.7762763013639,113.66040549280339,1,0,1788689181.29806
1788689240.093816,58.776000,gate_sweep_poor_none_r13,-0.03402775793801993,8.00403843820095,4.953721299767494,141.51281762050417,-184.93528747558594,-109.99449920654297,-8.855603218078613,27.90590541186305,219.7790439853407,113.6069122086411,1,0,1788689181.3178003
1788689240.142398,58.808000,gate_sweep_poor_none_r13,-0.02678736753296107,8.001636132597923,4.953620687127113,141.44061553792312,-184.93531799316406,-109.99449157714844,-8.855587005615234,27.905908264606335,219.78385989359185,113.53470727331678,1,3,1788689181.3343828
1788689240.193643,58.840000,gate_sweep_poor_none_r13,-0.02050643682014197,7.999288186430931,4.953563466668129,141.39920523267998,-184.9353485107422,-109.99449157714844,-8.855566024780273,27.905902845082583,219.78790444296794,113.4933023875974,1,0,1788689181.3536153
1788689240.245059,58.876000,gate_sweep_poor_none_r13,-0.013952815788798034,7.996704682707787,4.95362688601017,141.37310602989407,-184.9353790283203,-109.9944839477539,-8.85554313659668,27.90590381498656,219.79205546065398,113.46720221490753,1,0,1788689181.3690422
1788689240.299102,58.908000,gate_sweep_poor_none_r13,-0.005638223490677774,7.993279084563255,4.953816667199135,141.36195878666058,-184.93540954589844,-109.99447631835938,-8.855520248413086,27.905901067501595,219.79724414202016,113.45605771915898,1,0,1788689181.3910668
1788689240.350168,58.940000,gate_sweep_poor_none_r13,0.0009227896807715297,7.9905048459768295,4.953995957970619,141.36981037180485,-191.07728576660156,-114.12767028808594,-3.5837626457214355,28.14964995839446,226.92867559020976,113.2201604134104,1,9,1788689181.4101489
1788689240.403049,58.972000,gate_sweep_poor_none_r13,0.005722785950638354,7.9884859174489975,4.954094186425209,141.38363367126593,-190.76612854003906,-114.67567443847656,-4.045079708099365,28.231026242624363,226.98321661513572,113.15260742864157,1,2,1788689181.4310267
1788689240.452687,59.008000,gate_sweep_poor_none_r13,0.01345123175997287,7.985278710722923,4.954179540276527,141.42378809996353,-190.76609802246094,-114.67566680908203,-4.045079231262207,28.231026317475113,226.98795260518426,113.19276178248842,1,1,1788689181.4446666
1788689240.507423,59.040000,gate_sweep_poor_none_r13,0.01934714161325246,7.982925042510033,4.954142346978188,141.46859250861502,-190.7660675048828,-114.67567443847656,-4.045074462890625,28.231023558688026,226.99161299850604,113.237568949927,1,0,1788689181.4674065
1788689240.557276,59.072000,gate_sweep_poor_none_r13,0.024886432220228016,7.9808002561330795,4.954092279076576,141.52401287769356,-190.76600646972656,-114.67567443847656,-4.045069217681885,28.231013264731413,226.99506714128458,113.29299961296215,1,0,1788689181.4852524
1788689240.607569,59.104000,gate_sweep_poor_none_r13,0.031303190742619336,7.978469476103783,4.9540388733148575,141.60494646763195,-190.76597595214844,-114.67566680908203,-4.0450615882873535,28.231015226897274,226.99916890886018,113.37393124073468,1,0,1788689181.5035353
1788689240.659958,59.140000,gate_sweep_poor_none_r13,0.03596171841491014,7.976861581206322,4.954025998711586,141.67678100329985,-193.84930419921875,-115.65969848632812,-1.46630859375,28.12123549031453,230.04068340527016,113.55554551298532,1,13,1788689181.5199292
1788689240.709146,59.172000,gate_sweep_poor_none_r13,0.039192614261992276,7.975833520293236,4.954087987542152,141.73460209489167,-196.1411590576172,-116.50460052490234,0.17502105236053467,28.105791917507783,232.38964762431527,113.62881017738388,1,2,1788689181.537129
1788689240.760091,59.204000,gate_sweep_poor_none_r13,0.04321079805959016,7.974611863493919,4.954221025109291,141.81519595590515,-198.40597534179688,-117.39295196533203,1.8452579975128174,28.16187154546794,234.7525744077221,113.65332441043724,1,2,1788689181.5560753
1788689240.809515,59.236000,gate_sweep_poor_none_r13,0.04763883457053453,7.973521813750267,4.954361215233803,141.92026766328112,-198.5607147216797,-117.17506408691406,1.9000632762908936,28.133504227617102,234.7696219513084,113.78676343566403,1,2,1788689181.5734985
1788689240.863254,59.272000,gate_sweep_poor_none_r13,0.050671775941736996,7.973026856780052,4.9544708877801895,142.0054021861065,-198.72491455078125,-116.93537902832031,1.9746131896972656,28.101820255830724,234.7822887957912,113.90358193027578,1,1,1788689181.5912323
1788689240.918715,59.304000,gate_sweep_poor_none_r13,0.053278830950148404,7.972826585173607,4.95456625521183,142.09121367013321,-198.87013244628906,-116.72193145751953,2.0404245853424072,28.073607149003227,234.79309712845375,114.01760652112998,1,1,1788689181.6146924
1788689240.966333,59.336000,gate_sweep_poor_none_r13,0.054918808047659695,7.972881898283958,4.954622521996498,142.15470810279066,-199.0038299560547,-116.50617218017578,2.1404435634613037,28.044022069650087,234.7921207515465,114.11068603314058,1,1,1788689181.6303136
1788689241.017711,59.368000,gate_sweep_poor_none_r13,0.057055235956795514,7.973287209868431,4.954693093895912,142.2584144667984,-199.1366729736328,-116.28988647460938,2.2398459911346436,28.014374349223658,234.79107326933433,114.24404011757474,1,1,1788689181.649692
1788689241.068946,59.404000,gate_sweep_poor_none_r13,0.05818420380819589,7.973910912871361,4.954724088311195,142.33751502708412,-199.29054260253906,-116.04431915283203,2.3395392894744873,27.98109668395071,234.7919833799133,114.35641834313341,1,1,1788689181.6649244
1788689241.119123,59.436000,gate_sweep_poor_none_r13,0.058789336238987744,7.97473107278347,4.954809918999672,142.41379597330402,-199.40533447265625,-115.83834838867188,2.4572770595550537,27.95210362738122,234.78043573296935,114.4616923459228,1,1,1788689181.683102
1788689241.169141,59.468000,gate_sweep_poor_none_r13,0.058947418932802975,7.975884065032005,4.954882875084877,142.49968240029872,-214.2539520263672,-121.36687469482422,14.644713401794434,27.564230087460853,250.50640895573505,114.93545231283787,1,1,1788689181.701117
1788689241.214849,59.500000,gate_sweep_poor_none_r13,0.058508691494353116,7.9769455045461655,4.954889073967934,142.56052540298066,-212.06341552734375,-123.83973693847656,16.164533615112305,27.66883050968935,249.99400919887262,114.89169489329132,1,8,1788689181.7148273
1788689241.266269,59.536000,gate_sweep_poor_none_r13,0.057852444355376065,7.977811440825462,4.954891934990883,142.60214227311653,-212.06341552734375,-123.83971405029297,16.16452407836914,27.66882128169265,249.9938963361164,114.93332099142388,1,1,1788689181.7302437
1788689241.316447,59.568000,gate_sweep_poor_none_r13,0.056269453023560345,7.979336366057396,4.954880967736244,142.66343520744164,-212.06341552734375,-123.83968353271484,16.164522171020508,27.668822858421226,249.99334154962915,114.9946123490204,1,0,1788689181.7484279
1788689241.367978,59.600000,gate_sweep_poor_none_r13,0.054627635632641613,7.980672463774681,4.954855695366859,142.70519251892813,-212.0634307861328,-123.83966064453125,16.164512634277344,27.66882672759474,249.99265456827385,115.0363657913334,1,0,1788689181.7679644
1788689241.417137,59.632000,gate_sweep_poor_none_r13,0.0527113537536934,7.9821125119924545,4.954931989312172,142.73989968455254,-212.0634307861328,-123.83963775634766,16.164508819580078,27.668837128238966,249.99177229027129,115.07106255631359,1,0,1788689181.7851229
1788689241.466554,59.668000,gate_sweep_poor_none_r13,0.05003896460402757,7.984040841460228,4.955008760094643,142.7743962952635,-212.0634307861328,-123.83961486816406,16.164499282836914,27.66883873926944,249.99050568396746,115.10555755599404,1,0,1788689181.7985382
1788689241.513252,59.700000,gate_sweep_poor_none_r13,0.04768223047722131,7.985667809844017,4.955042138695717,142.7960976058569,-256.60906982421875,-131.7194366455078,6.310162544250488,20.694859288588727,292.21916593108676,122.10123831726814,1,16,1788689181.8132362
1788689241.563411,59.732000,gate_sweep_poor_none_r13,0.04581538320053369,7.98690091073513,4.955040231347084,142.80817696346926,-275.86334228515625,-202.04531860351562,56.67300033569336,37.090701787213156,350.59113496593056,105.7174751762561,1,3,1788689181.8313894
1788689241.612740,59.764000,gate_sweep_poor_none_r13,0.04249031573999673,7.98898945748806,4.955100312829018,142.8210277962709,-275.8634338378906,-202.04534912109375,56.673004150390625,37.09071103795994,350.5898514540354,105.73031675831095,1,2,1788689181.8487248
1788689241.663973,59.800000,gate_sweep_poor_none_r13,0.03961825475562364,7.990682229399681,4.955177083611488,142.82671185753924,-275.8634948730469,-202.04534912109375,56.673011779785156,37.09071150300801,350.5886431770704,105.73600035453124,1,0,1788689181.863953
1788689241.711983,59.832000,gate_sweep_poor_none_r13,0.03650940314400941,7.992334946990013,4.955240979790688,142.8266785436094,-275.8636169433594,-202.04537963867188,56.673011779785156,37.090720009693186,350.58729167342227,105.73595853391622,1,0,1788689181.8799472
1788689241.763306,59.864000,gate_sweep_poor_none_r13,0.033167817746289074,7.9939228147268295,4.955238118767738,142.82119111724407,-275.8637390136719,-202.04539489746094,56.673011779785156,37.09070662448252,350.5857188999544,105.73048449276155,1,0,1788689181.8992827
1788689241.813040,59.896000,gate_sweep_poor_none_r13,0.028744964976795018,7.995832070708275,4.955112710595131,142.80825541986147,-275.86383056640625,-202.04541015625,56.67302322387695,37.090710342960485,350.5834835491305,105.717545076901,1,0,1788689181.917026
1788689241.862873,59.932000,gate_sweep_poor_none_r13,0.02593010209966451,7.996958360075951,4.9549873024225235,142.79680917881853,-275.86395263671875,-202.04544067382812,56.673038482666016,37.09071809549605,350.58207827474445,105.70609108332249,1,0,1788689181.9308462
1788689241.911094,59.964000,gate_sweep_poor_none_r13,0.022110321675427258,7.998392686247826,4.954790368676186,142.77860496097335,-275.8640441894531,-202.0454559326172,56.67304992675781,37.09070809003572,350.5800435924442,105.68789687093764,1,12,1788689181.9470747
1788689241.964479,59.996000,gate_sweep_poor_none_r13,0.018262746860273182,7.999725922942162,4.954609647393227,142.75771803537876,-275.8641357421875,-202.0454864501953,56.673065185546875,37.09070521872461,350.57793381814287,105.66701281665414,1,0,1788689181.9684594
1788689242.013125,60.028000,gate_sweep_poor_none_r13,0.013454957050271332,8.001245126128197,4.95432211458683,142.72574560828727,-275.86419677734375,-202.04550170898438,56.67307662963867,37.090714459538646,350.5751619140832,105.63503114874861,1,0,1788689181.9851096
1788689242.061720,60.064000,gate_sweep_poor_none_r13,0.009645336424000561,8.002346619963646,4.954044595360756,142.69845776081493,-275.8642883300781,-202.0455322265625,56.67308807373047,37.090710885954074,350.5729569474406,105.60774687486084,1,0,1788689181.9977043
1788689242.110861,60.096000,gate_sweep_poor_none_r13,0.0068012234987691045,8.003111466765404,4.953837171196938,142.67753646585774,-275.8644104003906,-202.04554748535156,56.67308807373047,37.09069840568681,350.5713129226844,105.58683806017092,1,0,1788689182.0148458
1788689242.161600,60.128000,gate_sweep_poor_none_r13,0.002135399845428765,8.004253968596458,4.953731790184975,142.63968766703576,-275.864501953125,-202.04556274414062,56.673099517822266,37.09069629837785,350.5684242821026,105.54899136865792,1,0,1788689182.0335855
1788689242.210688,60.160000,gate_sweep_poor_none_r13,-0.0015693128225393593,8.005057916045189,4.9537594467401505,142.60855274150933,-275.8645935058594,-202.04559326171875,56.67310333251953,37.09070243050242,350.56607752192195,105.51785031100692,1,0,1788689182.0506704
1788689242.262933,60.196000,gate_sweep_poor_none_r13,-0.005293935886584222,8.00576077401638,4.953864350914955,142.5782401053986,-275.8646545410156,-202.04559326171875,56.67311477661133,37.090703708653926,350.5636019758929,105.48753639674466,1,0,1788689182.066915
1788689242.311900,60.228000,gate_sweep_poor_none_r13,-0.009940240415744483,8.006489381194115,4.95396114885807,142.53919511558118,-275.86474609375,-202.04562377929688,56.673118591308594,37.09072330677463,350.56045898264887,105.44847180880656,1,0,1788689182.0838568
1788689242.364938,60.260000,gate_sweep_poor_none_r13,-0.013559372047893703,8.006961449980736,4.95401693880558,142.5097979607353,-275.8648376464844,-202.045654296875,56.673126220703125,37.09072179734799,350.55797719157624,105.41907616338733,1,0,1788689182.1049225
1788689242.414970,60.292000,gate_sweep_poor_none_r13,-0.016218302655033767,8.007255181670189,4.954038396477699,142.4877491748616,-275.86492919921875,-202.04568481445312,56.67313766479492,37.09072619483685,350.5561497584047,105.39702298002476,1,0,1788689182.1229346
1788689242.468107,60.328000,gate_sweep_poor_none_r13,-0.020490682567469776,8.007571801543236,4.954058900475502,142.45266286623996,-275.86505126953125,-202.0457305908203,56.67314529418945,37.09072071239342,350.5530991857771,105.36194215384654,1,0,1788689182.1400893
1788689242.526200,60.360000,gate_sweep_poor_none_r13,-0.02375150180887431,8.007682427763939,4.954060807824135,142.42614416333214,-275.8651428222656,-202.04574584960938,56.67315673828125,37.0907240503484,350.5506821852538,105.33542011298373,1,0,1788689182.1661828
1788689242.578698,60.392000,gate_sweep_poor_none_r13,-0.026822787593118846,8.007707223296165,4.954042688012123,142.402004868404,-275.8652648925781,-202.04579162597656,56.67316436767578,37.09071442621374,350.5484075973566,105.31129044219027,1,0,1788689182.1866755
1788689242.633492,60.424000,gate_sweep_poor_none_r13,-0.030376520822755992,8.007622346282005,4.954121366143227,142.3740275063501,-275.8653869628906,-202.04579162597656,56.67317199707031,37.090715231364115,350.545645965174,105.28331227498599,1,0,1788689182.209474
1788689242.691255,60.460000,gate_sweep_poor_none_r13,-0.03300277784001082,8.007429704070091,4.95415760576725,142.35439481301472,-275.865478515625,-202.0458221435547,56.673179626464844,37.09071458691694,350.54355010779307,105.26368022609779,1,0,1788689182.231222
