t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692021.451982,58.180000,gate_sweep_poor_high_r05,-9.140493992716074,9.937738014385104,3.8426972329616547,-22.471763910514824,32.26825714111328,37.30887222290039,-44.64543151855469,120.06514787193218,69.38992929919726,142.536911782447,1,301,1788691963.2719634
1788692021.504047,58.216000,gate_sweep_poor_high_r05,-9.164229039102793,9.937286926433444,3.8425327241420746,-22.39745394048057,32.29182052612305,37.28618240356445,-44.64698791503906,120.30036325970207,69.4103720000914,142.69781720018264,1,254,1788691963.288027
1788692021.563543,58.248000,gate_sweep_poor_high_r05,-9.182452801615,9.936770988628268,3.842444032430649,-22.292181106302202,32.300437927246094,37.252437591552734,-44.635467529296875,120.44695536616783,69.40521431831637,142.73913647247005,1,180,1788691963.3155262
1788692021.609775,58.280000,gate_sweep_poor_high_r05,-9.199971798807383,9.936109138652682,3.8423372209072113,-22.152495658463884,32.631893157958984,37.21822738647461,-44.8216552734375,120.6143716022845,69.73093336058908,142.7668672607484,1,418,1788691963.3297567
1788692021.659917,58.312000,gate_sweep_poor_high_r05,-9.220850590616465,9.935084892436862,3.842151254415512,-21.931749211056022,32.922080993652344,37.23947525024414,-44.955101013183594,121.21677733427738,70.01948474671595,143.1485265453334,1,211,1788691963.3478947
1788692021.720739,58.348000,gate_sweep_poor_high_r05,-9.236717823892832,9.934121681377292,3.841932386159897,-21.725420605434174,33.0457649230957,37.27505111694336,-45.02692413330078,121.60310254533302,70.1676557052437,143.32852315076718,1,173,1788691963.3727207
1788692021.769938,58.380000,gate_sweep_poor_high_r05,-9.248114231973886,9.933278633281589,3.84183606505394,-21.557587267765744,33.338008880615234,37.33110809326172,-45.21076583862305,121.71717035930179,70.50089853611348,143.27475762706752,1,428,1788691963.3899195
1788692021.823800,58.412000,gate_sweep_poor_high_r05,-9.262693051248789,9.932010246440768,3.8419009149074554,-21.320166194864036,33.4551887512207,37.40669631958008,-45.27539825439453,122.54394280187911,70.65539525184204,143.86410899674314,1,305,1788691963.4117825
1788692021.883644,58.444000,gate_sweep_poor_high_r05,-9.279635075479746,9.930176330730319,3.8422203958034515,-21.00361598417915,33.5600700378418,37.47352600097656,-45.35899353027344,123.37732571506514,70.8140939153597,144.3809416992443,1,197,1788691963.4396286
1788692021.926043,58.480000,gate_sweep_poor_high_r05,-9.292081478983164,9.928441597148776,3.8425813615322113,-20.739945601770955,33.83364486694336,37.45082092285156,-45.49747848510742,123.76462257421066,71.07567194393306,144.50456817598163,1,423,1788691963.4460273
1788692021.978438,58.512000,gate_sweep_poor_high_r05,-9.303446415811777,9.926357818767428,3.843033879995346,-20.47391731739001,33.950931549072266,37.54170608520508,-45.58037567138672,124.63453296161579,71.24761108057821,145.1084502790058,1,303,1788691963.466417
1788692022.039201,58.544000,gate_sweep_poor_high_r05,-9.31597102060914,9.923091484233737,3.843693822622299,-20.15024536571141,34.08749771118164,37.57913589477539,-45.65571594238281,125.36191536887756,71.40664855231111,145.51216073458897,1,188,1788691963.4951823
1788692022.079002,58.576000,gate_sweep_poor_high_r05,-9.322457913309336,9.92071015946567,3.844082921743393,-19.967366981369914,34.328330993652344,37.54076385498047,-45.76295471191406,125.64118084834934,71.61785336862839,145.60854782971924,1,417,1788691963.5029829
1788692022.129842,58.612000,gate_sweep_poor_high_r05,-9.329891804605722,9.916932655498385,3.844596952199936,-19.744884680034936,34.425498962402344,37.50333786010742,-45.78264617919922,126.28920499216738,71.6826843394516,146.03408967220233,1,269,1788691963.517824
1788692022.191329,58.644000,gate_sweep_poor_high_r05,-9.33585513010621,9.912367416545749,3.8451095521450043,-19.55734812735529,34.44625473022461,37.465553283691406,-45.77290344238281,126.65105717301454,71.67983265031165,146.20840530036983,1,191,1788691963.54731
1788692022.236266,58.676000,gate_sweep_poor_high_r05,-9.341301564127207,9.905513359233737,3.8457694947719574,-19.38836488391398,35.01028823852539,37.44248580932617,-46.0744514465332,126.82846408862716,72.23141164734793,146.21682897254115,1,410,1788691963.560248
1788692022.296165,58.708000,gate_sweep_poor_high_r05,-9.34391749277711,9.899064613506198,3.8463145196437836,-19.318804258941643,35.385643005371094,37.488380432128906,-46.27177810668945,127.10607078508222,72.62043196097723,146.42487504402388,1,213,1788691963.588148
1788692022.341464,58.744000,gate_sweep_poor_high_r05,-9.344859723001719,9.893632484599948,3.846714109182358,-19.31388401417964,35.463157653808594,37.54785919189453,-46.33628463745117,127.25964294750953,72.73821581001009,146.57352696168917,1,399,1788691963.5974493
1788692022.404642,58.776000,gate_sweep_poor_high_r05,-9.344347599893808,9.883382393047214,3.8474155366420746,-19.41072525359092,35.49542236328125,37.56698989868164,-46.360679626464844,127.22005175555802,72.78626185472143,146.63077700914894,1,240,1788691963.6286201
1788692022.445036,58.808000,gate_sweep_poor_high_r05,-9.34210455790162,9.87404496781528,3.8480115830898285,-19.58979949532828,35.506385803222656,37.590145111083984,-46.38880157470703,127.13734741304538,72.82380579916808,146.72714690837367,1,407,1788691963.637017
1788692022.494561,58.840000,gate_sweep_poor_high_r05,-9.338208798319101,9.863653732463717,3.848632901906967,-19.87079414188779,35.491851806640625,37.610042572021484,-46.39008331298828,126.98959386210238,72.82530490427813,146.86038800399018,1,251,1788691963.654544
1788692022.550414,58.876000,gate_sweep_poor_high_r05,-9.331089619547129,9.849184585735202,3.849395364522934,-20.371138870667735,35.4850959777832,37.5933837890625,-46.37078857421875,126.65784120130664,72.8031452326705,147.0289800719744,1,190,1788691963.6743927
1788692022.602884,58.908000,gate_sweep_poor_high_r05,-9.323659542948008,9.836422516033053,3.849927991628647,-20.891171052507936,35.498409271240234,37.576805114746094,-46.37443542480469,126.34242792048042,72.80819569315514,147.23359897298835,1,403,1788691963.6948528
1788692022.651094,58.940000,gate_sweep_poor_high_r05,-9.317225102335215,9.826181961223483,3.8502555787563324,-21.349774282257602,35.5099983215332,37.56058120727539,-46.36790084838867,125.92052493992131,72.80480819543463,147.2702992221789,1,263,1788691963.7110782
1788692022.707888,58.972000,gate_sweep_poor_high_r05,-9.304647091776133,9.807790352031589,3.850799173116684,-22.234469069392972,35.498634338378906,37.57798385620117,-46.36714553833008,125.37453411347667,72.80356890435125,147.60900318286963,1,211,1788691963.7358577
1788692022.766421,59.008000,gate_sweep_poor_high_r05,-9.293017987161875,9.791866851970553,3.8512392938137054,-23.042387738219315,35.46249771118164,37.62602996826172,-46.36271667480469,124.60579444346688,72.79586661224197,147.64818218168617,1,179,1788691963.7584016
1788692022.808439,59.040000,gate_sweep_poor_high_r05,-9.28007185831666,9.774904800578952,3.85158309340477,-23.92753947602876,35.46082305908203,37.678985595703125,-46.392845153808594,123.93988223560991,72.83466189198589,147.86742171163868,1,423,1788691963.7684195
1788692022.858963,59.072000,gate_sweep_poor_high_r05,-9.265879277139902,9.75696618668735,3.851862996816635,-24.87599990059653,35.45127868652344,37.70595169067383,-46.398460388183594,123.18326778126742,72.8413687909993,148.05926768186396,1,269,1788691963.7869427
1788692022.915678,59.104000,gate_sweep_poor_high_r05,-9.246430043131113,9.733228279277682,3.8521552979946136,-26.129684017540164,35.4305419921875,37.72625732421875,-46.38478469848633,122.30303345569861,72.82438908473989,148.4327174732388,1,194,1788691963.8116622
1788692022.964730,59.140000,gate_sweep_poor_high_r05,-9.23385775461793,9.718312812969089,3.8523574769496918,-26.907798639153047,35.43579864501953,37.750186920166016,-46.40616226196289,121.42765821037622,72.84972872406647,148.33545684952927,1,422,1788691963.8247132
1788692023.014432,59.172000,gate_sweep_poor_high_r05,-9.216099385172129,9.69771154038608,3.8526082932949066,-27.961301184715968,35.425682067871094,37.767608642578125,-46.40377426147461,120.55509496277341,72.84580813005141,148.5163961474894,1,282,1788691963.842415
1788692023.066158,59.204000,gate_sweep_poor_high_r05,-9.197283390909433,9.676359726116061,3.8528619706630707,-29.01975951721196,35.409507751464844,37.78052520751953,-46.396846771240234,119.65096191078186,72.83298127957981,148.6707214279938,1,207,1788691963.86214
1788692023.127701,59.236000,gate_sweep_poor_high_r05,-9.17220938578248,9.648704124614596,3.853099435567856,-30.325386764181985,35.39408493041992,37.79864501953125,-46.3808708190918,118.70815409271073,72.81500895427882,149.03354085689273,1,173,1788691963.8916805
1788692023.168221,59.272000,gate_sweep_poor_high_r05,-9.15087092295289,9.625882698222995,3.853280633687973,-31.33677399246254,35.46806335449219,37.84435272216797,-46.438743591308594,117.86599130396974,72.91377817117205,149.20276529643226,1,428,1788691963.8962033
1788692023.219403,59.304000,gate_sweep_poor_high_r05,-9.134112004190683,9.608395172283053,3.8534270226955414,-32.067274105588666,35.45668029785156,37.88172149658203,-46.44118881225586,116.99600959761699,72.91960039351225,149.06328370320566,1,289,1788691963.9153786
1788692023.273035,59.336000,gate_sweep_poor_high_r05,-9.104718808084726,9.578613830730319,3.8536873757839203,-33.21688738959862,35.434844970703125,37.913360595703125,-46.43854904174805,116.13921971240569,72.9104907384169,149.3561071020043,1,229,1788691963.9370167
1788692023.327893,59.368000,gate_sweep_poor_high_r05,-9.079892758280039,9.55430848710239,3.853984445333481,-34.06190949385523,35.410667419433594,37.93600845336914,-46.43113708496094,115.3050817573296,72.89392488553777,149.36699125118486,1,192,1788691963.959874
1788692023.393092,59.404000,gate_sweep_poor_high_r05,-9.047199849039316,9.523502899333835,3.8544979989528656,-35.01008872008579,35.37708282470703,37.979976654052734,-46.4181022644043,114.36602542131918,72.87401544356688,149.37611414140497,1,177,1788691963.9890716
1788692023.437163,59.436000,gate_sweep_poor_high_r05,-9.01975977793336,9.498676849529147,3.855012983083725,-35.671626836778444,35.604496002197266,38.03129196166992,-46.56081008911133,113.92690604983441,73.1244797938075,149.59853288661284,1,419,1788691964.0011466
1788692023.491045,59.468000,gate_sweep_poor_high_r05,-8.991339329630136,9.473747802898288,3.8556080758571625,-36.2425822805852,35.56135940551758,38.17665100097656,-46.552955627441406,113.34414473313245,73.14248362759221,149.58672701371765,1,258,1788691964.023028
1788692023.551266,59.500000,gate_sweep_poor_high_r05,-8.969380024820566,9.455050064250827,3.8561216294765472,-36.60914566019108,35.349525451660156,38.37144470214844,-46.486045837402344,112.59574267009894,73.03873689181067,149.20488833029003,1,206,1788691964.0512493
1788692023.599756,59.536000,gate_sweep_poor_high_r05,-8.931568745523691,9.423966003581882,3.857189267873764,-37.100927312647315,35.456729888916016,38.48759841918945,-46.59534454345703,112.31400450884205,73.21525765052824,149.41493182148938,1,421,1788691964.063737
1788692023.650810,59.568000,gate_sweep_poor_high_r05,-8.900277737528086,9.399170471355319,3.8583002984523773,-37.38510851968914,35.445213317871094,38.623779296875,-46.62629699707031,111.95794298176259,73.27547271795814,149.34305150145173,1,235,1788691964.0827904
1788692023.715369,59.600000,gate_sweep_poor_high_r05,-8.868106488138437,9.374453140422702,3.8597165048122406,-37.57521954006979,35.2481689453125,38.81926727294922,-46.5912971496582,111.40464054120447,73.20210117327714,148.97986008127427,1,171,1788691964.1153545
1788692023.756016,59.632000,gate_sweep_poor_high_r05,-8.826745633035898,9.343680931255221,3.861870378255844,-37.68333745055286,35.63501739501953,38.65330123901367,-46.741554260253906,111.67994989170013,73.46161446152173,149.363287342253,1,424,1788691964.123998
1788692023.813855,59.668000,gate_sweep_poor_high_r05,-8.792799595743418,9.319240165874362,3.8639493882656097,-37.67139366820627,35.94850540161133,38.48634338378906,-46.79500961303711,111.73270854643098,73.612732662811,149.40410221463725,1,225,1788691964.1458354
1788692023.865006,59.700000,gate_sweep_poor_high_r05,-8.766869191080332,9.301068855449557,3.8657236993312836,-37.608897543790114,35.919403076171875,38.49943542480469,-46.78288650512695,112.13489117542936,73.58457212693827,149.74378871921945,1,431,1788691964.1649864
1788692023.916689,59.732000,gate_sweep_poor_high_r05,-8.73175299540162,9.276970459148288,3.8682871758937836,-37.45807866847846,35.9200439453125,38.496891021728516,-46.75846481323242,112.15749560085523,73.55715291313797,149.61557426933368,1,337,1788691964.1846733
1788692023.970494,59.764000,gate_sweep_poor_high_r05,-8.686957005411386,9.24722726456821,3.8718524873256683,-37.17252186477372,35.885337829589844,38.54960632324219,-46.747398376464844,112.0921994233498,73.53657214861084,149.26472128812352,1,255,1788691964.2064786
1788692024.028759,59.800000,gate_sweep_poor_high_r05,-8.650407437235117,9.223690582439303,3.8749566972255707,-36.87623120789313,35.833335876464844,38.63926315307617,-46.74543762207031,112.05814001082123,73.52893070008942,148.93437121871435,1,197,1788691964.2287395
1788692024.080544,59.832000,gate_sweep_poor_high_r05,-8.613281849771738,9.20037324540317,3.878178209066391,-36.527615814840836,35.802940368652344,38.685184478759766,-46.769737243652344,112.15551275755925,73.53479604465389,148.68312857240008,1,432,1788691964.2485201
1788692024.134521,59.864000,gate_sweep_poor_high_r05,-8.585083607584238,9.183020187541842,3.8806796967983246,-36.237714194957164,35.796085357666016,38.71243667602539,-46.761348724365234,112.30011014425497,73.52747540533643,148.53782433921214,1,311,1788691964.2705014
1788692024.188473,59.896000,gate_sweep_poor_high_r05,-8.537418011575937,9.15438230149448,3.8849798142910004,-35.71266486436999,35.78501510620117,38.745296478271484,-46.74991226196289,112.46557271431601,73.5118532950373,148.178237578686,1,228,1788691964.2924533
1788692024.248776,59.932000,gate_sweep_poor_high_r05,-8.498776081949472,9.131673408672214,3.888436883687973,-35.26530566549547,35.750980377197266,38.789573669433594,-46.73261642456055,112.57047606685997,73.48552940958926,147.83578173235543,1,195,1788691964.316756
1788692024.292890,59.964000,gate_sweep_poor_high_r05,-8.459766034036875,9.10911519639194,3.8919101655483246,-34.80527723073195,35.76031494140625,38.82389831542969,-46.73899841308594,112.83670312000173,73.49743397414782,147.6419803507337,1,432,1788691964.3288739
1788692024.343404,59.996000,gate_sweep_poor_high_r05,-8.410624150186777,9.081050468608737,3.8964143693447113,-34.224263951573036,35.74629211425781,38.860443115234375,-46.72844314575195,113.03583353274807,73.48143764795917,147.26009748432114,1,287,1788691964.3473835
1788692024.398209,60.028000,gate_sweep_poor_high_r05,-8.371067646890879,9.05872399918735,3.9000564515590668,-33.76447981289495,35.73229217529297,38.896087646484375,-46.71561813354492,113.22602397131426,73.46646262568522,146.9905037842092,1,225,1788691964.3701892
1788692024.458632,60.064000,gate_sweep_poor_high_r05,-8.341283444315195,9.042007042095065,3.9028564393520355,-33.42973094012252,35.71889114379883,38.932796478271484,-46.691829681396484,113.44626263897482,73.44780828254842,146.87599357909733,1,200,1788691964.3946059
1788692024.502355,60.096000,gate_sweep_poor_high_r05,-8.29150927439332,9.014197899028659,3.9077702462673187,-32.89654543562087,35.726497650146484,38.97242736816406,-46.64167022705078,113.71153434860335,73.4188421231208,146.60807978422423,1,426,1788691964.4063368
1788692024.553349,60.128000,gate_sweep_poor_high_r05,-8.251583699136972,8.991942955181003,3.9119931161403656,-32.50323396988747,35.72977828979492,39.02066421508789,-46.62929916381836,113.98348840213647,73.42006897459892,146.48672237202393,1,284,1788691964.4253263
