t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691468.717224,57.852000,gate_sweep_poor_high_r07,0.3381198775023222,-6.300157584249973,0.19102689623832703,-50.678559476258776,32.90178680419922,36.59601593017578,15.53466510772705,-109.23000110743864,55.999119095371775,58.55144163117988,1,4,1788691410.8652003
1788691468.770169,57.884000,gate_sweep_poor_high_r07,0.33877591602504253,-6.302788771688938,0.1960725486278534,-51.55013540179971,32.88143539428711,36.61382293701172,15.447967529296875,-109.02725922925683,55.97750036376097,57.47712382745711,1,4,1788691410.8861396
1788691468.829210,57.916000,gate_sweep_poor_high_r07,0.3401264678686857,-6.306539572775364,0.20405498147010803,-52.80563483567057,32.86103439331055,36.631465911865234,15.361263275146484,-108.84881240297689,55.955542447124806,56.04317756730633,1,2,1788691410.913194
1788691468.883140,57.952000,gate_sweep_poor_high_r07,0.3414929937571287,-6.308985747396946,0.21006307005882263,-53.63423340602507,32.840614318847656,36.64897918701172,15.274552345275879,-108.69515521968138,55.93316078438593,55.06092181365632,1,1,1788691410.9311235
1788691468.935058,57.984000,gate_sweep_poor_high_r07,0.34310789220035076,-6.310931243002415,0.2157004177570343,-54.30992739529463,32.82018280029297,36.66635513305664,15.187832832336426,-108.56823096958352,55.910395168298976,54.25830357428889,1,1,1788691410.951043
1788691468.986468,58.016000,gate_sweep_poor_high_r07,0.3449959885329008,-6.3123932257294655,0.22089946269989014,-54.83608355558443,32.79975128173828,36.68360900878906,15.101107597351074,-108.46499173596904,55.88727890515966,53.628908180384606,1,1,1788691410.9704516
1788691469.037123,58.048000,gate_sweep_poor_high_r07,0.34767420403659344,-6.313525713980198,0.22679787874221802,-55.29362728909794,32.779335021972656,36.700767517089844,15.014374732971191,-108.38505035213696,55.863355384347045,53.091423063039024,1,1,1788691410.9891028
1788691469.091781,58.084000,gate_sweep_poor_high_r07,0.34957228414714336,-6.313867129385471,0.2300512194633484,-55.46647333713493,32.75894546508789,36.717838287353516,14.92763900756836,-108.32752484263672,55.84007725499257,52.86105150550179,1,1,1788691411.0077617
1788691469.142174,58.116000,gate_sweep_poor_high_r07,0.35222761146724224,-6.3138957396149635,0.23412835597991943,-55.584473044092185,32.738590240478516,36.734840393066406,14.840897560119629,-108.2937536216128,55.81601807314858,52.709280577520616,1,1,1788691411.026156
1788691469.198077,58.148000,gate_sweep_poor_high_r07,0.3549335729330778,-6.313442744314671,0.2378900647163391,-55.58337290690226,32.71828079223633,36.75178146362305,14.754154205322266,-108.27923381933687,55.79177093368672,52.695860912434604,1,1,1788691411.0500584
1788691469.249801,58.180000,gate_sweep_poor_high_r07,0.35857792012393475,-6.3122969046235085,0.2420368790626526,-55.42747676708696,32.698028564453125,36.768680572509766,14.66740608215332,-108.28327779855194,55.76649500379009,52.855801031464985,1,1,1788691411.0697842
1788691469.301978,58.216000,gate_sweep_poor_high_r07,0.3617513310164213,-6.310990370810032,0.2449425458908081,-55.19143251910844,32.677833557128906,36.78555679321289,14.580657005310059,-108.30587830024494,55.741853727407715,53.114445781136496,1,1,1788691411.0859606
1788691469.356010,58.248000,gate_sweep_poor_high_r07,0.3642690908163786,-6.3098297491669655,0.2470664381980896,-54.96133151073125,32.6577033996582,36.80241775512695,14.493905067443848,-108.34376093230597,55.718077813746845,53.38242942157472,1,1,1788691411.1079962
1788691469.411002,58.280000,gate_sweep_poor_high_r07,0.368586553260684,-6.307546176016331,0.25111061334609985,-54.50685043501504,32.63776779174805,36.81926345825195,14.40715217590332,-108.39653730365967,55.69214737962263,53.88968686864464,1,1,1788691411.1309855
1788691469.466116,58.312000,gate_sweep_poor_high_r07,0.3721985947340727,-6.305438555777073,0.25497007369995117,-54.09528019192705,32.61810302734375,36.836097717285156,14.32042121887207,-108.46213293472424,55.66711255844122,54.366852742797185,1,1,1788691411.1541011
1788691469.517017,58.348000,gate_sweep_poor_high_r07,0.37596152536571026,-6.303050555288792,0.2593920826911926,-53.64379456719373,32.598426818847656,36.852943420410156,14.233726501464844,-108.53264649208285,55.64179281859935,54.88885192488912,1,1,1788691411.1689975
1788691469.570952,58.380000,gate_sweep_poor_high_r07,0.38097683899104595,-6.299617327749729,0.2658308744430542,-52.99630632390834,32.57865905761719,36.86981201171875,14.147080421447754,-108.60864512471403,55.614561570987995,55.61233880080568,1,1,1788691411.1909316
1788691469.632045,58.412000,gate_sweep_poor_high_r07,0.38532151095569134,-6.296439208090305,0.2718028426170349,-52.3609848664669,32.558773040771484,36.88671875,14.060481071472168,-108.69330799849567,55.58816206598026,56.33232313202877,1,1,1788691411.2200205
1788691469.686329,58.444000,gate_sweep_poor_high_r07,0.3889360558241606,-6.293785609304905,0.2768877148628235,-51.77717434210307,32.53877639770508,36.9036750793457,13.973929405212402,-108.79007598110077,55.56295344042758,57.0129016389977,1,56,1788691411.2423131
1788691469.738968,58.480000,gate_sweep_poor_high_r07,0.3956190776079893,-6.288802184164524,0.28655683994293213,-50.516745066826324,22.324846267700195,16.601343154907227,10.32058334350586,-110.5841713898161,33.24953302939322,60.06742632298978,1,4,1788691411.25895
1788691469.795510,58.512000,gate_sweep_poor_high_r07,0.4016446899622679,-6.284278906881809,0.2943456172943115,-49.18794069485208,23.01715660095215,15.53128719329834,10.610465049743652,-112.13611030026902,33.07268696994566,62.94816960541694,1,4,1788691411.2834945
1788691469.848056,58.544000,gate_sweep_poor_high_r07,0.4083015155047178,-6.2792277708649635,0.3014037609100342,-47.56324363302186,22.669124603271484,15.770360946655273,10.65113639831543,-113.26879773456147,32.99766011132335,65.70555410153962,1,2,1788691411.3040404
1788691469.898740,58.576000,gate_sweep_poor_high_r07,0.4174987506121397,-6.2721147909760475,0.3088687062263489,-45.11565509755302,22.990692138671875,15.134211540222168,10.97995376586914,-114.19185823520445,32.88847705629778,69.07620313765143,1,2,1788691411.3227198
1788691469.952571,58.612000,gate_sweep_poor_high_r07,0.42564178816974163,-6.265790976583958,0.3135324716567993,-42.825247194473434,24.306167602539062,13.382892608642578,11.209571838378906,-115.23222434290119,32.78832038522663,72.40697714842777,1,2,1788691411.3405504
1788691470.004148,58.644000,gate_sweep_poor_high_r07,0.4322351347655058,-6.260664500296116,0.3161569833755493,-40.91691712524829,25.4007511138916,11.805617332458496,11.624330520629883,-115.94688430596723,32.828221368344856,75.02996718071896,1,2,1788691411.360131
1788691470.055932,58.676000,gate_sweep_poor_high_r07,0.4412957262247801,-6.253271616995335,0.31856733560562134,-38.12394630254924,30.215721130371094,5.479341506958008,13.369723320007324,-116.66306440637418,34.56158693394474,78.53911810382493,1,2,1788691411.3799171
1788691470.105494,58.708000,gate_sweep_poor_high_r07,0.45332918874919415,-6.243192709982395,0.31979161500930786,-34.24179849340177,36.5815315246582,-2.3372812271118164,15.563194274902344,-117.38107642531307,39.40640142398232,83.1392779319113,1,2,1788691411.3974793
1788691470.158305,58.744000,gate_sweep_poor_high_r07,0.46340070478618145,-6.2344794645905495,0.3194347023963928,-30.830635773118132,41.0777473449707,-5.8037285804748535,16.926904678344727,-115.98333701439802,43.88073333862208,85.15270124127989,1,2,1788691411.4142892
1788691470.217463,58.776000,gate_sweep_poor_high_r07,0.4737117122858763,-6.225192107260227,0.31809109449386597,-27.152079236191305,25.076379776000977,-10.664291381835938,13.89114761352539,-118.09863126698198,28.446875777345213,90.94655203079068,1,2,1788691411.4414406
1788691470.260354,58.808000,gate_sweep_poor_high_r07,0.4815517496317625,-6.217868842184544,0.3164663314819336,-24.222247856006618,37.82532501220703,-24.327613830566406,91.55426025390625,-123.18103355040694,100.23400273790138,98.9587856944003,1,108,1788691411.4523363
1788691470.308303,58.840000,gate_sweep_poor_high_r07,0.4946242403239012,-6.20501521974802,0.3126847743988037,-19.01845566553839,37.82533264160156,-24.327611923217773,91.55426788330078,-123.18102876464334,100.23490803725268,104.16257309910496,1,21,1788691411.4682765
1788691470.366157,58.876000,gate_sweep_poor_high_r07,0.5050396751612425,-6.194213904440403,0.30869823694229126,-14.577647104658816,37.82533264160156,-24.32761001586914,91.55427551269531,-123.1810219872087,100.23661852846159,108.60337488254987,1,9,1788691411.4901288
1788691470.408591,58.908000,gate_sweep_poor_high_r07,0.5152857434004545,-6.1830363646149635,0.30411261320114136,-9.907119260595504,38.09758377075195,-23.85464096069336,91.23263549804688,-122.97701335986984,99.96354839658665,113.06989409927434,1,123,1788691411.5005755
1788691470.466638,58.940000,gate_sweep_poor_high_r07,0.5275891553610563,-6.16854814440012,0.2981746792793274,-3.772005378247566,38.09756851196289,-23.85464859008789,91.23270416259766,-122.97700711691694,99.9669452878447,119.20500173866937,1,20,1788691411.5266156
1788691470.514345,58.972000,gate_sweep_poor_high_r07,0.5370701085776091,-6.156673945486546,0.29366838932037354,1.3524899636950074,38.05379867553711,-23.819557189941406,91.21551513671875,-126.8433814614276,99.93129931523735,128.19587142512262,1,125,1788691411.5423257
1788691470.571725,59.008000,gate_sweep_poor_high_r07,0.5439131986349821,-6.147665061056614,0.2906537652015686,5.311176302108018,38.01504135131836,-23.804716110229492,91.20450592041016,-131.37601570923073,99.90588276216293,136.68719201133874,1,43,1788691411.563705
1788691470.626021,59.040000,gate_sweep_poor_high_r07,0.5547016989439726,-6.132606066763401,0.28685468435287476,12.093671004235063,38.12981414794922,-23.640281677246094,91.35865783691406,-133.4732317086373,100.06238609135869,145.56690271287235,1,216,1788691411.585999
1788691470.679428,59.072000,gate_sweep_poor_high_r07,0.5626999270170927,-6.120678462088108,0.28561413288116455,17.626824763865006,38.03263473510742,-23.69339942932129,91.35479736328125,-139.33670961485214,100.03195824818665,156.96353437871713,1,231,1788691411.6074052
1788691470.720105,59.104000,gate_sweep_poor_high_r07,0.5700862538069487,-6.109002627432346,0.28603965044021606,23.181167239350433,37.97321319580078,-23.72681427001953,91.36527252197266,-145.14843762925557,100.02403637416069,168.329604868606,1,222,1788691411.6160877
1788691470.778214,59.140000,gate_sweep_poor_high_r07,0.5783661734312773,-6.09496358782053,0.28855186700820923,30.029856367736254,37.917476654052734,-23.750520706176758,91.3832778930664,-151.28285829452676,100.02088271159278,178.68728533773702,1,120,1788691411.6381953
1788691470.822178,59.172000,gate_sweep_poor_high_r07,0.5841882359236479,-6.0844340696930885,0.2919766902923584,35.338380831179755,37.901283264160156,-23.758258819580078,91.3878402709961,-156.57273424864613,100.01692868784933,168.08888492017414,1,312,1788691411.650161
1788691470.881650,59.204000,gate_sweep_poor_high_r07,0.5880715977400541,-6.077009238302708,0.29526352882385254,39.17559066638615,37.89057922363281,-23.757827758789062,91.39069366455078,-161.63902961929523,100.01232829180245,159.18537971431866,1,185,1788691411.677622
1788691470.927608,59.236000,gate_sweep_poor_high_r07,0.5936502944678068,-6.0657754316926,0.30206453800201416,45.2305358117278,37.882568359375,-23.752635955810547,91.38610076904297,-166.41801410825406,99.99795048794023,148.35145008001814,1,329,1788691411.6915865
1788691470.991157,59.272000,gate_sweep_poor_high_r07,0.5973570477217436,-6.058021582663059,0.30822914838790894,49.73459646143416,37.87989044189453,-23.748249053955078,91.38146209716797,-171.43327580178848,99.98632508506562,138.83212773677738,1,200,1788691411.7191305
1788691471.037331,59.304000,gate_sweep_poor_high_r07,0.6004982721060514,-6.051476515829563,0.31443101167678833,53.91843856540264,37.864097595214844,-23.75798797607422,91.38190460205078,-176.02782019836243,99.97690297632965,130.05374123623494,1,375,1788691411.733315
1788691471.104516,59.336000,gate_sweep_poor_high_r07,0.6031308304518461,-6.046258009970188,0.3202386498451233,57.77151135039231,37.84587097167969,-23.762781143188477,91.3798599243164,179.93056212747084,99.96375098908116,122.15905077707853,1,224,1788691411.7684987
1788691471.151790,59.368000,gate_sweep_poor_high_r07,0.6057671438902617,-6.04158166795969,0.32641464471817017,62.1172857722835,37.8175163269043,-23.76736068725586,91.38267517089844,176.3218095258094,99.95078839164842,114.2045237535259,1,377,1788691411.7837653
1788691471.214665,59.404000,gate_sweep_poor_high_r07,0.6070544850081205,-6.039874114096165,0.32935190200805664,64.47327916040693,37.801761627197266,-23.767436981201172,91.38179779052734,172.53730551388065,99.9412858976815,108.06402635347372,1,224,1788691411.810648
1788691471.259777,59.436000,gate_sweep_poor_high_r07,0.6084638964384794,-6.038785018026829,0.33219319581985474,67.32025609523107,37.79923629760742,-23.760183334350586,91.37647247314453,169.60772506303425,99.93128788927342,102.28746896780318,1,403,1788691411.8237612
1788691471.321454,59.468000,gate_sweep_poor_high_r07,0.6094926726073027,-6.0389957800507545,0.3337234854698181,69.83252273743571,37.80636215209961,-23.755582809448242,91.36650085449219,167.02624508666355,99.92222530829962,97.19372234922784,1,253,1788691411.8534334
1788691471.368626,59.500000,gate_sweep_poor_high_r07,0.610264552757144,-6.041269816458225,0.33374130725860596,72.57144608832166,37.82376480102539,-23.743623733520508,91.35258483886719,164.80364484007012,99.91320139383102,92.23219875174846,1,398,1788691411.868607
1788691471.418934,59.536000,gate_sweep_poor_high_r07,0.6105270516127348,-6.044690169394016,0.332428514957428,74.44475337208641,37.83448791503906,-23.73566436767578,91.34603881835938,162.44646040829178,99.9103152377455,88.00170703620537,1,236,1788691411.8829188
1788691471.483167,59.568000,gate_sweep_poor_high_r07,0.610607935115695,-6.048123396933079,0.3308795690536499,75.65123204903634,37.8362922668457,-23.734373092651367,91.34955596923828,160.50592612004127,99.91473592972375,84.85469407100493,1,180,1788691411.9151506
1788691471.537779,59.600000,gate_sweep_poor_high_r07,0.610639525577426,-6.055149115622044,0.3274419903755188,77.2872867506005,37.88165283203125,-23.78044891357422,91.41036987304688,157.73141383127157,99.99707214462357,80.44412708067107,1,421,1788691411.9377553
1788691471.585957,59.632000,gate_sweep_poor_high_r07,0.610705329105258,-6.061717547476292,0.3239986300468445,78.27314381697526,37.897666931152344,-23.795618057250977,91.40828704833984,156.08564377932674,100.00578148022196,77.81249996235148,1,398,1788691411.9539404
1788691471.637525,59.668000,gate_sweep_poor_high_r07,0.6108909975737333,-6.068785227835178,0.32017236948013306,78.98051356200493,37.88982391357422,-23.785612106323242,91.40401458740234,154.91392969622228,99.99935553380998,75.93341613421737,1,240,1788691411.9695086
1788691471.696334,59.700000,gate_sweep_poor_high_r07,0.6113879811018705,-6.077840842306614,0.31504273414611816,79.4824554978004,37.88699722290039,-23.7509765625,91.39537048339844,154.51197443058655,99.98718354590679,75.02951893278615,1,178,1788691411.99631
1788691471.750773,59.732000,gate_sweep_poor_high_r07,0.6120484005659819,-6.084920920431614,0.31087726354599,79.58762178551133,37.887001037597656,-23.75094985961914,91.39537811279297,154.51198638454747,99.98948428474687,74.92436459903615,1,379,1788691412.0187502
1788691471.802479,59.764000,gate_sweep_poor_high_r07,0.6127721201628447,-6.08997205644846,0.30785810947418213,79.49894476094799,37.770511627197266,-23.81354331970215,91.3252182006836,153.71662188422908,99.89485683241725,74.2176771232811,1,379,1788691412.0384603
1788691471.856754,59.800000,gate_sweep_poor_high_r07,0.6145186554640532,-6.097626723349094,0.30318546295166016,79.0386387733285,37.734169006347656,-23.805923461914062,91.32569122314453,153.76980495445963,99.88267502633911,74.73116618113114,1,260,1788691412.0567384
