t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715105.706376,61.944000,r2_high_r139,-0.26409779116511345,7.064963795244694,5.012937128543854,49.376725242405385,2.443553924560547,8.115761756896973,-12.162696838378906,-19.952771373720125,17.41947061008444,69.32949661612551,1,172,1788715043.762358
1788715105.759307,61.976000,r2_high_r139,-0.2525384835898876,7.082047916948795,5.009687960147858,48.87638826982701,2.4697067737579346,8.112613677978516,-12.165515899658203,-20.369138706280445,17.420112303164306,69.24552697610746,1,172,1788715043.783293
1788715105.809627,62.008000,r2_high_r139,-0.23829041048884392,7.102278210222721,5.005293905735016,48.27720731094369,2.4914767742156982,8.106667518615723,-12.167197227478027,-20.757259283697824,17.417085820704465,69.03446659464151,1,172,1788715043.801613
1788715105.861425,62.044000,r2_high_r139,-0.22708725556731224,7.117554642260075,5.0015440583229065,47.81887682560612,2.5137577056884766,8.100653648376465,-12.167263984680176,-21.181036798046556,17.41397956743247,68.99991362365267,1,169,1788715043.8174112
1788715105.913550,62.076000,r2_high_r139,-0.21880320832133293,7.1284937635064125,4.99858433008194,47.48603845415137,2.5373542308807373,8.101346969604492,-12.166301727294922,-21.572495352086566,17.411954529949096,69.05853380623793,1,167,1788715043.8375244
1788715105.958824,62.108000,r2_high_r139,-0.20517432317137718,7.145833469927311,4.993611395359039,46.95062921423703,2.368138551712036,8.563753128051758,-11.728252410888672,-22.723347274389273,16.978020039558018,69.6739764886263,1,381,1788715043.850805
1788715106.005204,62.140000,r2_high_r139,-0.19455013796687126,7.158902622759342,4.989559233188629,46.53789282381248,2.375795841217041,8.592585563659668,-11.708415031433105,-23.13563031630985,16.9553669901216,69.67352314012231,1,274,1788715043.8651838
1788715106.053864,62.176000,r2_high_r139,-0.18420061096549034,7.171284653246403,4.985455095767975,46.13684228496533,2.391772985458374,8.595247268676758,-11.706367492675781,-23.533230564855078,16.94934366940789,69.67007284982041,1,229,1788715043.8778484
1788715106.102216,62.208000,r2_high_r139,-0.17165189608931541,7.185811020433903,4.980292856693268,45.653151350241416,2.4122633934020996,8.5916748046875,-11.707605361938477,-23.87553984443684,16.9451768405808,69.52869119467826,1,214,1788715043.8942008
1788715106.148008,62.240000,r2_high_r139,-0.16195660457015038,7.196704842150211,4.976162970066071,45.27611131011053,2.431560516357422,8.588987350463867,-11.70785903930664,-24.215282619074564,16.941705110428927,69.4913939291851,1,211,1788715043.9079893
1788715106.195174,62.272000,r2_high_r139,-0.15488972887396812,7.204462505877018,4.973065912723541,45.00091339543875,2.4463815689086914,8.588688850402832,-11.707392692565918,-24.54268356546019,16.938724692854606,69.54359696089895,1,209,1788715043.9231584
1788715106.241124,62.308000,r2_high_r139,-0.14351635798811913,7.216649986803532,4.968026697635651,44.551116941646214,2.4631118774414062,8.587843894958496,-11.703853607177734,-24.911359182945144,16.93004064937601,69.46247612459136,1,208,1788715043.9331052
1788715106.289632,62.340000,r2_high_r139,-0.1348094306886196,7.2257861867547035,4.9640660881996155,44.20250118747128,2.478680372238159,8.587909698486328,-11.70388126373291,-25.229190732954354,16.92649338575503,69.43169192042564,1,203,1788715043.9496193
1788715106.337056,62.372000,r2_high_r139,-0.12644168362021446,7.234411217272282,4.960294306278229,43.86268897376026,2.496124267578125,8.584567070007324,-11.704514503479004,-25.531010956000056,16.923847838503566,69.3936999297603,1,201,1788715043.9650416
1788715106.383916,62.404000,r2_high_r139,-0.11659783497452736,7.244472004473209,4.955714285373688,43.45077197257705,2.512418508529663,8.581683158874512,-11.704484939575195,-25.82788116595546,16.919281864809,69.27865313853252,1,197,1788715043.9798963
1788715106.430969,62.440000,r2_high_r139,-0.1092611812055111,7.2519678846001625,4.952142775058746,43.13051050286752,2.5308587551116943,8.57804012298584,-11.704319953918457,-26.160270272831436,16.916455051261877,69.29078077569896,1,194,1788715043.9909546
1788715106.480284,62.472000,r2_high_r139,-0.10407618805766106,7.257283188402653,4.949460089206696,42.89965473969854,2.547117233276367,8.572513580322266,-11.702839851379395,-26.437854121456432,16.913241878847394,69.33750886115497,1,193,1788715044.0082603
1788715106.526010,62.504000,r2_high_r139,-0.09760652855038643,7.263919807970524,4.945982992649078,42.60162783719745,2.5600008964538574,8.570287704467773,-11.70180606842041,-26.70915872348688,16.90912046584036,69.31078656068433,1,190,1788715044.0219927
1788715106.576178,62.536000,r2_high_r139,-0.09028028324246407,7.271452881395817,4.941834509372711,42.24644552145853,2.5734758377075195,8.5643310546875,-11.701295852661133,-26.9619592209884,16.90446446624457,69.20840474244693,1,189,1788715044.0401578
1788715106.625914,62.572000,r2_high_r139,-0.08504470810294151,7.2769078984856606,4.938712179660797,41.978023849473985,2.584627628326416,8.559158325195312,-11.70117473602295,-27.23067123679009,16.90139500477509,69.20869508626407,1,185,1788715044.0538993
1788715106.675636,62.604000,r2_high_r139,-0.08038143813610077,7.2819032445549965,4.935759127140045,41.72682562794629,2.5961251258850098,8.555070877075195,-11.700699806213379,-27.452130177785254,16.898414394519392,69.17895580573155,1,182,1788715044.0716202
1788715106.727217,62.636000,r2_high_r139,-0.07721037790179253,7.285363174974918,4.933723986148834,41.553266309774145,2.6055843830108643,8.550533294677734,-11.699507713317871,-27.652428744684173,16.895633753402485,69.20569505445832,1,181,1788715044.0912004
1788715106.774854,62.668000,r2_high_r139,-0.07271255180239677,7.290631748735905,4.930514872074127,41.29263062254161,2.6137804985046387,8.546307563781738,-11.697858810424805,-27.827532148708045,16.89073053442811,69.12016277124965,1,179,1788715044.1068377
1788715106.823974,62.704000,r2_high_r139,-0.06981724500656128,7.294408299028873,4.92814165353775,41.11636925497716,2.6207947731018066,8.542909622192383,-11.695262908935547,-28.000497196688944,16.885962449134734,69.1168664516661,1,176,1788715044.119957
1788715106.876016,62.736000,r2_high_r139,-0.06757188960909843,7.297751881182194,4.925935328006744,40.966823290881074,2.630929946899414,8.537229537963867,-11.693659782409668,-28.123351447515173,16.882806598947877,69.09017473839624,1,174,1788715044.1400032
1788715106.931144,62.768000,r2_high_r139,-0.06571370735764503,7.301298595964909,4.9235058426856995,40.82522433914068,2.633415937423706,8.53145980834961,-11.691152572631836,-28.20290185544245,16.877365662492327,69.02812619458312,1,173,1788715044.1631305
1788715106.979008,62.800000,r2_high_r139,-0.06504273042082787,7.303623653948307,4.921788275241852,40.74617544282775,2.6347382068634033,8.531098365783691,-11.687625885009766,-28.26210421201036,16.872111605376656,69.00827965483812,1,172,1788715044.1789958
1788715107.029395,62.836000,r2_high_r139,-0.06503825634717941,7.3050756230950356,4.920617163181305,40.70916603862696,2.6381900310516357,8.529093742370605,-11.68419075012207,-28.280094704672912,16.86787803393807,68.98926074329988,1,171,1788715044.1933813
1788715107.079342,62.868000,r2_high_r139,-0.0659433975815773,7.306900002062321,4.918962061405182,40.68742731109961,2.6408016681671143,8.526835441589355,-11.680888175964355,-28.272994264771185,16.863265971651707,68.9604215758708,1,169,1788715044.2113266
1788715107.127296,62.900000,r2_high_r139,-0.06740930303931236,7.307854153215885,4.917933523654938,40.70345868244378,2.6465210914611816,8.525238990783691,-11.671283721923828,-28.40516089495765,16.853770285901653,69.10861957740143,1,169,1788715044.2272794
1788715107.177654,62.932000,r2_high_r139,-0.06951018050312996,7.308442570269108,4.917015612125397,40.74622387570433,2.642971992492676,8.525530815124512,-11.666396141052246,-28.595498224548994,16.847801301950817,69.34172210025332,1,168,1788715044.245637
1788715107.230188,62.968000,r2_high_r139,-0.0728929415345192,7.308900333940983,4.915978491306305,40.836804016844916,2.6439757347106934,8.522053718566895,-11.671536445617676,-28.808734536718294,16.852263002969895,69.64553855356321,1,167,1788715044.262159
1788715107.276156,63.000000,r2_high_r139,-0.07609615474939346,7.309203125536442,4.915197432041168,40.94984011561429,2.498830795288086,9.193790435791016,-11.528257369995117,-29.508750276156395,16.750197728821355,70.45859039177068,1,378,1788715044.2761414
1788715107.321326,63.032000,r2_high_r139,-0.0787305124104023,7.309524513781071,4.914623320102692,41.0658191111091,2.493013381958008,9.217706680297852,-11.521793365478516,-29.590633855650665,16.745471605806934,70.65645296675977,1,251,1788715044.2893112
1788715107.367968,63.064000,r2_high_r139,-0.08338588103652,7.310424782335758,4.913765966892242,41.34077660981072,2.4698550701141357,9.252434730529785,-11.510624885559082,-29.575701598565082,16.73472607686197,70.9164782083758,1,242,1788715044.3039532
1788715107.417886,63.100000,r2_high_r139,-0.0872361995279789,7.311691261827946,4.9132214188575745,41.657598570564126,2.4614315032958984,9.261366844177246,-11.505257606506348,-29.428842806007545,16.729118190811544,71.08644137657167,1,195,1788715044.3178725
1788715107.463923,63.132000,r2_high_r139,-0.09111713990569115,7.313655830919743,4.912880480289459,42.08522370638824,2.456207513809204,9.267217636108398,-11.500237464904785,-29.1767026216191,16.724105575515033,71.26192632800735,1,180,1788715044.3319082
1788715107.511293,63.164000,r2_high_r139,-0.09492510929703712,7.316365696489811,4.912942469120026,42.65376798117464,2.4503629207611084,9.270718574523926,-11.495847702026367,-28.7744364404689,16.71964058251696,71.42820442164354,1,172,1788715044.347279
1788715107.558966,63.196000,r2_high_r139,-0.09949922189116478,7.321032501757145,4.913578569889069,43.60633855233001,2.444257974624634,9.275443077087402,-11.490791320800781,-28.212732311980762,16.71507621527226,71.81907086431077,1,170,1788715044.362951
1788715107.605479,63.232000,r2_high_r139,-0.10215361788868904,7.324593044817448,4.914318144321442,44.3296577386819,2.4382944107055664,9.279081344604492,-11.486079216003418,-27.335004930593147,16.710683237873415,71.66466266927505,1,168,1788715044.3734622
1788715107.654521,63.264000,r2_high_r139,-0.1056082732975483,7.330242611467838,4.915811121463776,45.494888670719035,2.435586929321289,9.295442581176758,-11.474382400512695,-26.378384031481694,16.702039625943783,71.87327270220072,1,162,1788715044.3905022
1788715107.701524,63.296000,r2_high_r139,-0.10899064317345619,7.336954094469547,4.917679846286774,46.907727874847126,2.480717182159424,9.988648414611816,-11.494987487792969,-25.236741190467882,16.825983430612112,72.14446906531501,1,386,1788715044.405507
1788715107.750666,63.328000,r2_high_r139,-0.11313289776444435,7.346799351274967,4.919995844364166,49.04092072594384,2.5441088676452637,10.378877639770508,-11.534696578979492,-24.089790141454582,16.941408893425805,73.13071086739842,1,235,1788715044.4226503
1788715107.803429,63.364000,r2_high_r139,-0.11637542769312859,7.355835892260075,4.921452105045319,51.052097654301214,2.53317928314209,10.393694877624512,-11.525681495666504,-22.1021801797395,16.933898873571096,73.15427783404071,1,182,1788715044.4394147
1788715107.856397,63.396000,r2_high_r139,-0.11878706887364388,7.363292194902897,4.922169268131256,52.738362884654336,2.5099518299102783,10.376392364501953,-11.520628929138184,-20.016684068644086,16.922016823834703,72.75504695329843,1,168,1788715044.460382
1788715107.908146,63.428000,r2_high_r139,-0.12280333414673805,7.376917816698551,4.922619879245758,55.88698207811205,2.5120975971221924,10.380966186523438,-11.510252952575684,-17.732719981686774,16.91172135037308,73.61970205979883,1,148,1788715044.4801233
1788715107.956351,63.460000,r2_high_r139,-0.12604611739516258,7.388999439775944,4.922179758548737,58.695077333538826,2.4849727153778076,10.459898948669434,-11.46884536743164,-15.26720828750431,16.879382329319323,73.96228562104314,1,386,1788715044.4963293
1788715108.010042,63.496000,r2_high_r139,-0.12935687229037285,7.402194477617741,4.921199381351471,61.74458563711679,2.490020275115967,10.438835144042969,-11.443285942077637,-12.095891825874903,16.848700337950955,73.8404774629917,1,191,1788715044.514023
1788715108.058396,63.528000,r2_high_r139,-0.13364394381642342,7.420271374285221,4.919759809970856,65.85996625765392,2.493062973022461,10.390155792236328,-11.45435905456543,-8.653301745215213,16.84730160212374,74.51326800286914,1,385,1788715044.5303805
1788715108.107428,63.560000,r2_high_r139,-0.1372319720685482,7.436087109148502,4.918966352939606,69.36483103191667,2.5136537551879883,10.38043212890625,-11.4521484375,-5.377374130977496,16.843686123176692,74.74220516289417,1,316,1788715044.547407
1788715108.156430,63.592000,r2_high_r139,-0.14001941308379173,7.448769070208073,4.91878467798233,72.09422474757993,2.5255722999572754,10.378487586975098,-11.447726249694824,-1.9958539289734607,16.838981849087446,74.09007867655339,1,257,1788715044.564411
1788715108.209210,63.628000,r2_high_r139,-0.14479918405413628,7.471384979784489,4.919216215610504,76.78807775946085,2.5450212955474854,10.380972862243652,-11.443586349487305,1.9335518462757169,16.835740068158838,74.85452591318513,1,227,1788715044.5811908
1788715108.260489,63.660000,r2_high_r139,-0.1486646942794323,7.490787960588932,4.9200339913368225,80.61872781877447,2.564349889755249,10.38036823272705,-11.438776016235352,5.554331933006244,16.832135549185615,75.06439588576822,1,195,1788715044.600473
1788715108.307135,63.692000,r2_high_r139,-0.15246857330203056,7.511180855333805,4.921154081821442,84.4640401415436,2.592104911804199,10.377531051635742,-11.440386772155762,9.242536115112697,16.83593377806391,75.22150402643092,1,176,1788715044.6151168
1788715108.353417,63.724000,r2_high_r139,-0.15700383111834526,7.538093067705631,4.922688543796539,89.21865153289393,2.6260690689086914,10.38362979888916,-11.443648338317871,12.89805052695786,16.843383181363475,76.32060100593607,1,166,1788715044.629392
1788715108.400817,63.760000,r2_high_r139,-0.160344447940588,7.5606179013848305,4.923883020877838,92.91980063257861,2.620563268661499,10.362584114074707,-11.496397018432617,16.540689950297033,16.888163279489277,76.37911068228159,1,393,1788715044.6408038
1788715108.446744,63.792000,r2_high_r139,-0.16261814162135124,7.57803962379694,4.924768507480621,95.60307661788868,2.622936487197876,10.376380920410156,-11.499192237854004,20.03532344193799,16.891906794875464,75.56775317595068,1,297,1788715044.6547291
1788715108.493907,63.824000,r2_high_r139,-0.16527008637785912,7.60191486030817,4.926049768924713,99.0228998740545,2.6387176513671875,10.379267692565918,-11.502923011779785,23.532101703509483,16.896365958909744,75.49079817054502,1,247,1788715044.6698916
1788715108.538493,63.856000,r2_high_r139,-0.16781560704112053,7.632766701281071,4.927989065647125,102.98143227631132,2.6635420322418213,10.383952140808105,-11.509251594543457,26.87644336567731,16.904688341558206,76.104988910634,1,225,1788715044.6824756
1788715108.584978,63.892000,r2_high_r139,-0.16913637146353722,7.6581945195794106,4.930004179477692,105.85221445753578,2.7055869102478027,10.387804985046387,-11.520938873291016,30.44898228421323,16.921830118667398,75.40323217332255,1,207,1788715044.6929634
1788715108.630310,63.924000,r2_high_r139,-0.16973258182406425,7.684187389910221,4.932498037815094,108.43602456751343,2.742762804031372,10.394037246704102,-11.532732963562012,33.367815938170594,16.939000783626664,75.06820862934285,1,198,1788715044.7062962
