t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753017.454198,73.132000,r2_2_L0_r03,0.98237513191998,-3.785923222778365,5.350577458739281,93.67639352147262,-0.07022462785243988,-2.926270008087158,7.121339321136475,89.92747034436726,2.232166543321143,3.7489231771053455,1,325,1788752944.3221817
1788753017.504310,73.164000,r2_2_L0_r03,0.986616836860776,-3.790930251358077,5.352273091673851,93.67750521235524,-0.06530395895242691,-2.9339358806610107,7.124730587005615,89.93259269327862,2.232169860209678,3.744912519076616,1,307,1788752944.3402932
1788753017.552328,73.196000,r2_2_L0_r03,0.9937161076813936,-3.799205283401534,5.355095490813255,93.6783262006433,-0.06064179539680481,-2.9413864612579346,7.127479076385498,89.92744470026032,2.233577241514877,3.750881500382972,1,299,1788752944.356312
1788753017.599936,73.228000,r2_2_L0_r03,0.9993924964219332,-3.8057672779541463,5.35734187066555,93.67887113025343,-0.056395936757326126,-2.9496567249298096,7.1307830810546875,89.91876052033321,2.2344368913310664,3.760110609920211,1,288,1788752944.3719199
1788753017.648879,73.264000,r2_2_L0_r03,1.0050533879548311,-3.812276582000777,5.359625443816185,93.67966438541575,-0.05125849321484566,-2.95780611038208,7.1343464851379395,89.91013577954752,2.2350725607189292,3.7695286058682234,1,278,1788752944.3848643
1788753017.698878,73.296000,r2_2_L0_r03,1.0120394099503756,-3.8203809063415974,5.362526521086693,93.67998899840477,-0.04724155738949776,-2.9652862548828125,7.137235164642334,89.89837227566686,2.236706015602637,3.7816167227379074,1,270,1788752944.402864
1788753017.748630,73.328000,r2_2_L0_r03,1.0175669062882662,-3.8268291752319783,5.364857777953148,93.6804718643555,-0.04363474249839783,-2.973047971725464,7.139120578765869,89.87956627754927,2.2367609995697726,3.8009055868062283,1,266,1788752944.4206085
1788753017.794799,73.360000,r2_2_L0_r03,1.0217056144028902,-3.831636647460982,5.366586789488792,93.68049554986011,-0.03926027938723564,-2.9802894592285156,7.142700672149658,89.86757994989193,2.237190467277622,3.812915599968186,1,260,1788752944.4347851
1788753017.841648,73.396000,r2_2_L0_r03,1.028614031150937,-3.839648465393111,5.369433030486107,93.68083059455392,-0.03378802537918091,-2.9889914989471436,7.146634101867676,89.86550714833488,2.2384724819399224,3.8153234462190326,1,243,1788752944.4456317
1788753017.887259,73.428000,r2_2_L0_r03,1.034149395301938,-3.8460774223785847,5.371658906340599,93.68119569818549,-0.029046684503555298,-2.9965786933898926,7.14986515045166,89.86783676814136,2.2392077709008467,3.8133589300441364,1,232,1788752944.4592445
1788753017.933821,73.460000,r2_2_L0_r03,1.039710270240903,-3.8525330822449178,5.373942956328392,93.68268135075974,-0.02420969121158123,-3.004918336868286,7.152625560760498,89.86775627707132,2.239215989641537,3.8149250736884146,1,212,1788752944.4738064
1788753017.978859,73.492000,r2_2_L0_r03,1.046702491119504,-3.860667447326705,5.376935586333275,93.68359195233143,-0.01879272237420082,-3.011537551879883,7.156432151794434,89.87193317811415,2.2411848776501206,3.8116587742172827,1,205,1788752944.4868326
1788753018.025854,73.528000,r2_2_L0_r03,1.0523339379578829,-3.867247561691329,5.379411801695824,93.68407675784458,-0.013593856245279312,-3.020216226577759,7.16107177734375,89.87312203063385,2.2423149676048784,3.810954727210723,1,204,1788752944.4978385
1788753018.069951,73.560000,r2_2_L0_r03,1.0565918553620577,-3.8722495834808797,5.381283387541771,93.68324673346719,-0.009069398045539856,-3.0290017127990723,7.164328575134277,89.87276840541163,2.241863291866935,3.810478328055551,1,197,1788752944.5099344
1788753018.118508,73.592000,r2_2_L0_r03,1.0622531045228243,-3.87899253773503,5.383786305785179,93.68233565650276,-0.004065352957695723,-3.0367043018341064,7.169477939605713,89.87632103638617,2.243920483483622,3.8060146201165828,1,195,1788752944.526491
1788753018.164003,73.624000,r2_2_L0_r03,1.069367514923215,-3.8875636856537312,5.386903867125511,93.68082664128967,0.0013924064114689827,-3.044419288635254,7.1724066734313965,89.87903437453431,2.2448794127860228,3.8017922667553523,1,192,1788752944.5399885
1788753018.210090,73.660000,r2_2_L0_r03,1.07512472756207,-3.894502381561324,5.3894187062978745,93.68006355322632,0.00701099680736661,-3.052968978881836,7.177066326141357,89.87990654476279,2.2460475111591287,3.8001570084635214,1,190,1788752944.550075
1788753018.258282,73.692000,r2_2_L0_r03,1.0808899272233248,-3.901521424530074,5.391971215605736,93.6793835757766,0.011755606159567833,-3.0605742931365967,7.18106746673584,89.88013018629793,2.247466500325015,3.7992533894786553,1,189,1788752944.5662649
1788753018.309500,73.724000,r2_2_L0_r03,1.0852327216416597,-3.906861523864791,5.393902882933617,93.67781097141757,0.016185300424695015,-3.069037675857544,7.184793949127197,89.87815883039366,2.2476881456448297,3.7996521410239152,1,184,1788752944.585485
1788753018.358356,73.756000,r2_2_L0_r03,1.0924758780747652,-3.915923814056441,5.397153005003929,93.67628160996658,0.019911354407668114,-3.0779030323028564,7.188997745513916,89.87411266415126,2.2501957830760904,3.802168945815314,1,183,1788752944.6023414
1788753018.404218,73.792000,r2_2_L0_r03,1.0982965100556612,-3.923278311965987,5.399792775511742,93.67447803396688,0.024856790900230408,-3.0876147747039795,7.193996906280518,89.8707946122223,2.25161605098149,3.8036834217445796,1,180,1788752944.6121955
1788753018.452643,73.824000,r2_2_L0_r03,1.1041066516190767,-3.930693845031783,5.402396306395531,93.67241785135924,0.030301282182335854,-3.095428705215454,7.198305130004883,89.87348443027838,2.253001182410141,3.798933421080858,1,179,1788752944.6286268
1788753018.499345,73.856000,r2_2_L0_r03,1.1113121379166842,-3.9400422375183553,5.405624970793724,93.6700576495482,0.0351070798933506,-3.1033389568328857,7.202821731567383,89.87117960725709,2.255705189904072,3.7988780422911077,1,177,1788752944.6433282
1788753018.548546,73.888000,r2_2_L0_r03,1.1170246470719576,-3.947572926757857,5.408211335539818,93.66776244303144,0.039488572627305984,-3.11221981048584,7.205974578857422,89.86721510265319,2.256291536929302,3.8005473403782477,1,175,1788752944.6605291
1788753018.593747,73.924000,r2_2_L0_r03,1.1213016379624605,-3.9532363216858357,5.41015063226223,93.66603264026371,0.04356202483177185,-3.1197028160095215,7.209022045135498,89.85964021427826,2.2565990203952495,3.8063924259854542,1,172,1788752944.6697319
1788753018.641963,73.956000,r2_2_L0_r03,1.1283693183213472,-3.9626889030914754,5.413406476378441,93.66322865355613,0.047297634184360504,-3.127746820449829,7.212494373321533,89.85370791055203,2.258885018883402,3.809520743004102,1,168,1788752944.6859465
1788753018.687625,73.988000,r2_2_L0_r03,1.133992301300168,-3.9702415268402547,5.415985688567162,93.66113927970139,0.05074991658329964,-3.132418394088745,7.21401309967041,89.84532411896348,2.260146950288696,3.815815160737913,1,166,1788752944.6996117
1788753018.735148,74.020000,r2_2_L0_r03,1.1395747531205416,-3.977782706497237,5.418526753783226,93.65882540203833,0.043917421251535416,-3.1380410194396973,7.212831497192383,89.79425859932806,2.2638817553222945,3.864566802710276,1,165,1788752944.7151313
1788753018.783071,74.056000,r2_2_L0_r03,1.1464968789368868,-3.987195710418746,5.421663388609886,93.65751725545317,0.048114094883203506,-3.1659159660339355,7.212669849395752,89.82231718058941,2.2558034713642527,3.8352000748637614,1,364,1788752944.7270575
1788753018.831532,74.088000,r2_2_L0_r03,1.1520426142960787,-3.994729499099776,5.424216374754906,93.6559176049072,0.05387008562684059,-3.177321434020996,7.2160139083862305,89.83474978664654,2.2549228920535005,3.821167818260667,1,289,1788752944.743515
1788753018.879165,74.120000,r2_2_L0_r03,1.1561888325959444,-4.000371197937056,5.426163300871849,93.65490703035883,0.05882721021771431,-3.184675693511963,7.219069480895996,89.84055210694167,2.2547891822910335,3.8143549234171528,1,243,1788752944.759145
1788753018.925705,74.152000,r2_2_L0_r03,1.1631141770631075,-4.0097191135864705,5.429454907774925,93.65483574850603,0.06341548264026642,-3.1916658878326416,7.222905158996582,89.84262391601474,2.2572133488637203,3.8122118324912897,1,233,1788752944.7736907
1788753018.971038,74.188000,r2_2_L0_r03,1.1686826813966036,-4.017071942565963,5.4320870488882065,93.65348624937741,0.06898302584886551,-3.1997036933898926,7.227100849151611,89.84645788877374,2.2582083009122607,3.807028360603678,1,227,1788752944.783021
1788753019.018661,74.220000,r2_2_L0_r03,1.1742514241486788,-4.024320821044967,5.4346786588430405,93.65332322979032,0.07398403435945511,-3.207681655883789,7.230355262756348,89.84616335598892,2.258747954276963,3.8071598738014014,1,226,1788752944.7986445
1788753019.064540,74.252000,r2_2_L0_r03,1.179800258949399,-4.031512955902144,5.4372092336416245,93.65376994060817,0.07828504592180252,-3.215106725692749,7.231355667114258,89.8414321087537,2.2580558722047863,3.8123378318544803,1,224,1788752944.8125236
1788753019.109213,74.284000,r2_2_L0_r03,1.1867234576493502,-4.040495137451217,5.440353021025658,93.65337686399123,0.08270059525966644,-3.2219972610473633,7.235504150390625,89.83455172546034,2.260834543175826,3.81882513853088,1,216,1788752944.8251982
1788753019.155405,74.320000,r2_2_L0_r03,1.1909060347825289,-4.045890073059127,5.442237481474876,93.65290798332715,0.08780678361654282,-3.2293407917022705,7.241208553314209,89.83178890066603,2.262714653711801,3.821119082661116,1,207,1788752944.835391
1788753019.208175,74.352000,r2_2_L0_r03,1.196500526741147,-4.053119401214644,5.444751366972923,93.65320913644352,0.0927378311753273,-3.236086130142212,7.24419641494751,89.83091171236258,2.2635896127262787,3.8222974240809404,1,204,1788752944.8561568
1788753019.257023,74.384000,r2_2_L0_r03,1.2021044362336397,-4.06039688992314,5.447266206145287,93.65446536339424,0.09741944819688797,-3.2426631450653076,7.247538089752197,89.83176099665569,2.2649495038915433,3.8227043667385483,1,199,1788752944.8730083
1788753019.302029,74.416000,r2_2_L0_r03,1.2091712821274996,-4.069547871826217,5.450357541441917,93.65531271176101,0.10212869942188263,-3.250572443008423,7.250067710876465,89.82901381371079,2.266102541125829,3.8262988980502333,1,189,1788752944.8860078
1788753019.351195,74.452000,r2_2_L0_r03,1.2148821223527193,-4.076903561828658,5.452768430113792,93.65743311960665,0.1076115071773529,-3.259417772293091,7.252691745758057,89.8323557830344,2.265845355165102,3.8250773365722406,1,182,1788752944.8991802
1788753019.402186,74.484000,r2_2_L0_r03,1.21921275742352,-4.082451085327193,5.454527959227562,93.6579907985293,0.11315657943487167,-3.2664408683776855,7.257585048675537,89.83866218432345,2.2672114614304157,3.8193286142058516,1,181,1788752944.9181633
1788753019.450900,74.516000,r2_2_L0_r03,1.2264387477189302,-4.091769437072799,5.4573908895254135,93.65886450339936,0.11843547224998474,-3.2736735343933105,7.2618489265441895,89.84204982042286,2.2700266456128952,3.8168146829764993,1,178,1788752944.9348862
1788753019.498554,74.548000,r2_2_L0_r03,1.2322466243058443,-4.099243859527633,5.459606274962425,93.6596335550663,0.12402917444705963,-3.281627893447876,7.264257907867432,89.84694742915768,2.2701121779125253,3.81268612590862,1,177,1788752944.950537
1788753019.545902,74.584000,r2_2_L0_r03,1.2380691636353731,-4.106773595092818,5.461753949522972,93.66111804031785,0.12939514219760895,-3.2913661003112793,7.267019271850586,89.84814792054188,2.270028711791001,3.8129701197759798,1,174,1788752944.9618857
1788753019.592864,74.616000,r2_2_L0_r03,1.2453515399247408,-4.116209248779342,5.464333161711693,93.66138498876184,0.13535283505916595,-3.297797203063965,7.273181438446045,89.85350274422309,2.2746049084665487,3.807882244538742,1,173,1788752944.9768488
1788753019.639252,74.648000,r2_2_L0_r03,1.2511416543275118,-4.123756627319381,5.4663020223379135,93.66170125980469,0.14042353630065918,-3.305955648422241,7.275305271148682,89.85493716412753,2.274859541379675,3.8067640956771487,1,172,1788752944.9912384
1788753019.685794,74.680000,r2_2_L0_r03,1.2554654944688082,-4.129418114898726,5.46772538125515,93.66169980259023,0.1458708941936493,-3.3143787384033203,7.275753974914551,89.8588896408822,2.2725441156747213,3.802810161708048,1,169,1788752945.005774
1788753019.732641,74.716000,r2_2_L0_r03,1.2626123297959566,-4.1388156216125935,5.470000848174095,93.66166867939371,0.15072783827781677,-3.322333812713623,7.275167465209961,89.85780363494503,2.271905847961618,3.80386504444868,1,168,1788752945.0166166
1788753019.777714,74.748000,r2_2_L0_r03,1.2682950366288424,-4.146243314025924,5.471750840544701,93.66139691443608,0.15684524178504944,-3.3313992023468018,7.274212837219238,89.86766127723934,2.268955888123964,3.7937356371967432,1,165,1788752945.0297003
1788753019.822211,74.780000,r2_2_L0_r03,1.2739379275590181,-4.153599957702681,5.473446950316429,93.66182097825565,0.16163690388202667,-3.339179754257202,7.2757568359375,89.86770168286023,2.2690999887313246,3.794119295395411,1,163,1788752945.042193
1788753019.868034,74.812000,r2_2_L0_r03,1.2809152472764254,-4.162656525848433,5.47548209130764,93.66267073761966,0.16735897958278656,-3.3473596572875977,7.278054237365723,89.87544174222538,2.2702385088244212,3.78722899539428,1,162,1788752945.0560143
1788753019.914609,74.848000,r2_2_L0_r03,1.2864850629121065,-4.169797162292525,5.477031335234642,93.66237197999511,0.1720881313085556,-3.3552913665771484,7.281405448913574,89.8726607712321,2.2717980003811915,3.7897112087630047,1,161,1788752945.066567
1788753019.960410,74.880000,r2_2_L0_r03,1.2906255591660738,-4.175102452514693,5.478144273161888,93.6625370658812,0.17691932618618011,-3.363539695739746,7.283487319946289,89.87311583239699,2.2711757303509565,3.789421233484208,1,159,1788752945.0803857
1788753020.007033,74.912000,r2_2_L0_r03,1.2960103619843721,-4.182072381256148,5.479570969939232,93.66398766804369,0.18210181593894958,-3.3720881938934326,7.286012172698975,89.87637591556671,2.2715845684804985,3.787611752476974,1,158,1788752945.095016
1788753020.053537,74.944000,r2_2_L0_r03,1.3025734294205904,-4.190620640991256,5.481226548552513,93.66518799877628,0.18858090043067932,-3.3806087970733643,7.288165092468262,89.88899865471265,2.2720311273001887,3.7761893440636154,1,157,1788752945.1095226
1788753020.099628,74.980000,r2_2_L0_r03,1.3076850045472383,-4.197338322876021,5.482447728514671,93.66606921707157,0.19430498778820038,-3.388563871383667,7.2903289794921875,89.89558716839296,2.272040006853124,3.7704820486785975,1,155,1788752945.1196122
1788753020.147379,75.012000,r2_2_L0_r03,1.3126699794083834,-4.203966836212203,5.483587846159935,93.66781016155176,0.19963397085666656,-3.394721508026123,7.291582107543945,89.91419529938972,2.272129047110055,3.753614862162027,1,154,1788752945.1353521
1788753020.195768,75.044000,r2_2_L0_r03,1.3163281548768282,-4.208891610382125,5.4843989461660385,93.66977371062782,0.18195770680904388,-3.4068894386291504,7.286810874938965,89.78013103892783,2.2756740886886537,3.889642671699991,1,370,1788752945.151751
1788753020.246535,75.076000,r2_2_L0_r03,1.3222360480576754,-4.217017392395064,5.4856854528188705,93.67289927760807,0.18483176827430725,-3.4142417907714844,7.2871222496032715,89.77254226559671,2.2766887567343206,3.9003570120113507,1,243,1788752945.1705189
1788753020.293239,75.112000,r2_2_L0_r03,1.3268048632889986,-4.223442773101851,5.486648663878441,93.6754829974053,0.18923750519752502,-3.421917200088501,7.289315223693848,89.77318262446725,2.277303112074962,3.9023003729380354,1,225,1788752945.1812248
1788753020.340006,75.144000,r2_2_L0_r03,1.3312251437455416,-4.229765633819625,5.487574204802513,93.68076351122512,0.19328781962394714,-3.4284098148345947,7.292104244232178,89.77923992840964,2.2789035006893577,3.901523582815492,1,218,1788752945.19599
1788753020.387046,75.176000,r2_2_L0_r03,1.3364889491349459,-4.2374999325256795,5.48867093026638,93.68728522554147,0.1980428844690323,-3.433579444885254,7.292592525482178,89.78840647563287,2.2795790651537473,3.8988787499086155,1,214,1788752945.2110298
1788753020.433416,75.208000,r2_2_L0_r03,1.3404874671250582,-4.243578175781295,5.489490136504173,93.69278332649355,0.2026759684085846,-3.438955783843994,7.293515682220459,89.7958578203964,2.2795921498845515,3.896925506097154,1,209,1788752945.2253964
1788753020.478804,75.244000,r2_2_L0_r03,1.3433599341660738,-4.248062829254195,5.490079030394554,93.69684053333204,0.20723986625671387,-3.4453256130218506,7.29547119140625,89.80498491686046,2.2791657908263945,3.8918556164715645,1,203,1788752945.2347817
1788753020.522426,75.276000,r2_2_L0_r03,1.347860800102353,-4.255400876281783,5.490998849272728,93.70369150074616,0.20723986625671387,-3.4453256130218506,7.29547119140625,89.80497790519166,2.283278012068917,3.8987135955545,1,200,1788752945.2464113
1788753020.569432,75.308000,r2_2_L0_r03,1.351256476715207,-4.261157254455611,5.49166975915432,93.71114981323936,0.21475903689861298,-3.455524444580078,7.299444198608398,89.81503833413002,2.282261834014916,3.8961114791093334,1,197,1788752945.2614145
