t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754392.954547,71.548000,r2_2_L1_r03,-1.0922603383660316,10.499969040974975,0.8466055244207382,78.60165341092656,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300641715442,16.93624181207288,13.47158923938236,1,228,1788754321.4065313
1788754393.002907,71.580000,r2_2_L1_r03,-1.0923763290047646,10.501619851216674,0.8499477952718735,78.59970012389395,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005643831384,16.935520660133495,13.469643685580102,1,228,1788754321.422887
1788754393.050269,71.612000,r2_2_L1_r03,-1.0923179164528847,10.502689873799682,0.8527806848287582,78.5983585826006,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300633729284,16.934615299546184,13.468295209672192,1,228,1788754321.4382515
1788754393.095996,71.644000,r2_2_L1_r03,-1.092329241335392,10.503713166341186,0.8556461185216904,78.59665467565635,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006605943121,16.933681113947074,13.466588616225138,1,228,1788754321.4519653
1788754393.143786,71.680000,r2_2_L1_r03,-1.0923275724053383,10.50481084547937,0.8593052476644516,78.59477928911338,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006141682379,16.93233038883484,13.46471787228958,1,228,1788754321.4637675
1788754393.186591,71.712000,r2_2_L1_r03,-1.0924763455986977,10.505698716267943,0.8621996492147446,78.59419323366095,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005584596488,16.931328524944828,13.464137387696079,1,228,1788754321.474568
1788754393.231549,71.744000,r2_2_L1_r03,-1.0927107110619545,10.506425416097045,0.8643239587545395,78.59330746624538,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300542840152,16.9306915700974,13.463253182230176,1,228,1788754321.487533
1788754393.277458,71.776000,r2_2_L1_r03,-1.0929195657372475,10.507400071248412,0.8680996745824814,78.59208804462506,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004669049886,16.929256598688575,13.462041354126209,1,228,1788754321.5014408
1788754393.322800,71.812000,r2_2_L1_r03,-1.0934381261467934,10.508391892537475,0.8709596246480942,78.59256902153075,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004870503995,16.928479945270958,13.462520316490806,1,228,1788754321.5107815
1788754393.368452,71.844000,r2_2_L1_r03,-1.0940314307808876,10.509341752156615,0.8738754838705063,78.59143570175412,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005962855036,16.927665996864498,13.461376073203771,1,228,1788754321.524419
1788754393.411690,71.876000,r2_2_L1_r03,-1.0944837108254433,10.510110413655639,0.876906618475914,78.59050916658566,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005267375085,16.92660359088999,13.460456492834808,1,228,1788754321.5356736
1788754393.459252,71.908000,r2_2_L1_r03,-1.094990111887455,10.511026894673705,0.8808054774999619,78.58847183473755,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300522473095,16.925158954409,13.458419587428054,1,228,1788754321.5512304
1788754393.504415,71.944000,r2_2_L1_r03,-1.0954339280724525,10.511726891621947,0.8830503076314926,78.58761517640492,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005041287046,16.92450624605695,13.457564763534467,1,228,1788754321.5603971
1788754393.554385,71.976000,r2_2_L1_r03,-1.0958609357476234,10.512575661763549,0.8861657232046127,78.5875559813516,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004661807012,16.923445912638094,13.457509363281467,1,228,1788754321.57837
1788754393.603027,72.008000,r2_2_L1_r03,-1.0962338224053383,10.51345113478601,0.8893176168203354,78.58600746528114,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004451109866,16.922365627530038,13.455962954182475,1,228,1788754321.5949967
1788754393.646905,72.040000,r2_2_L1_r03,-1.0965440049767494,10.514460122212768,0.8933956474065781,78.58573659850543,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004935465472,16.920818696561568,13.45568724385072,1,228,1788754321.606889
1788754393.694226,72.076000,r2_2_L1_r03,-1.0969345346093178,10.515544449910522,0.8973193019628525,78.58513934355415,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300377100512,16.919446145067976,13.45510163350294,1,228,1788754321.6182022
1788754393.741938,72.108000,r2_2_L1_r03,-1.097179390490055,10.516106164082885,0.8988228887319565,78.58528921573932,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005098996861,16.919060373748174,13.45523822577071,1,228,1788754321.6339219
1788754393.785632,72.140000,r2_2_L1_r03,-1.0974130406975746,10.517145669087768,0.9027508348226547,78.58359099689966,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005622089595,16.917599563613262,13.45353477600371,1,228,1788754321.645596
1788754393.833596,72.172000,r2_2_L1_r03,-1.0971975103020668,10.517891442403197,0.9069955199956894,78.58188534760971,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006054767229,16.915583643632022,13.451824799937429,1,228,1788754321.661572
1788754393.879186,72.208000,r2_2_L1_r03,-1.0972140803933144,10.518705880269408,0.9102152436971664,78.58142243473898,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13004168170093,16.914299590605165,13.45138075303805,1,228,1788754321.671166
1788754393.923747,72.240000,r2_2_L1_r03,-1.0971935763955116,10.519576584920287,0.9134694188833237,78.58064109068087,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005492944589,16.91302437668553,13.45058616123498,1,228,1788754321.683728
1788754393.968371,72.272000,r2_2_L1_r03,-1.097161389887333,10.5205073710531,0.9167445749044418,78.57928747141504,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005595537403,16.911777482569136,13.449231516041003,1,228,1788754321.6963465
1788754394.013503,72.304000,r2_2_L1_r03,-1.0970333591103554,10.521632706746459,0.9208991378545761,78.57805543237919,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005087426762,16.910125924170007,13.44800455811156,1,228,1788754321.7094872
1788754394.059165,72.340000,r2_2_L1_r03,-1.0973056331276894,10.522598778828979,0.9231380075216293,78.5774479500103,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005690987602,16.909617927759765,13.44739104013428,1,228,1788754321.7191465
1788754394.104924,72.372000,r2_2_L1_r03,-1.0974696651101112,10.523709809407592,0.9262620061635971,78.57670954276914,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005833903621,16.908661265551533,13.446651203732928,1,228,1788754321.732908
1788754394.150553,72.404000,r2_2_L1_r03,-1.0974762216210365,10.524627244099975,0.9295040220022202,78.57617230505919,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13005120927905,16.90743972065871,13.446121095780148,1,228,1788754321.7465358
1788754394.196641,72.436000,r2_2_L1_r03,-1.0974306836724281,10.52571920119226,0.9336615651845932,78.57510583160574,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300561174084,16.905793384202838,13.445049714197353,1,228,1788754321.7606254
1788754394.243304,72.472000,r2_2_L1_r03,-1.097449280321598,10.526744401082397,0.9369693845510483,78.57432218744023,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006948987397,16.90461795028929,13.444252697566247,1,228,1788754321.7712634
1788754394.286322,72.504000,r2_2_L1_r03,-1.0975377336144447,10.527643715962768,0.9394187778234482,78.573461187896,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13007807699316,16.90387665910736,13.443383110902833,1,228,1788754321.7823052
1788754394.331094,72.536000,r2_2_L1_r03,-1.0975199714303017,10.528765236958861,0.9428257793188095,78.57219415850557,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13006773980996,16.90270254200319,13.44212641869561,1,228,1788754321.795075
1788754394.378697,72.568000,r2_2_L1_r03,-1.0973819270730019,10.53012708388269,0.9472502321004868,78.57140805978209,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13008032190216,16.901069620430423,13.441327737879927,1,228,1788754321.8106666
1788754394.424687,72.604000,r2_2_L1_r03,-1.0975210443139076,10.531447922810912,0.9506308883428574,78.57105067442458,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300801690005,16.900113033043603,13.440970505424092,1,228,1788754321.8206666
1788754394.469206,72.636000,r2_2_L1_r03,-1.0976031795144081,10.532777344807982,0.9540748447179794,78.57034430597527,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13008553275988,16.899106835867187,13.440258773215392,1,228,1788754321.8331845
1788754394.517643,72.668000,r2_2_L1_r03,-1.0974231734871864,10.533564126119018,0.9568234533071518,78.569895426101,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300867386372,16.89801801383048,13.439808687463799,1,228,1788754321.8496182
1788754394.567355,72.700000,r2_2_L1_r03,-1.097297765314579,10.535106217488647,0.9612668603658676,78.5692211291051,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13009050010838,16.89651446482116,13.439130628996722,1,228,1788754321.8673396
1788754394.615332,72.736000,r2_2_L1_r03,-1.096991278231144,10.536563431844115,0.9659284204244614,78.56836333495238,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13008312809065,16.894759886517566,13.438280206861734,1,228,1788754321.8793163
1788754394.658325,72.768000,r2_2_L1_r03,-1.0969812646508217,10.537622964009643,0.9686422199010849,78.56776813298501,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13008092541976,16.89395244918301,13.437687207565256,1,228,1788754321.8903065
1788754394.708290,72.800000,r2_2_L1_r03,-1.0967931523919106,10.53923467360437,0.9734005779027939,78.56613093898676,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300769496273,16.892297938090547,13.436053989359465,1,228,1788754321.908269
1788754394.755823,72.832000,r2_2_L1_r03,-1.096770979464054,10.540592705830932,0.9772015661001205,78.5657267889916,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1300841870841,16.891073448555407,13.435642601907503,1,228,1788754321.9237893
1788754394.798538,72.868000,r2_2_L1_r03,-1.0968819633126259,10.541651284322143,0.980010375380516,78.56477134234939,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13009858742525,16.89025364718616,13.434672754924136,1,228,1788754321.930525
1788754394.845814,72.900000,r2_2_L1_r03,-1.0972451940178871,10.543401276692748,0.9846223443746567,78.56270394205079,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13008115470264,16.888979896623386,13.43262278734816,1,228,1788754321.9457843
1788754394.892734,72.932000,r2_2_L1_r03,-1.0971983447670937,10.54439595900476,0.9886458963155746,78.56176245029042,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13009318851269,16.88735252426015,13.43166926177773,1,228,1788754321.9607155
1788754394.938619,72.964000,r2_2_L1_r03,-1.097240425646305,10.545360123738647,0.9926864951848984,78.56171243931968,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13011058709151,16.885724367067223,13.431601852228162,1,228,1788754321.9746017
1788754394.983426,73.000000,r2_2_L1_r03,-1.0975696817040443,10.546625649556518,0.9976206868886948,78.56109948503021,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13010281854969,16.883898250708555,13.430996666480524,1,228,1788754321.9834106
1788754395.029329,73.032000,r2_2_L1_r03,-1.0979943051934242,10.547643220052123,1.0015385001897812,78.5598863729402,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13009827360908,16.882515043100533,13.42978809933112,1,228,1788754321.9973128
1788754395.076571,73.064000,r2_2_L1_r03,-1.098466970026493,10.54844812117517,1.004425749182701,78.55860824343773,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13011245769903,16.88159197519782,13.428495785738715,1,228,1788754322.0125499
1788754395.122313,73.096000,r2_2_L1_r03,-1.0991207137703896,10.54950956068933,1.009451374411583,78.55695874510306,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13010239315365,16.87967786633032,13.426856351949407,1,228,1788754322.0262957
1788754395.170354,73.132000,r2_2_L1_r03,-1.1000047698616982,10.550473725423217,1.0132104009389877,78.55626985969538,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13010457664312,16.878509143409417,13.426165283052248,1,228,1788754322.038332
1788754395.217703,73.164000,r2_2_L1_r03,-1.1009442582726479,10.551324402913451,1.0169814676046371,78.55533891931907,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13011586419691,16.877269855030857,13.425223055122162,1,228,1788754322.0536847
1788754395.266238,73.196000,r2_2_L1_r03,-1.101883389055729,10.552034890279174,1.021883711218834,78.55432401925978,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13012665996425,16.875271091948417,13.424197359295544,1,228,1788754322.070225
1788754395.313506,73.228000,r2_2_L1_r03,-1.1027762666344643,10.552664315328002,1.0257292836904526,78.55343764021535,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13011581295797,16.873811240963224,13.423321827257395,1,228,1788754322.0854893
1788754395.359014,73.264000,r2_2_L1_r03,-1.1035557761788368,10.55321172438562,1.028533324599266,78.55321458419361,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13010905224432,16.87285697209238,13.42310553194929,1,228,1788754322.0949976
1788754395.404262,73.296000,r2_2_L1_r03,-1.1044772639870644,10.553858315572143,1.0323622077703476,78.55273637430204,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13010801127291,16.871430807323677,13.422628363029137,1,228,1788754322.1082401
1788754395.447736,73.328000,r2_2_L1_r03,-1.1055617108941078,10.554661309346557,1.0372288078069687,78.55260841928332,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13008974581595,16.86957534870499,13.422518673467366,1,228,1788754322.1197224
1788754395.496479,73.360000,r2_2_L1_r03,-1.1065466180443764,10.555425202473998,1.04107366502285,78.55264624112274,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13008973166949,16.86825025756828,13.422556509453257,1,228,1788754322.1364615
1788754395.540704,73.396000,r2_2_L1_r03,-1.1075480952858925,10.556242501363158,1.0449094623327255,78.5518110731383,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13009427172368,16.866976411794905,13.421716801414627,1,228,1788754322.1446831
1788754395.587166,73.428000,r2_2_L1_r03,-1.1083831563591957,10.55699590407312,1.0477194637060165,78.55082242359714,4.739322185516357,-1.8828105926513672,10.821358680725098,65.1301007287003,16.8661930199379,13.420721694896843,1,228,1788754322.1591377
1788754395.630945,73.460000,r2_2_L1_r03,-1.1096600070595741,10.558243310078979,1.0524003356695175,78.5489283027057,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13009813992889,16.86484396747101,13.418830162776816,1,228,1788754322.1709294
1788754395.679176,73.492000,r2_2_L1_r03,-1.1105276122689247,10.559281861409545,1.0562370866537094,78.54743840591061,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13011256856947,16.863689010387002,13.417325837341146,1,228,1788754322.187158
1788754395.723917,73.528000,r2_2_L1_r03,-1.1113246455788612,10.56040052138269,1.0600817054510117,78.54761135881071,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13011149542841,16.86256502904114,13.417499863382293,1,228,1788754322.1958992
1788754395.774089,73.560000,r2_2_L1_r03,-1.1121694818139076,10.561827218160033,1.0650280565023422,78.54661848872215,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13010866524809,16.861048372632677,13.416509823474058,1,228,1788754322.2140734
1788754395.820706,73.592000,r2_2_L1_r03,-1.1128872409462929,10.56309655867517,1.0689748376607895,78.54588250154269,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13010572131401,16.85995108572623,13.41577678022867,1,228,1788754322.2286875
1788754395.864986,73.624000,r2_2_L1_r03,-1.1134724393486977,10.564150368794799,1.0718923658132553,78.54497797553903,4.739322185516357,-1.8828105926513672,10.821358680725098,65.13009856230362,16.859244808775237,13.41487941323541,1,228,1788754322.240968
