t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709515.418354,60.228000,r2_high_r110,-2.819789646193385,5.4043626599013805,4.62775482237339,14.714818138969223,-13.597345352172852,-8.671788215637207,3.442563533782959,-57.14991855342976,17.767903895985228,71.86473669239898,1,376,1788709455.1903362
1788709515.462999,60.260000,r2_high_r110,-2.8018619995564222,5.411114674061537,4.631516590714455,15.69770316605008,-13.965271949768066,-8.938273429870605,3.2957520484924316,-55.884180026188645,18.229397345661518,71.58188319223872,1,258,1788709455.2029834
1788709515.511328,60.292000,r2_high_r110,-2.771604059264064,5.4221744351089,4.637951985001564,17.147896862786336,-13.99541187286377,-8.968422889709473,3.281724214553833,-54.84156431979066,18.300341717220068,71.989461182577,1,165,1788709455.2193112
1788709515.559429,60.328000,r2_high_r110,-2.7470102291554213,5.430734138935804,4.643235817551613,18.138682806733488,-14.011038780212402,-9.02703857421875,3.2534475326538086,-53.8213767836349,18.38034391683416,71.9600595903684,1,154,1788709455.231413
1788709515.607042,60.360000,r2_high_r110,-2.7221178989857435,5.439043026417494,4.648559704422951,18.97878341648261,-13.967041015625,-9.199788093566895,3.2048473358154297,-53.09706739148785,18.515614433818328,72.07585080797045,1,151,1788709455.247016
1788709515.653598,60.392000,r2_high_r110,-2.696969984099269,5.447074871510267,4.6539231687784195,19.67115806197655,-14.17190933227539,-8.953310012817383,3.3053476810455322,-52.49769025480004,18.46250182687078,72.16884831677659,1,368,1788709455.2615817
1788709515.698946,60.424000,r2_high_r110,-2.6651842575520277,5.456685047596693,4.660656586289406,20.334791159104125,-14.184029579162598,-8.928832054138184,3.3121931552886963,-51.99573481216085,18.478237292887073,72.33052597126498,1,208,1788709455.2749312
1788709515.745097,60.460000,r2_high_r110,-2.645956752821803,5.462303142994642,4.664656296372414,20.630255902423844,-14.181853294372559,-8.929436683654785,3.311357259750366,-51.56816825089684,18.494066684692477,72.19842415332069,1,182,1788709455.285082
1788709515.797141,60.492000,r2_high_r110,-2.6200995426625013,5.469599228352308,4.669902935624123,20.91012853961475,-14.169995307922363,-8.941934585571289,3.3081843852996826,-51.31405134679901,18.518819521463257,72.22417988641376,1,171,1788709455.3051262
1788709515.842964,60.524000,r2_high_r110,-2.5939211826771498,5.4765624813735485,4.6751657873392105,21.067649616336833,-14.156983375549316,-8.963190078735352,3.301976442337036,-51.17203330798508,18.549838550527298,72.23968292432191,1,165,1788709455.3189476
1788709515.887827,60.556000,r2_high_r110,-2.560969589278102,5.485170345753431,4.681616917252541,21.105275447904578,-14.138017654418945,-8.99516773223877,3.2925589084625244,-51.135904922487526,18.591334403622454,72.2411803703921,1,159,1788709455.3318086
1788709515.936387,60.592000,r2_high_r110,-2.534383771941066,5.4920325092971325,4.686710014939308,21.021141005258677,-14.11009693145752,-9.006174087524414,3.298905372619629,-51.2680181349711,18.604330985035887,72.28915914022978,1,153,1788709455.344356
1788709515.982427,60.624000,r2_high_r110,-2.5142979603260756,5.497153263539076,4.690492287278175,20.89717545933057,-14.535417556762695,-9.335463523864746,3.3171586990356445,-51.36370110219334,19.14157470686258,72.26087656152392,1,370,1788709455.3584101
1788709516.029644,60.656000,r2_high_r110,-2.4805881958454847,5.5057372860610485,4.696607246994972,20.58721023202871,-14.8648681640625,-9.479289054870605,3.223815679550171,-51.50108278632073,19.49591033449665,72.08829301834943,1,211,1788709455.37363
1788709516.076290,60.688000,r2_high_r110,-2.4533512573689222,5.5125193409621716,4.701511517167091,20.256141177632706,-14.905562400817871,-9.462172508239746,3.1802961826324463,-51.825572210170634,19.534918848912884,72.08171338780333,1,163,1788709455.3882754
1788709516.124510,60.724000,r2_high_r110,-2.4258105736225843,5.5192003063857555,4.706421032547951,19.862111074656163,-14.886646270751953,-9.450650215148926,3.1758313179016113,-52.3225401144862,19.53743984718896,72.18465118914237,1,158,1788709455.4004893
1788709516.168995,60.756000,r2_high_r110,-2.3909549694508314,5.5274658016860485,4.712531700730324,19.294848494412655,-15.309638977050781,-9.541924476623535,3.193033218383789,-52.605892810871374,19.906978562456022,71.90074130528403,1,378,1788709455.4129782
1788709516.215785,60.788000,r2_high_r110,-2.3627383690327406,5.533947449177504,4.7174326330423355,18.795264871166694,-15.351055145263672,-9.565414428710938,3.192411422729492,-53.065827299543095,19.975304540633584,71.86109217070978,1,255,1788709455.427769
1788709516.261688,60.820000,r2_high_r110,-2.3414466362446547,5.538810234516859,4.7210723310709,18.399720487957833,-15.353266716003418,-9.585243225097656,3.2028257846832275,-53.55655361250077,20.008736277259224,71.95627410045861,1,223,1788709455.4416635
1788709516.311257,60.856000,r2_high_r110,-2.305800436064601,5.547012310475111,4.726995125412941,17.712172345129485,-15.3281888961792,-9.594645500183105,3.2309772968292236,-54.20596640117581,20.02724324026233,71.91813874630529,1,186,1788709455.455234
1788709516.355124,60.888000,r2_high_r110,-2.277109621092677,5.553598862141371,4.731619015336037,17.144563320650732,-15.404990196228027,-9.824016571044922,3.1579854488372803,-54.68926225200569,20.28025215345206,71.83382557265642,1,395,1788709455.4671082
1788709516.399076,60.920000,r2_high_r110,-2.248279808089137,5.56025455519557,4.736128464341164,16.57127632988571,-15.544143676757812,-9.976737022399902,3.133758306503296,-55.13710567221494,20.512086520370648,71.70838200210065,1,215,1788709455.4790597
1788709516.445804,60.952000,r2_high_r110,-2.2120566349476576,5.568728428333998,4.741616383194923,15.860446593748433,-15.633500099182129,-10.016619682312012,3.14084792137146,-55.720750874129166,20.630091615454063,71.5811974678776,1,161,1788709455.4937634
1788709516.490851,60.988000,r2_high_r110,-2.182967660948634,5.575723152607679,4.745813503861427,15.304081282046202,-15.924439430236816,-10.050857543945312,3.0425493717193604,-56.2675529674688,20.878677624693292,71.571634249515,1,397,1788709455.5028331
1788709516.537361,61.020000,r2_high_r110,-2.1610681992024183,5.581119041889906,4.74884332716465,14.898320550593636,-16.145931243896484,-10.019719123840332,3.035428762435913,-56.79808366426561,21.02137805479887,71.69640421485926,1,224,1788709455.517342
1788709516.580527,61.052000,r2_high_r110,-2.131650922819972,5.588262539356947,4.752831116318703,14.37772136437239,-16.099769592285156,-10.04316520690918,3.0541136264801025,-57.38073718550578,21.031773906669972,71.75845854987817,1,171,1788709455.5284946
1788709516.626438,61.084000,r2_high_r110,-2.0947113018482924,5.597443085163832,4.757622376084328,13.765738389883401,-16.162460327148438,-10.121811866760254,3.0520219802856445,-57.83539133822967,21.163780654518504,71.60112972811307,1,388,1788709455.542422
1788709516.670471,61.120000,r2_high_r110,-2.0649917107075453,5.604888420552015,4.761287823319435,13.311651231167241,-16.21662712097168,-10.248190879821777,3.017381429672241,-58.2942578574532,21.32205706771242,71.60590908862045,1,184,1788709455.5504558
1788709516.717908,61.152000,r2_high_r110,-2.035105464980006,5.6123866848647594,4.764840736985207,12.895645602394232,-16.285926818847656,-10.349251747131348,3.062851905822754,-58.70740684435956,21.465241127810028,71.6030524467538,1,155,1788709455.565884
1788709516.763020,61.184000,r2_high_r110,-2.0125515442341566,5.618020515888929,4.767412796616554,12.609090523866572,-16.46249771118164,-10.492399215698242,2.930438280105591,-58.9782876210896,21.719140027402197,71.58737814495618,1,392,1788709455.5789616
1788709516.808161,61.216000,r2_high_r110,-1.9746813755482435,5.627511005848646,4.771456375718117,12.18368582389903,-16.692222595214844,-10.531326293945312,2.938530921936035,-59.30301241205812,21.933391396519603,71.48669823595716,1,186,1788709455.5921118
1788709516.853198,61.252000,r2_high_r110,-1.9440977554768324,5.6351084522902966,4.7745920568704605,11.892401249916587,-16.695030212402344,-10.570955276489258,2.934702157974243,-59.52998186334726,21.99117333773037,71.42238311326385,1,396,1788709455.6011822
1788709516.903751,61.284000,r2_high_r110,-1.9132173042744398,5.64271829649806,4.7775474935770035,11.647182643764985,-16.675899505615234,-10.600683212280273,2.937056303024292,-59.79636815622772,22.02662675435503,71.4435507999927,1,325,1788709455.6197286
1788709516.947555,61.316000,r2_high_r110,-1.8741636257618666,5.652067642658949,4.781117096543312,11.402684158795177,-16.658206939697266,-10.628398895263672,2.941202163696289,-60.03345147539045,22.068230884256437,71.43613563418563,1,318,1788709455.631541
1788709516.993160,61.348000,r2_high_r110,-1.842584727331996,5.659551125019789,4.78388275206089,11.259819520678485,-16.64122772216797,-10.6556396484375,2.946645975112915,-60.228013053233646,22.103409769478642,71.48783257391213,1,307,1788709455.6451414
1788709517.039382,61.384000,r2_high_r110,-1.8186941128224134,5.665139179676771,4.785923615098,11.181857252813977,-16.622867584228516,-10.688621520996094,2.954662799835205,-60.38872791303939,22.135097862893524,71.57058516585337,1,298,1788709455.655367
1788709517.084862,61.416000,r2_high_r110,-1.7785359602421522,5.674437027424574,4.789241448044777,11.10566363951453,-16.60740089416504,-10.71683120727539,2.9646377563476562,-60.49012531944181,22.178775624505665,71.59578895895635,1,282,1788709455.6688468
1788709517.130726,61.448000,r2_high_r110,-1.7461328487843275,5.681722145527601,4.791826859116554,11.092735265808562,-16.589754104614258,-10.743529319763184,2.973970651626587,-60.57256533231831,22.213207307268192,71.66530059812686,1,262,1788709455.6827116
1788709517.180913,61.480000,r2_high_r110,-1.713501213118434,5.6888732723891735,4.794345989823341,11.121487651958594,-16.570520401000977,-10.770243644714355,2.981985092163086,-60.619324969479564,22.24675708644659,71.74081262143815,1,249,1788709455.7008913
1788709517.226902,61.516000,r2_high_r110,-1.6724368315190077,5.697597485035658,4.797398224473,11.212290562695413,-16.549659729003906,-10.803524017333984,2.988797664642334,-60.61445050702145,22.29102527840374,71.82674106971687,1,241,1788709455.7108874
1788709517.274536,61.548000,r2_high_r110,-1.6394076328724623,5.704415302723646,4.7997433096170425,11.330305929612075,-16.53032684326172,-10.832250595092773,2.9947526454925537,-60.576521349217266,22.326190567222184,71.90682727882934,1,234,1788709455.726518
1788709517.319914,61.580000,r2_high_r110,-1.6145033817738295,5.709323387593031,4.801519051194191,11.448286077567447,-16.510631561279297,-10.860894203186035,3.0007214546203613,-60.51403367374973,22.354185687021722,71.96231975131718,1,227,1788709455.7398968
1788709517.365657,61.612000,r2_high_r110,-1.572843549773097,5.717386703938246,4.804430142045021,11.713438501593437,-16.491981506347656,-10.890012741088867,3.0058467388153076,-60.41486988315323,22.396903713512813,72.12830838474667,1,223,1788709455.7536407
1788709517.411503,61.648000,r2_high_r110,-1.5393635015934706,5.723710041493177,4.806723728775978,12.002545181454463,-16.471263885498047,-10.923172950744629,3.0101287364959717,-60.240674898506605,22.434529547070774,72.24322007996108,1,218,1788709455.7634883
1788709517.458868,61.680000,r2_high_r110,-1.505798814818263,5.7299709133803844,4.80901063978672,12.380655502023576,-16.45374298095703,-10.95150089263916,3.0148062705993652,-60.01985451552756,22.470685475246146,72.40051001755113,1,214,1788709455.7788498
1788709517.506337,61.712000,r2_high_r110,-1.4722282867878675,5.736147861927748,4.811314716935158,12.870418430577221,-16.438030242919922,-10.980968475341797,3.020442008972168,-59.716642634954056,22.508763446269032,72.58706106553127,1,204,1788709455.7943227
1788709517.555024,61.744000,r2_high_r110,-1.4302644710987806,5.743729095906019,4.814392700791359,13.681967865800178,-16.417804718017578,-11.01341724395752,3.0223388671875,-59.31230238527332,22.553043542971025,72.9942702510735,1,190,1788709455.8110063
1788709517.603485,61.780000,r2_high_r110,-1.4050961714237928,5.748271446675062,4.816445484757423,14.295544873137192,-16.38897705078125,-11.046157836914062,3.0274407863616943,-58.73595586580336,22.578088470442577,73.03150073894057,1,175,1788709455.8234599
1788709517.650551,61.812000,r2_high_r110,-1.3715600948780775,5.754319649189711,4.819628372788429,15.288871601135932,-16.348711013793945,-11.100525856018066,3.0435690879821777,-57.97531586833276,22.617587254956078,73.2641874694687,1,389,1788709455.838525
1788709517.696592,61.844000,r2_high_r110,-1.33803784660995,5.7603454403579235,4.82333816587925,16.511441674918004,-16.33443260192871,-11.138833999633789,3.045969247817993,-56.99521768961443,22.663476381025063,73.50665936453244,1,347,1788709455.85257
1788709517.740382,61.876000,r2_high_r110,-1.2963229399174452,5.768116932362318,4.828445091843605,18.39289788807792,-16.320650100708008,-11.177858352661133,3.0484533309936523,-55.78795439770794,22.717060894045872,74.18085228578586,1,326,1788709455.8643668
1788709517.788031,61.912000,r2_high_r110,-1.2632203083485365,5.774582844227552,4.832537308335304,20.19664358111098,-16.307178497314453,-11.22132396697998,3.052995204925537,-54.133622425909145,22.767263700858155,74.33026600702013,1,314,1788709455.8760102
1788709517.832728,61.944000,r2_high_r110,-1.238603351637721,5.779633980244398,4.835405007004738,21.730145027775585,-16.295513153076172,-11.258423805236816,3.0558371543884277,-52.386924886837825,22.807297244788028,74.11706991461341,1,306,1788709455.888655
1788709517.876531,61.976000,r2_high_r110,-1.1980925779789686,5.788594704121351,4.839449539780617,24.631210693127016,-16.284650802612305,-11.295093536376953,3.0592844486236572,-50.3681993594757,22.861006773883904,74.99941005260273,1,292,1788709455.9005144
1788709517.920808,62.008000,r2_high_r110,-1.1661864500492811,5.796280365437269,4.84187139570713,27.262495011356933,-16.272079467773438,-11.32888412475586,3.0673813819885254,-48.073267592084186,22.904324427668374,75.33576260344111,1,278,1788709455.9127874
1788709517.966850,62.044000,r2_high_r110,-1.134803770110011,5.804448585957289,4.843457832932472,30.165958407225062,-16.262561798095703,-11.365769386291504,3.072521209716797,-45.143062295786024,22.952160349110226,75.3090207030111,1,260,1788709455.9228346
1788709518.016208,62.076000,r2_high_r110,-1.0964027624577284,5.815378170460463,4.844325199723244,34.16166575971716,-16.24568748474121,-11.395818710327148,3.0756266117095947,-42.23490245887989,22.996835007480627,76.39656821859705,1,241,1788709455.9401863
1788709518.061347,62.108000,r2_high_r110,-1.0663778763264418,5.824663620442152,4.8444067388772964,37.63439194656851,-16.23014259338379,-11.424452781677246,3.076716423034668,-39.038697287658486,23.034680507896383,76.673089234227,1,214,1788709455.9533284
1788709518.107603,62.140000,r2_high_r110,-1.0443521719425917,5.832015495747328,4.8442918211221695,40.38607680442342,-16.20704460144043,-11.460709571838379,3.07938551902771,-35.53797652790205,23.0664361406315,75.92405333232547,1,192,1788709455.9675853
1788709518.158525,62.176000,r2_high_r110,-1.0086891632527113,5.84504459425807,4.844221249222755,45.22567611884419,-16.170515060424805,-11.486430168151855,3.0831758975982666,-31.351592659900238,23.094637098397733,76.57726877874443,1,178,1788709455.9825056
1788709518.203710,62.208000,r2_high_r110,-0.9810921531170607,5.856058578938246,4.84474290907383,49.292744087309444,-16.27004051208496,-11.56029987335205,3.073931932449341,-27.348201999199187,23.242574194283744,76.64094608650863,1,413,1788709455.9956934
1788709518.250783,62.240000,r2_high_r110,-0.9543088655918837,5.8675818257033825,4.8457895666360855,53.4924139038634,-16.261947631835938,-11.594393730163574,3.0830976963043213,-23.04495659349233,23.288440856812347,76.53737049735574,1,288,1788709456.010761
