t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715854.052596,60.856000,r2_medium_r112,2.556117649190128,5.264114481396973,4.983392357826233,74.94738225600834,-1.3816285133361816,-17.614192962646484,1.731938362121582,24.212667024752545,23.441304345766444,50.7347152312558,1,278,1788715793.1965775
1788715854.102221,60.888000,r2_medium_r112,2.5823155594989657,5.274325472302735,4.9876686334609985,74.54293881932216,-1.3604483604431152,-17.61590576171875,1.734466552734375,23.780624232165913,23.454027309897416,50.76231458715624,1,271,1788715793.2142036
1788715854.155797,60.920000,r2_medium_r112,2.607903833501041,5.285832983441651,4.991088509559631,74.07116876375967,-1.3381564617156982,-17.618492126464844,1.7373801469802856,23.26924094195221,23.468406820713202,50.80192782180746,1,267,1788715793.2357795
1788715854.205659,60.952000,r2_medium_r112,2.6388546181842685,5.3022624077275395,4.99419891834259,73.4138218413755,-1.318004846572876,-17.620716094970703,1.7416268587112427,22.68435082001411,23.488271653361352,50.72947102136139,1,261,1788715793.2536385
1788715854.255976,60.988000,r2_medium_r112,2.6627634717151523,5.3169013084843755,4.995922684669495,72.86119801751467,-1.2942320108413696,-17.622167587280273,1.7454346418380737,21.991833134261583,23.50370965550332,50.869364883253084,1,252,1788715793.2679598
1788715854.304161,61.020000,r2_medium_r112,2.6801942540332675,5.328704458661377,4.9968496561050415,72.44576906156932,-1.2697529792785645,-17.62204933166504,1.7476205825805664,21.356825028785227,23.513754958797346,51.0889440327841,1,245,1788715793.2841444
1788715854.356357,61.052000,r2_medium_r112,2.708217973820865,5.350046259351075,4.997653603553772,71.77868671586079,-1.248157262802124,-17.6213321685791,1.7509106397628784,20.729726212391476,23.534622830312475,51.0489605034693,1,233,1788715793.304333
1788715854.403490,61.084000,r2_medium_r112,2.7296873284503818,5.3685065330937505,4.997728943824768,71.29309508647232,-1.2243820428848267,-17.6209774017334,1.753409743309021,20.14396711433511,23.55157411422519,51.14912797213721,1,225,1788715793.319472
1788715854.453009,61.120000,r2_medium_r112,2.750243063084781,5.38816795963794,4.99736750125885,70.87311190464538,-1.1978099346160889,-17.621334075927734,1.7570306062698364,19.565356009282727,23.569558536179308,51.30775589536266,1,219,1788715793.332994
1788715854.503043,61.152000,r2_medium_r112,2.7745658112689853,5.414354425854981,4.996531128883362,70.46502332089682,-1.1766788959503174,-17.62037467956543,1.7604267597198486,19.1257665398694,23.594140187439546,51.339256781027416,1,215,1788715793.3510284
1788715854.553446,61.184000,r2_medium_r112,2.7929617119953036,5.436407190747559,4.995647072792053,70.24753909684317,-1.1559337377548218,-17.61791229248047,1.762856364250183,18.780128451822666,23.612419568376286,51.4674106450205,1,211,1788715793.3694308
1788715854.602671,61.216000,r2_medium_r112,2.8060744954273105,5.453626257367432,4.994835019111633,70.15517712493809,-1.135984182357788,-17.61528968811035,1.76610267162323,18.538130338717085,23.624974541580738,51.617046786221,1,208,1788715793.3866525
1788715854.653013,61.252000,r2_medium_r112,2.8265851689502597,5.483636480756104,4.993192791938782,70.14569133567267,-1.1170717477798462,-17.61211585998535,1.7689474821090698,18.412287174033878,23.65083431677827,51.733404161638795,1,205,1788715793.4009912
1788715854.703087,61.284000,r2_medium_r112,2.8418017579242587,5.508688074536622,4.991670250892639,70.27167427932206,-1.0976721048355103,-17.60787010192871,1.770269513130188,18.438485012882488,23.670068418881474,51.833189266439575,1,201,1788715793.4190686
1788715854.751661,61.316000,r2_medium_r112,2.855937118642032,5.534649950452149,4.989963173866272,70.51861446526596,-1.0820263624191284,-17.60399055480957,1.7735871076583862,18.590569897561657,23.690701040897554,51.9280445677043,1,198,1788715793.4356441
1788715854.802743,61.348000,r2_medium_r112,2.872080440632999,5.56827746052295,4.987632393836975,70.99228107293199,-1.0636886358261108,-17.599990844726562,1.7766703367233276,18.880110987623596,23.718541519652184,52.112170085308385,1,195,1788715793.454728
1788715854.850538,61.384000,r2_medium_r112,2.8837600899860263,5.59609614033252,4.985621094703674,71.49593504835126,-1.0387918949127197,-17.593568801879883,1.780439019203186,19.356997287933115,23.736473334162717,52.13893776041814,1,193,1788715793.4665225
1788715854.899656,61.416000,r2_medium_r112,2.891806240193546,5.61749039310962,4.984003663063049,71.94006236672072,-1.02029287815094,-17.587467193603516,1.7845144271850586,19.91079871159728,23.748922238354446,52.029263655123444,1,190,1788715793.48364
1788715854.949117,61.448000,r2_medium_r112,2.901790733449161,5.646510225720704,4.9818350076675415,72.61452854197508,-0.9991492629051208,-17.581623077392578,1.788365364074707,20.584232287348645,23.768924207185016,52.03029625462642,1,189,1788715793.5011005
1788715855.002131,61.480000,r2_medium_r112,2.912929172627628,5.6839338364079595,4.978960633277893,73.57121542024713,-0.979046106338501,-17.574357986450195,1.793540596961975,21.34990371236216,23.795850707572466,52.221311707884965,1,189,1788715793.5221157
1788715855.049103,61.516000,r2_medium_r112,2.9208277417346835,5.714748007245362,4.976518273353577,74.41333972908198,-0.9571004509925842,-17.567583084106445,1.7994590997695923,22.307778104310824,23.815939475648033,52.105561624771155,1,183,1788715793.5330877
1788715855.097456,61.548000,r2_medium_r112,2.9278722954913974,5.74630890507251,4.973993897438049,75.30864230944007,-0.9378326535224915,-17.562137603759766,1.805647611618042,23.224114964500224,23.838325687740642,52.08452734493984,1,178,1788715793.54944
1788715855.150563,61.580000,r2_medium_r112,2.932658310048282,5.77041254658252,4.972048401832581,76.00631074072045,-0.9267406463623047,-17.544029235839844,1.8173067569732666,24.154863827956277,23.841362183745176,51.85144691276418,1,167,1788715793.5705383
1788715855.193621,61.612000,r2_medium_r112,2.939711923711002,5.811447721906006,4.968626141548157,77.20482818404174,-1.320683479309082,-18.082679748535156,1.9657611846923828,25.884515493557053,24.456031863588954,51.320312690484684,1,365,1788715793.581606
1788715855.241575,61.648000,r2_medium_r112,2.94461118709296,5.844870668835938,4.965788960456848,78.17627390454275,-1.3152062892913818,-18.12727165222168,1.9834696054458618,27.133766145368124,24.529653098411814,51.04250775917463,1,256,1788715793.5935562
1788715855.289523,61.680000,r2_medium_r112,2.9489394379779696,5.878769022412598,4.962888836860657,79.1447318765967,-1.2953721284866333,-18.105562210083008,2.0007922649383545,28.127301213253,24.536428864948608,51.01743066334369,1,214,1788715793.6095066
1788715855.337584,61.712000,r2_medium_r112,2.9537509633228183,5.92153034824878,4.959299206733704,80.32550530837025,-1.2764434814453125,-18.09202003479004,2.0174195766448975,29.125887839656592,24.560126278120446,51.19961746871366,1,191,1788715793.6255698
1788715855.387350,61.744000,r2_medium_r112,2.957177991978824,5.9560967506840825,4.956489682197571,81.23080761454956,-1.2545700073242188,-18.080963134765625,2.0303397178649902,30.11174394163354,24.578067921626637,51.11906367291601,1,182,1788715793.643336
1788715855.432830,61.780000,r2_medium_r112,2.95955144893378,5.982195002026856,4.954444527626038,81.87635603747972,-1.2314026355743408,-18.066621780395508,2.0446245670318604,31.15209011564807,24.584074865165196,50.72426592183165,1,179,1788715793.6528158
1788715855.478558,61.812000,r2_medium_r112,2.9631673051044345,6.026067358441651,4.951084733009338,82.87992746024784,-1.2065589427947998,-18.048791885375977,2.056126832962036,32.01552733704349,24.60419163140901,50.864400123204355,1,176,1788715793.666541
1788715855.524786,61.844000,r2_medium_r112,2.9658342553302646,6.061318499036133,4.948547959327698,83.60639532495411,-1.1806600093841553,-18.03123664855957,2.068535089492798,32.811541549375505,24.61583032029723,50.794853775578595,1,173,1788715793.6807659
1788715855.572302,61.876000,r2_medium_r112,2.968392009846866,6.096631151624024,4.9461909532547,84.25824972640228,-1.1594958305358887,-18.01283073425293,2.081733226776123,33.511214882636,24.627438529333823,50.747034843766286,1,166,1788715793.6962864
1788715855.623256,61.912000,r2_medium_r112,2.971557970158756,6.140654665417969,4.943609833717346,84.9554581173675,-1.1407759189605713,-17.992525100708008,2.099205255508423,34.17236164438729,24.645735798394973,50.78309647298022,1,162,1788715793.7112343
1788715855.670812,61.944000,r2_medium_r112,2.9741376591846347,6.175720793195069,4.941801190376282,85.4165095904168,-1.2478848695755005,-18.393590927124023,2.053133726119995,34.383618116420934,25.096233828258377,51.03289147399586,1,391,1788715793.7267904
1788715855.716792,61.976000,r2_medium_r112,2.9761589718982577,6.201778990216553,4.940662980079651,85.70118258781784,-1.2423622608184814,-18.422040939331055,2.0590639114379883,34.76966284087215,25.148201575978835,50.93151974694569,1,253,1788715793.7407625
1788715855.762768,62.008000,r2_medium_r112,2.9797102166339755,6.244859796948731,4.939066052436829,86.06354770152686,-1.2183382511138916,-18.432361602783203,2.0854179859161377,35.14173141659597,25.193891605635386,50.92181628493089,1,233,1788715793.75475
1788715855.809167,62.044000,r2_medium_r112,2.982765789143741,6.278818232007325,4.938085675239563,86.25167562464854,-1.193135380744934,-18.427509307861328,2.1058666706085205,35.39265929294527,25.21630892058041,50.85901633170328,1,183,1788715793.7651439
1788715855.852880,62.076000,r2_medium_r112,2.9860483361408114,6.31216059345752,4.937380433082581,86.35323009065675,-1.305465579032898,-18.72523307800293,2.0375614166259766,35.242466641568306,25.567501322421414,51.11076344908844,1,373,1788715793.7768643
1788715855.901643,62.108000,r2_medium_r112,2.989608402363956,6.344825369305909,4.936919808387756,86.36982163468612,-1.3133206367492676,-18.751296997070312,2.040818452835083,35.18426272993601,25.626508915679615,51.18555890475012,1,237,1788715793.7936065
1788715855.945492,62.140000,r2_medium_r112,2.9944473458454013,6.384669882245362,4.936728596687317,86.27795798217738,-1.2978031635284424,-18.759004592895508,2.054687023162842,35.09835262262778,25.66970868900919,51.179605359549605,1,226,1788715793.8054795
1788715855.991395,62.176000,r2_medium_r112,2.9975372506305575,6.408038240857422,4.936751484870911,86.16659952913142,-1.2572647333145142,-18.773469924926758,2.0656850337982178,34.99299635911997,25.699313531542302,51.17360317001144,1,205,1788715793.8153765
1788715856.037235,62.208000,r2_medium_r112,3.0018755150958896,6.438493830151856,4.936850190162659,85.95982566074957,-1.2269580364227295,-18.7738037109375,2.073668956756592,34.77305935184474,25.724322873152534,51.186766308904836,1,174,1788715793.8292193
1788715856.086461,62.240000,r2_medium_r112,3.006454105488956,6.4680501045659184,4.937079071998596,85.69196819846914,-1.2114663124084473,-18.76614761352539,2.082184076309204,34.38594750685435,25.743076983217307,51.30602069161479,1,153,1788715793.8464406
1788715856.134034,62.272000,r2_medium_r112,3.0125237656757236,6.503687960095704,4.937493920326233,85.29176058154685,-1.5612777471542358,-19.246681213378906,1.9900550842285156,33.86684854008659,26.31897734604318,51.42491204146026,1,381,1788715793.8620172
1788715856.178096,62.308000,r2_medium_r112,3.0176359368488193,6.5311418594792485,4.937925934791565,84.93477175014678,-1.5759648084640503,-19.276769638061523,1.9872065782546997,33.341013191132205,26.379086572383006,51.59375855901457,1,208,1788715793.8700833
1788715856.223853,62.340000,r2_medium_r112,3.021593208424747,6.551108938641846,4.938296437263489,84.65621443094224,-1.5567680597305298,-19.291105270385742,1.9954379796981812,32.904608042517985,26.409124238192287,51.75160638842426,1,197,1788715793.8838391
1788715856.272557,62.372000,r2_medium_r112,3.028335685841739,6.583194357343018,4.938906311988831,84.20040946319232,-1.5314093828201294,-19.297748565673828,2.0020763874053955,32.4676441521725,26.44313619224412,51.73276531101981,1,178,1788715793.900541
1788715856.321329,62.404000,r2_medium_r112,3.033800716511905,6.607798677869141,4.939425110816956,83.86570351285869,-1.5325212478637695,-19.31564712524414,2.0131044387817383,32.00946322784535,26.48470674304082,51.856240285013335,1,163,1788715793.9172997
1788715856.367206,62.440000,r2_medium_r112,3.039208526723087,6.631523233838379,4.940035939216614,83.58699768713268,-1.8929616212844849,-19.775283813476562,1.9070128202438354,31.493283695477704,27.03414489202946,52.09371399165498,1,394,1788715793.927188
1788715856.412209,62.472000,r2_medium_r112,3.0458694649860263,6.660003763623536,4.941014885902405,83.35135704740233,-1.9147197008132935,-19.812042236328125,1.9013128280639648,31.18325543818329,27.10380882635925,52.168101609219036,1,209,1788715793.9401932
1788715856.456963,62.504000,r2_medium_r112,3.0510526848956943,6.681901556439698,4.942054867744446,83.28446621808546,-1.9089940786361694,-19.8149471282959,1.9042127132415771,30.985527442906392,27.127726389689794,52.29893877517907,1,201,1788715793.9529471
1788715856.502922,62.536000,r2_medium_r112,3.0548232747241855,6.697840315289795,4.943021893501282,83.31756113610288,-1.8993937969207764,-19.80845832824707,1.9097787141799927,30.905504760062552,27.135377254761757,52.412056376040326,1,190,1788715793.9669073
1788715856.548312,62.572000,r2_medium_r112,3.060803766362369,6.723500830121338,4.944975018501282,83.55501085563431,-1.8885183334350586,-19.802032470703125,1.9156216382980347,31.010083460342138,27.152839410323917,52.54492739529216,1,181,1788715793.9762907
1788715856.592548,62.604000,r2_medium_r112,3.065286989323795,6.74323855061084,4.9468570947647095,83.92074975404093,-1.8729758262634277,-19.79467010498047,1.925940752029419,31.302951670711682,27.161976566482135,52.61779808332924,1,174,1788715793.9885333
1788715856.646176,62.636000,r2_medium_r112,3.069433565251529,6.762376886792481,4.948979020118713,84.44827275601307,-1.8661282062530518,-19.77737808227539,1.9391049146652222,31.705274521199705,27.162063727728416,52.74299823481336,1,166,1788715794.0101545
1788715856.687853,62.668000,r2_medium_r112,3.074099655263126,6.785518747754395,4.951915860176086,85.33867599186502,-1.86147940158844,-19.84114646911621,1.9584665298461914,32.341389089410455,27.245182695129635,52.99728690245457,1,383,1788715794.019838
1788715856.738250,62.704000,r2_medium_r112,3.077341671101749,6.803514582104981,4.9544535875320435,86.23051466942522,-1.8285479545593262,-19.830480575561523,1.9947940111160278,33.260416877924776,27.24329341115062,52.970097791500436,1,157,1788715794.0342164
1788715856.784270,62.736000,r2_medium_r112,3.079429025761783,6.816771131940186,4.956448197364807,86.99838379073468,-1.8173096179962158,-19.88414764404297,2.019059896469116,34.36292352912201,27.304676574849985,52.63546026161267,1,382,1788715794.0482497
1788715856.829368,62.768000,r2_medium_r112,3.0817464543506503,6.834132772870362,4.959215760231018,88.14068293592192,-1.8072023391723633,-19.8820743560791,2.025231122970581,35.59592752666586,27.317866123002734,52.544755409256055,1,324,1788715794.0613427
1788715856.878201,62.800000,r2_medium_r112,3.083797330968082,6.855496984906495,4.962722420692444,89.73940393153511,-1.7923208475112915,-19.87771987915039,2.0306556224823,36.986284736808834,27.332003733725024,52.75311919472628,1,309,1788715794.0781746
1788715856.922155,62.836000,r2_medium_r112,3.084740753285587,6.872339350171387,4.965479493141174,91.12771517403874,-1.777305006980896,-19.872262954711914,2.0376763343811035,38.69934736110361,27.340176896972334,52.42836781293512,1,292,1788715794.0861359
