t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716279.944333,60.788000,r2_none_r112,-2.1267035687342286,4.756565578281879,4.802619680762291,127.06618680290394,3.567816972732544,-11.091975212097168,3.6859147548675537,101.57422817793817,16.877524678489234,25.491958624965786,1,182,1788716219.156321
1788716279.996552,60.820000,r2_none_r112,-2.155693837441504,4.779197223484516,4.799819692969322,123.83923901551647,3.5429558753967285,-11.06596565246582,3.6981632709503174,98.94474454299372,16.87475753861968,24.89449447252276,1,170,1788716219.1765256
1788716280.044257,60.856000,r2_none_r112,-2.1778372013941407,4.800005443394184,4.79706309735775,120.99687696663466,2.989180564880371,-11.737237930297852,3.4767706394195557,95.75418881280739,17.375893161855192,25.242688153827274,1,408,1788716219.188239
1788716280.097105,60.888000,r2_none_r112,-2.1990369046106935,4.823018081486225,4.793745264410973,117.93544495722172,2.7404086589813232,-11.832565307617188,3.4426751136779785,92.46119797462678,17.425038624326433,25.474246982594927,1,188,1788716219.209081
1788716280.145525,60.920000,r2_none_r112,-2.214303561486304,4.84155035763979,4.790835127234459,115.50210741675573,2.7692997455596924,-11.809860229492188,3.4410414695739746,89.17089063837277,17.433522862046875,26.331216778382977,1,405,1788716219.2255087
1788716280.195056,60.952000,r2_none_r112,-2.2384136402979493,4.874852664768696,4.785598024725914,111.23806574193729,2.7769217491149902,-11.770759582519531,3.4538025856018066,85.58679958082995,17.435701168781296,25.651266161107348,1,240,1788716219.243043
1788716280.241345,60.988000,r2_none_r112,-2.256441422738135,4.903360851109028,4.782618746161461,107.82179854664345,2.7690932750701904,-11.701225280761719,3.466010570526123,81.42327078059448,17.3983256866211,26.398527766048975,1,188,1788716219.2533257
1788716280.289601,61.020000,r2_none_r112,-2.2733069146052003,4.93319321423769,4.781308397650719,104.62155252221407,2.735807418823242,-11.632221221923828,3.466543197631836,77.7080622173326,17.356059154610165,26.913490304881485,1,170,1788716219.2695742
1788716280.333518,61.052000,r2_none_r112,-2.2930150711908937,4.971418388187885,4.780633196234703,101.07073742791985,2.656543731689453,-11.566666603088379,3.448654890060425,74.85908302179728,17.314172048641726,26.211654406122584,1,395,1788716219.2815044
1788716280.377126,61.084000,r2_none_r112,-2.307817050255835,5.00251580029726,4.779757723212242,98.6171497481818,2.6538774967193604,-11.535361289978027,3.471060037612915,71.92431417112499,17.315671545245614,26.692835577056808,1,299,1788716219.2931018
1788716280.420585,61.120000,r2_none_r112,-2.3184314453974366,5.025875575840473,4.778630957007408,97.00197315270596,2.658076047897339,-11.48090934753418,3.481687068939209,68.92850742981233,17.289350444310084,28.073465722893637,1,228,1788716219.3005648
1788716280.466759,61.152000,r2_none_r112,-2.335275956429541,5.064587123692036,4.775708898901939,94.71851778450562,2.657843828201294,-11.435553550720215,3.4932570457458496,66.63750813150754,17.286716582819565,28.081009652998073,1,204,1788716219.3147457
1788716280.512110,61.184000,r2_none_r112,-2.3481062138453126,5.0949187353253365,4.772379145026207,93.2576331696062,2.665628433227539,-11.389616012573242,3.503369092941284,64.72713826253047,17.276799688548426,28.53049490707571,1,193,1788716219.3280942
1788716280.559529,61.216000,r2_none_r112,-2.360412427224219,5.124378211796284,4.768201574683189,92.1071814381763,2.668137788772583,-11.352038383483887,3.5120086669921875,63.186125366130454,17.272424314998705,28.921056072045847,1,181,1788716219.3435037
1788716280.603098,61.252000,r2_none_r112,-2.3751569474115968,5.159584529697895,4.761913046240807,91.10280791877065,2.6624557971954346,-11.297019004821777,3.524151086807251,61.84145979438038,17.254836908102416,29.26134812439027,1,166,1788716219.3510644
1788716280.647581,61.284000,r2_none_r112,-2.386514254845679,5.186188705265522,4.756120905280113,90.6360961805879,2.6552681922912598,-11.365612983703613,3.5317883491516113,61.31338085886779,17.34591305187524,29.32271532172011,1,378,1788716219.3635674
1788716280.692310,61.316000,r2_none_r112,-2.394779988564551,5.205006130039692,4.751481279730797,90.48041125268023,2.6552772521972656,-11.344989776611328,3.5389249324798584,60.95552484038656,17.345769961013403,29.524886412293665,1,308,1788716219.3762932
1788716280.736601,61.348000,r2_none_r112,-2.407935925759375,5.2344169691205025,4.743212446570396,90.58092666263056,2.6535143852233887,-11.318415641784668,3.5480427742004395,60.92715105271671,17.35059011218195,29.653775609913858,1,287,1788716219.3885853
1788716280.781600,61.384000,r2_none_r112,-2.4177723610773683,5.256041057407856,4.736294016242027,90.97877445664002,2.65685772895813,-11.290809631347656,3.555866003036499,61.338013513202405,17.347724593185784,29.64076094343762,1,272,1788716219.397584
1788716280.825026,61.416000,r2_none_r112,-2.4269357407465577,5.275958068668842,4.729135259985924,91.65079671046354,2.6570613384246826,-11.270636558532715,3.560675859451294,62.07903422067831,17.349412596069495,29.571762489785232,1,268,1788716219.4090106
1788716280.872513,61.448000,r2_none_r112,-2.4352997029200196,5.294031627476215,4.721820577979088,92.59009333465303,2.65706729888916,-11.248887062072754,3.568693161010742,63.14296721769099,17.347335913329967,29.447126116962046,1,258,1788716219.424494
1788716280.913311,61.480000,r2_none_r112,-2.4444690430536866,5.3139543607831,4.71249221265316,94.13128001568644,2.6530516147613525,-11.234683990478516,3.57645320892334,64.52978338118726,17.353176445702765,29.60149663449919,1,245,1788716219.433294
1788716280.956659,61.516000,r2_none_r112,-2.449181624688208,5.324522979557514,4.706929430365562,95.24616638754328,2.6506364345550537,-11.221112251281738,3.580838680267334,66.45436401015597,17.350339184201257,28.791802377387306,1,227,1788716219.4406397
1788716281.001541,61.548000,r2_none_r112,-2.4545393669977784,5.337039478123188,4.699618563055992,96.94858608437781,2.649529218673706,-11.209538459777832,3.5846471786499023,68.49141927819096,17.35176990310544,28.457166806186848,1,219,1788716219.4535272
1788716281.051724,61.580000,r2_none_r112,-2.458848305977881,5.347727783024311,4.692651495337486,98.87566123862308,2.6477882862091064,-11.19595718383789,3.592170238494873,70.78531197940794,17.348841706699254,28.090349259215145,1,206,1788716219.4717088
1788716281.095854,61.612000,r2_none_r112,-2.462466307915747,5.358671672642231,4.685136064887047,101.5570905986032,2.6500818729400635,-11.183465003967285,3.5953760147094727,73.34083097963465,17.34842966081267,28.216259618968554,1,192,1788716219.4838407
1788716281.140725,61.648000,r2_none_r112,-2.4638212407007813,5.365446574985981,4.680816873908043,103.88391611496465,2.654305934906006,-11.179179191589355,3.595752239227295,76.45595915779992,17.35215354943438,27.42795695716472,1,177,1788716219.4927087
1788716281.187227,61.680000,r2_none_r112,-2.463873931206763,5.369341380894184,4.679004892706871,105.71594833874667,2.643641471862793,-11.173336029052734,3.598544120788574,79.35179502763805,17.346881130676348,26.364153311108613,1,160,1788716219.5072024
1788716281.229254,61.712000,r2_none_r112,-2.462013074196875,5.373682029545307,4.678979143500328,108.8919153900592,2.4243323802948,-11.508415222167969,3.6448090076446533,82.45169650464159,17.605427781989057,26.440218885417615,1,383,1788716219.5172358
1788716281.274233,61.744000,r2_none_r112,-2.458858319558203,5.375298507511616,4.681290373206139,111.50566024078898,2.422119379043579,-11.51541805267334,3.6476621627807617,85.57183409878871,17.612172963270076,25.93382614200027,1,256,1788716219.5302138
1788716281.321239,61.780000,r2_none_r112,-2.4542861664667726,5.375440128147602,4.6851494163274765,114.143403946363,2.423539400100708,-11.526192665100098,3.6468465328216553,89.09391565477246,17.62204432560371,25.04948829159054,1,195,1788716219.541223
1788716281.369573,61.812000,r2_none_r112,-2.4466872895136476,5.373806484043598,4.691630586981773,117.4273425678861,2.4254040718078613,-11.541013717651367,3.6464619636535645,92.19941215930588,17.633513380490047,25.227930408580217,1,173,1788716219.5575597
1788716281.419628,61.844000,r2_none_r112,-2.4392905915156007,5.37121058255434,4.697653040289879,120.00759944405303,2.406980514526367,-11.553888320922852,3.645366907119751,95.16571815126751,17.636684003287133,24.84188129278552,1,157,1788716219.5756102
1788716281.466132,61.876000,r2_none_r112,-2.4329617703333497,5.368669517338276,4.702503904700279,121.89911332702592,2.3559699058532715,-11.747435569763184,3.612863540649414,97.85984342064138,17.80680308407023,24.03926990638453,1,387,1788716219.590115
1788716281.518996,61.912000,r2_none_r112,-2.420913049019873,5.363514430820942,4.710952505469322,124.94274075044304,2.36641263961792,-11.78356647491455,3.6143581867218018,101.00227346880361,17.836574501199475,23.940467281639428,1,299,1788716219.6069772
1788716281.568286,61.944000,r2_none_r112,-2.410072156228125,5.3585977628827095,4.717861399054527,127.2566596126008,2.3731400966644287,-11.789562225341797,3.6174004077911377,103.63409190902541,17.83674647549989,23.622567703575392,1,275,1788716219.6242714
1788716281.618110,61.976000,r2_none_r112,-2.398235627450049,5.353089816868305,4.7247354835271835,129.44464963838794,2.377641439437866,-11.8060302734375,3.6187195777893066,106.05864792908088,17.845662644332023,23.38600170930706,1,254,1788716219.6420934
1788716281.665145,62.008000,r2_none_r112,-2.382176705636084,5.345485217869282,4.7332451194524765,131.98092750574313,2.3836658000946045,-11.820427894592285,3.6205756664276123,108.29135431609647,17.84992608067899,23.689573189646648,1,237,1788716219.6571295
1788716281.712293,62.044000,r2_none_r112,-2.3683651173487306,5.338916786015034,4.739962324500084,133.8385344862454,2.3903727531433105,-11.826360702514648,3.623246431350708,110.56287195915792,17.847671886391552,23.2756625270875,1,230,1788716219.6682754
1788716281.762187,62.076000,r2_none_r112,-2.357446023263037,5.3337540701031685,4.74493907392025,135.12615486576942,2.394780158996582,-11.826266288757324,3.62489652633667,112.36245979171896,17.841088747950835,22.763695074050464,1,210,1788716219.6861634
1788716281.810694,62.108000,r2_none_r112,-2.3423033440485597,5.3263969495892525,4.751470789313316,136.69684003788817,2.4001564979553223,-11.83003044128418,3.6257219314575195,113.96132394746358,17.835392809307432,22.735516090424575,1,196,1788716219.7026691
1788716281.858191,62.140000,r2_none_r112,-2.322293587960303,5.316860683262348,4.759362444281578,138.42288756756057,2.406111240386963,-11.838804244995117,3.626608371734619,115.35743578455944,17.83137075886912,23.06545178300113,1,186,1788716219.7181754
1788716281.905726,62.176000,r2_none_r112,-2.3055544579401612,5.309006221592426,4.765456900000572,139.61003742472784,2.411112070083618,-11.857279777526855,3.626457691192627,116.67660313150738,17.838879935068896,22.93343429322046,1,175,1788716219.72971
1788716281.957083,62.208000,r2_none_r112,-2.2882614815607667,5.3010463789105415,4.771269544959068,140.62500545083978,2.4051618576049805,-11.883554458618164,3.6229190826416016,117.60757002075665,17.85097861099281,23.017435430083133,1,170,1788716219.7490587
1788716282.001350,62.240000,r2_none_r112,-2.2749982560053468,5.295023925602436,4.775435194373131,141.27536049446692,2.1676676273345947,-12.637459754943848,3.410735607147217,118.23615380056015,18.52494685734418,23.039206693906788,1,405,1788716219.7613351
1788716282.046718,62.272000,r2_none_r112,-2.2523823464289308,5.285024173557758,4.781958803534508,142.1510434657033,2.1183431148529053,-12.796910285949707,3.375296115875244,118.79480052103285,18.655784485587137,23.356242944670463,1,206,1788716219.7747006
1788716282.092616,62.308000,r2_none_r112,-2.2339513981714845,5.276986129581928,4.7867963165044785,142.66941650779776,2.1149742603302,-12.828533172607422,3.3705224990844727,119.25593346856382,18.674282184625863,23.413483039233924,1,188,1788716219.7846022
1788716282.139024,62.340000,r2_none_r112,-2.2153146946802735,5.268977172672749,4.791287645697594,143.03480361671484,2.1211061477661133,-12.843182563781738,3.374189615249634,119.50931286521433,18.677875759024257,23.52549075150051,1,182,1788716219.799006
1788716282.184487,62.372000,r2_none_r112,-2.1919196331873536,5.258813388645649,4.796456083655357,143.28513835155434,2.124361515045166,-12.851341247558594,3.375469207763672,119.61591035627714,18.671560930979336,23.66922799527721,1,174,1788716219.8124564
1788716282.232339,62.404000,r2_none_r112,-2.173226901330054,5.250752933323383,4.800188764929771,143.3310046913308,2.12005877494812,-12.857757568359375,3.3723304271698,119.52599848869377,18.665187754758875,23.80500620263702,1,167,1788716219.8283205
1788716282.281250,62.440000,r2_none_r112,-2.1592841828241944,5.244769103825092,4.802739843726158,143.28224330768674,1.9814151525497437,-13.430903434753418,3.2698802947998047,119.32604637771773,19.190513128911284,23.956196929969003,1,392,1788716219.8412306
1788716282.327785,62.472000,r2_none_r112,-2.1363347256556153,5.234992988407612,4.80651830136776,143.05537462006356,1.928368330001831,-13.64643669128418,3.210909843444824,119.00050436533496,19.379787512529965,24.054870254728588,1,196,1788716219.8557713
1788716282.375468,62.504000,r2_none_r112,-2.1183393681421876,5.22721005231142,4.809255823493004,142.7486503693463,1.9186887741088867,-13.700217247009277,3.2015841007232666,118.56641362828687,19.41982772221708,24.182236741059455,1,187,1788716219.8714526
1788716282.421265,62.536000,r2_none_r112,-2.1007631504908204,5.219506271183491,4.811911806464195,142.33269016297044,1.9309017658233643,-13.754193305969238,3.1942384243011475,117.91134942475848,19.464646537064144,24.421340738211946,1,175,1788716219.8852482
1788716282.469609,62.572000,r2_none_r112,-2.079536029137671,5.210044391453266,4.815188631415367,141.6718213113543,1.941023588180542,-13.826438903808594,3.185389280319214,116.9738085828941,19.52457020812564,24.698012728460217,1,174,1788716219.897593
1788716282.516699,62.604000,r2_none_r112,-2.063312121666968,5.202705390751362,4.817711099982262,141.028541135139,1.9416197538375854,-13.878921508789062,3.179844617843628,116.04441165900731,19.566056605100844,24.98412947613167,1,167,1788716219.9126732
1788716282.564511,62.636000,r2_none_r112,-2.0516436779871583,5.197248466312885,4.8195769637823105,140.47171567432292,1.9185303449630737,-13.963183403015137,3.1644015312194824,114.96881440980464,19.637312364583636,25.502901264518268,1,163,1788716219.9284878
1788716282.609507,62.668000,r2_none_r112,-2.0334187233820558,5.188695438206196,4.822744116187096,139.38969583087066,1.7209888696670532,-14.604734420776367,2.9926271438598633,113.83427004917633,20.229304735694885,25.55542578169434,1,395,1788716219.941493
1788716282.653967,62.704000,r2_none_r112,-2.020068713463843,5.182427413761616,4.82535146176815,138.3636982198454,1.6566742658615112,-14.797409057617188,2.953723192214966,112.48006506905428,20.40135526719849,25.883633150791123,1,200,1788716219.9499538
1788716282.701052,62.736000,r2_none_r112,-2.007929869927466,5.176805026829243,4.828102335333824,137.1721572089469,1.6460696458816528,-14.830095291137695,2.9513051509857178,111.18846039600957,20.424253730939004,25.983696812937342,1,182,1788716219.9650345
1788716282.751865,62.768000,r2_none_r112,-1.9970834935083985,5.171932227909565,4.831119284033775,135.78808127141798,1.6051604747772217,-14.917933464050293,2.934492826461792,109.69758322969479,20.498196434018237,26.09049804172318,1,169,1788716219.9838383
