t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685686.532470,61.480000,gate_sweep_poor_medium_r03,-0.022647101432085037,8.009901601821184,4.9631796181201935,153.4176732280261,-4.3812079429626465,9.183866500854492,-3.988027572631836,101.04827306767416,10.02493672624704,52.369400160351944,1,0,1788685625.0524466
1788685686.580859,61.516000,gate_sweep_poor_medium_r03,-0.023948771879076958,8.00994499400258,4.962220221757889,153.46306732021722,-4.38120698928833,9.183863639831543,-3.988027572631836,101.04827306767416,10.023508354921619,52.41479425254305,1,0,1788685625.0648386
1788685686.629788,61.548000,gate_sweep_poor_medium_r03,-0.0251111201941967,8.010140974074602,4.961485892534256,153.49726204435447,-4.381206035614014,9.18386173248291,-3.988027572631836,101.04827306767416,10.022323812073433,52.448988976680305,1,0,1788685625.0817637
1788685686.676908,61.580000,gate_sweep_poor_medium_r03,-0.026774154976010323,8.010559160262346,4.960549384355545,153.54179524583643,-4.381205081939697,9.183858871459961,-3.988027811050415,101.04827306767416,10.020715280464456,52.493522178162266,1,0,1788685625.09689
1788685686.726392,61.612000,gate_sweep_poor_medium_r03,-0.02912970632314682,8.011432725936174,4.95943358540535,153.59618384228884,-4.381203651428223,9.183856010437012,-3.988027572631836,101.04827306767416,10.018591974738083,52.54791077461466,1,0,1788685625.1143727
1788685686.775861,61.648000,gate_sweep_poor_medium_r03,-0.031252482905983925,8.01243169978261,4.958503276109695,153.63843621270976,-4.381202220916748,9.183853149414062,-3.988027811050415,101.04827306767416,10.016721491056783,52.59016314503559,1,0,1788685625.1278412
1788685686.835335,61.680000,gate_sweep_poor_medium_r03,-0.03357065189629793,8.01364954188466,4.95756009221077,153.67806212497516,-4.381201267242432,9.183850288391113,-3.988028049468994,101.04827306767416,10.014729599703672,52.629789057301004,1,0,1788685625.1553185
1788685686.879518,61.712000,gate_sweep_poor_medium_r03,-0.03540603443980217,8.014719564467669,4.956971198320389,153.70663392959338,-4.381200313568115,9.183847427368164,-3.988028049468994,101.04827306767416,10.013281151514088,52.65836086191922,1,6,1788685625.167498
1788685686.932402,61.744000,gate_sweep_poor_medium_r03,-0.038627528585493565,8.016766626387835,4.956009417772293,153.75196395961214,-4.381199359893799,9.183845520019531,-3.988028049468994,101.04827306767416,10.010784658030003,52.70369089193798,1,0,1788685625.1883829
1788685686.982106,61.780000,gate_sweep_poor_medium_r03,-0.0413469304330647,8.018663484603167,4.955257445573807,153.78454865567474,-4.381198406219482,9.183843612670898,-3.9880282878875732,101.04827306767416,10.008711968733207,52.73627558800056,1,0,1788685625.2020853
1788685687.031762,61.812000,gate_sweep_poor_medium_r03,-0.044205399695783854,8.020801145583391,4.954618483781815,153.81513929405938,-4.381197452545166,9.183841705322266,-3.9880282878875732,101.04827306767416,10.006652521843924,52.766866226385204,1,0,1788685625.2197413
1788685687.081530,61.844000,gate_sweep_poor_medium_r03,-0.047860826656688005,8.02372034266591,4.9538669884204865,153.84809102547902,-4.381195545196533,9.183838844299316,-3.9880282878875732,101.04827306767416,10.004056969709605,52.799817957804855,1,0,1788685625.2375097
1788685687.136635,61.876000,gate_sweep_poor_medium_r03,-0.05086530768312514,8.026264268904924,4.953300982713699,153.87188302269865,-4.381194114685059,9.183835983276367,-3.988028049468994,101.04827306767416,10.0019540447063,52.823609955024494,1,0,1788685625.260613
1788685687.178800,61.912000,gate_sweep_poor_medium_r03,-0.05315826926380396,8.028262216597795,4.952926188707352,153.8878644949612,-4.381193161010742,9.183832168579102,-3.988027572631836,101.04827306767416,10.000394097259687,52.83959142728703,1,3,1788685625.2667816
1788685687.223661,61.944000,gate_sweep_poor_medium_r03,-0.056991674937307835,8.031728822737932,4.952383071184158,153.90990680678837,-4.381192207336426,9.183828353881836,-3.988027334213257,101.04827306767416,9.997848858179504,52.86163373911419,1,0,1788685625.2796454
1788685687.270278,61.976000,gate_sweep_poor_medium_r03,-0.0600897129625082,8.034660417586565,4.952030211687088,153.92305275689034,-4.381190776824951,9.183825492858887,-3.9880270957946777,101.04827306767416,9.995855112765335,52.87477968921617,1,0,1788685625.29426
1788685687.317606,62.008000,gate_sweep_poor_medium_r03,-0.06313397083431482,8.03774555400014,4.951842814683914,153.93374309696205,-4.381189823150635,9.183823585510254,-3.988027334213257,101.04827306767416,9.994017184154531,52.88547002928788,1,0,1788685625.309587
1788685687.364894,62.044000,gate_sweep_poor_medium_r03,-0.06683279387652874,8.041741449385881,4.951747924089432,153.94219429888983,-4.381188869476318,9.183822631835938,-3.988027334213257,101.04827306767416,9.991876672744327,52.89392123121565,1,0,1788685625.3208768
1788685687.411976,62.076000,gate_sweep_poor_medium_r03,-0.06969904154539108,8.045023042708635,4.951797991991043,153.94717153427365,-4.381187915802002,9.183820724487305,-3.9880270957946777,101.04827306767416,9.99030875764438,52.89889846659948,1,0,1788685625.3359506
1788685687.463257,62.108000,gate_sweep_poor_medium_r03,-0.07178001664578915,8.047490198165178,4.9518623650074005,153.9479031777718,-4.3811869621276855,9.183818817138672,-3.9880270957946777,101.04827306767416,9.98918687999308,52.89963011009765,1,0,1788685625.3552272
1788685687.512125,62.140000,gate_sweep_poor_medium_r03,-0.07503961771726608,8.051662523299456,4.952057868242264,153.9459667365815,-4.381186008453369,9.183816909790039,-3.988027334213257,101.04827306767416,9.987481850820236,52.89769366890736,1,0,1788685625.3721075
1788685687.569068,62.176000,gate_sweep_poor_medium_r03,-0.07743651792407036,8.055059511214495,4.952257663011551,153.94078919560263,-4.381185054779053,9.183815002441406,-3.988027334213257,101.04827306767416,9.986242349305332,52.89251612792848,1,0,1788685625.3930447
1788685687.610852,62.208000,gate_sweep_poor_medium_r03,-0.07964402809739113,8.058475572615862,4.952497988939285,153.93282339411763,-4.381184101104736,9.183812141418457,-3.988027572631836,101.04827306767416,9.985120265168518,52.88455032644346,1,0,1788685625.4028351
1788685687.659872,62.240000,gate_sweep_poor_medium_r03,-0.08168687298893929,8.061904031783342,4.952778846025467,153.92344365195814,-4.38118314743042,9.183809280395508,-3.988027572631836,101.04827306767416,9.984105318790629,52.875170584283964,1,0,1788685625.419843
1788685687.709527,62.272000,gate_sweep_poor_medium_r03,-0.08405683189630508,8.066145021468401,4.953140288591385,153.90919481694544,-4.381181716918945,9.183805465698242,-3.9880268573760986,101.04827306767416,9.98293128686185,52.86092174927126,1,0,1788685625.4375079
1788685687.765267,62.308000,gate_sweep_poor_medium_r03,-0.08541519194841385,8.068701822310686,4.953307181596756,153.90036842037745,-4.381181240081787,9.183802604675293,-3.9880266189575195,101.04827306767416,9.98220946624844,52.85209535270328,1,0,1788685625.4572444
1788685687.814212,62.340000,gate_sweep_poor_medium_r03,-0.0871606282889843,8.072069246321917,4.9535384476184845,153.88680156414068,-4.381180286407471,9.18380069732666,-3.9880268573760986,101.04827306767416,9.981289583362662,52.838528496466516,1,0,1788685625.4741936
1788685687.861851,62.372000,gate_sweep_poor_medium_r03,-0.08887356892228127,8.07535083964467,4.953788787126541,153.87163889771665,-4.381179332733154,9.183799743652344,-3.9880268573760986,101.04827306767416,9.9804115527924,52.82336583004249,1,0,1788685625.4898312
1788685687.913701,62.404000,gate_sweep_poor_medium_r03,-0.09101935848593712,8.07930477336049,4.954107791185379,153.85162254756506,-4.38117790222168,9.183797836303711,-3.9880266189575195,101.04827306767416,9.979335301789401,52.80334947989089,1,0,1788685625.5096781
1788685687.960973,62.440000,gate_sweep_poor_medium_r03,-0.09266902878880501,8.08228786662221,4.95438626408577,153.83630825998563,-4.381176948547363,9.183795928955078,-3.9880266189575195,101.04827306767416,9.97854540301515,52.788035192311455,1,0,1788685625.5209541
1788685688.008501,62.472000,gate_sweep_poor_medium_r03,-0.0938429906964302,8.084413606673479,4.95462229847908,153.823442991126,-4.381175994873047,9.183794021606445,-3.9880266189575195,101.04827306767416,9.978017400564616,52.775169923451834,1,0,1788685625.5364735
1788685688.058994,62.504000,gate_sweep_poor_medium_r03,-0.09560468420386314,8.087702829390764,4.955037623643875,153.80087084206772,-4.3811750411987305,9.183792114257812,-3.9880268573760986,101.04827306767416,9.97727053441143,52.75259777439357,1,0,1788685625.5549664
1788685688.109469,62.536000,gate_sweep_poor_medium_r03,-0.09684119373559952,8.090094644576311,4.955396205186844,153.78422458202454,-4.381174087524414,9.18379020690918,-3.9880268573760986,101.04827306767416,9.97679780309545,52.73595151435038,1,0,1788685625.5734515
1788685688.156659,62.572000,gate_sweep_poor_medium_r03,-0.09791167825460434,8.092283327132463,4.955812007188797,153.76646252578982,-4.381173610687256,9.183786392211914,-3.9880268573760986,101.04827306767416,9.976470586244718,52.71818945811565,1,0,1788685625.5846403
1788685688.208136,62.604000,gate_sweep_poor_medium_r03,-0.09904954209923744,8.09474666789174,4.956413775682449,153.7462895901826,-4.3811726570129395,9.183782577514648,-3.9880266189575195,101.04827306767416,9.976251377997329,52.69801652250845,1,0,1788685625.6041136
1788685688.253481,62.636000,gate_sweep_poor_medium_r03,-0.0998605266213417,8.096503335982561,4.956907778978348,153.7307598993069,-4.381171703338623,9.183778762817383,-3.9880261421203613,101.04827306767416,9.976153371841548,52.68248683163274,1,0,1788685625.6174586
1788685688.300844,62.668000,gate_sweep_poor_medium_r03,-0.10039082914590836,8.097700197249651,4.957273036241531,153.71877597769617,-4.381170749664307,9.18377685546875,-3.9880259037017822,101.04827306767416,9.976122110338908,52.670502910022,1,0,1788685625.6328228
1788685688.346020,62.704000,gate_sweep_poor_medium_r03,-0.10111499950289726,8.099457819014788,4.957886248826981,153.69981782014173,-4.38116979598999,9.183774948120117,-3.9880259037017822,101.04827306767416,9.976169452157738,52.65154475246758,1,0,1788685625.6419969
1788685688.392028,62.736000,gate_sweep_poor_medium_r03,-0.10159765183925629,8.100642282515764,4.958371669054031,153.68599954071453,-4.381168842315674,9.183773040771484,-3.988025665283203,101.04827306767416,9.976268193952674,52.637726473040374,1,0,1788685625.656004
1788685688.440347,62.768000,gate_sweep_poor_medium_r03,-0.10200844332575798,8.101648408919573,4.958856135606766,153.67292718750465,-4.381167888641357,9.183771133422852,-3.988025426864624,101.04827306767416,9.976416432878622,52.62465411983048,1,0,1788685625.6723263
1788685688.489135,62.800000,gate_sweep_poor_medium_r03,-0.10238666087388992,8.10269745066762,4.959476500749588,153.65813950467145,-4.381166458129883,9.183769226074219,-3.988025188446045,101.04827306767416,9.976695806485507,52.6098664369973,1,0,1788685625.6891181
1788685688.538488,62.836000,gate_sweep_poor_medium_r03,-0.102595254778862,8.103320199996233,4.960009127855301,153.64749785574384,-4.381165027618408,9.18376636505127,-3.988025188446045,101.04827306767416,9.97701565310714,52.59922478806968,1,0,1788685625.7024636
1788685688.586150,62.868000,gate_sweep_poor_medium_r03,-0.1026994064450264,8.103622514754534,4.960443049669266,153.64049233236983,-4.381163597106934,9.18376350402832,-3.988024950027466,101.04827306767416,9.977326291601475,52.59221926469568,1,0,1788685625.718128
1788685688.632976,62.900000,gate_sweep_poor_medium_r03,-0.10275916755199432,8.103876192122698,4.961030036211014,153.63229284120806,-4.381162166595459,9.183761596679688,-3.9880247116088867,101.04827306767416,9.977798634402141,52.584019773533896,1,0,1788685625.7329526
1788685688.678216,62.932000,gate_sweep_poor_medium_r03,-0.10273947194218636,8.103936273604631,4.961817294359207,153.62230810932488,-4.381160736083984,9.183758735656738,-3.9880244731903076,101.04827306767416,9.978505535759691,52.57403504165071,1,0,1788685625.7461956
1788685688.725940,62.968000,gate_sweep_poor_medium_r03,-0.10267353057861328,8.103795129805803,4.962484389543533,153.61618421178304,-4.38115930557251,9.183755874633789,-3.9880242347717285,101.04827306767416,9.979146274663801,52.56791114410888,1,0,1788685625.757919
1788685688.777285,63.000000,gate_sweep_poor_medium_r03,-0.1025330163538456,8.103487093001604,4.9631209671497345,153.61065560898226,-4.381157875061035,9.183752059936523,-3.9880237579345703,101.04827306767416,9.979809365400653,52.5623825413081,1,0,1788685625.7772675
1788685688.826101,63.032000,gate_sweep_poor_medium_r03,-0.10238663479685783,8.103156168013811,4.963588267564774,153.6074392071128,-4.3811564445495605,9.183749198913574,-3.988023519515991,101.04827306767416,9.980325945072314,52.55916613943863,1,0,1788685625.7940826
1788685688.872751,63.064000,gate_sweep_poor_medium_r03,-0.10207770764827728,8.102483827620745,4.964270144701004,153.6041839391339,-4.381155014038086,9.183747291564941,-3.988023281097412,101.04827306767416,9.9811417610469,52.55591087145973,1,0,1788685625.808728
1788685688.920068,63.100000,gate_sweep_poor_medium_r03,-0.10178318619728088,8.10182960703969,4.964792758226395,153.6031376467909,-4.3811540603637695,9.183744430541992,-3.988022804260254,101.04827306767416,9.981806512845338,52.55486457911674,1,0,1788685625.820051
1788685688.963016,63.132000,gate_sweep_poor_medium_r03,-0.10144251957535744,8.101041872054338,4.965329676866531,153.6036823433107,-4.381153106689453,9.183741569519043,-3.988022565841675,101.04827306767416,9.982518606361557,52.55540927563655,1,0,1788685625.830997
1788685689.015512,63.164000,gate_sweep_poor_medium_r03,-0.1009216457605362,8.099882204085588,4.96598818898201,153.6048602194476,-4.381152153015137,9.183738708496094,-3.9880220890045166,101.04827306767416,9.983457225614496,52.55658715177344,1,0,1788685625.8514855
1788685689.065362,63.196000,gate_sweep_poor_medium_r03,-0.10045455768704414,8.098781663924456,4.966558486223221,153.60659445271085,-4.38115119934082,9.183735847473145,-3.9880218505859375,101.04827306767416,9.984287572312555,52.558321385036685,1,0,1788685625.8693388
1788685689.114128,63.232000,gate_sweep_poor_medium_r03,-0.10007267445325851,8.097832757979631,4.966999560594559,153.60815104616537,-4.381150245666504,9.183732986450195,-3.9880218505859375,101.04827306767416,9.984949321435671,52.55987797849121,1,0,1788685625.882105
1788685689.163539,63.264000,gate_sweep_poor_medium_r03,-0.0993686243891716,8.096015054732561,4.967720538377762,153.61198913920265,-4.381148815155029,9.18372917175293,-3.9880213737487793,101.04827306767416,9.986094171347487,52.563716071528475,1,0,1788685625.8995154
1788685689.212093,63.296000,gate_sweep_poor_medium_r03,-0.09876691922545433,8.09432514384389,4.968216449022293,153.616222389033,-4.381147861480713,9.183727264404297,-3.9880218505859375,101.04827306767416,9.986980924896265,52.567949321358824,1,0,1788685625.9160762
1788685689.263552,63.328000,gate_sweep_poor_medium_r03,-0.0981537364423275,8.092447359114885,4.968633681535721,153.62067126567857,-4.3811469078063965,9.183725357055664,-3.9880220890045166,101.04827306767416,9.987822623910208,52.5723981980044,1,0,1788685625.9355345
1788685689.312126,63.364000,gate_sweep_poor_medium_r03,-0.09740393608808517,8.08991440013051,4.969143897294998,153.62596385786978,-4.38114595413208,9.183723449707031,-3.9880220890045166,101.04827306767416,9.988878136217906,52.577690790195604,1,0,1788685625.948107
1788685689.360677,63.396000,gate_sweep_poor_medium_r03,-0.09687215462327003,8.087745744735003,4.969535380601883,153.631561626812,-4.381145000457764,9.183721542358398,-3.9880220890045166,101.04827306767416,9.989694319038618,52.58328855913782,1,0,1788685625.964658
