t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687019.847581,63.560000,gate_sweep_poor_extreme_r04,-0.5823005621787161,9.387755542993546,4.935971289873123,-36.53317683751813,-64.44771575927734,-32.79013442993164,92.12847137451172,99.51428402737206,116.01852322743848,136.04746086489018,1,332,1788686956.2875614
1788687019.891148,63.592000,gate_sweep_poor_extreme_r04,-0.5523513143416494,9.35778346657753,4.93555548787117,-37.14727496670298,-64.4399642944336,-32.78267288208008,92.1316909790039,98.68294544187488,116.01987415160865,135.83022040857787,1,212,1788686956.299135
1788687019.941679,63.628000,gate_sweep_poor_extreme_r04,-0.529361862456426,9.334386020898819,4.93525031208992,-37.6354397837069,-64.456787109375,-32.7636604309082,92.12646484375,97.78197575972871,116.02270943769946,135.41741554343562,1,141,1788686956.3136609
1788687019.985737,63.660000,gate_sweep_poor_extreme_r04,-0.5127187555190176,9.31721892952919,4.935057193040848,-37.997351859093214,-64.4579849243164,-32.76271438598633,92.12492370605469,96.90405193671118,116.02495712472273,134.90140379580438,1,334,1788686956.3256884
1788687020.031375,63.692000,gate_sweep_poor_extreme_r04,-0.4913292413111776,9.294825702905655,4.934942275285721,-38.47258531103503,-64.44793701171875,-32.774658203125,92.0865478515625,96.14584939271556,115.99867028608753,134.61843470375058,1,336,1788686956.339356
1788687020.079130,63.724000,gate_sweep_poor_extreme_r04,-0.4659241025801748,9.267712742090225,4.93482831120491,-39.051303627537806,-64.4791030883789,-32.773372650146484,92.04228973388672,95.38273366366465,115.9864206721168,134.43403729120246,1,208,1788686956.3551137
1788687020.128485,63.760000,gate_sweep_poor_extreme_r04,-0.446658838307485,9.246816784143448,4.934674292802811,-39.499401447672334,-64.51764678955078,-32.757225036621094,92.02011108398438,94.63764109979856,115.98838013973547,134.13704254747088,1,150,1788686956.3684669
1788687020.187006,63.792000,gate_sweep_poor_extreme_r04,-0.428311932599172,9.226662784814835,4.934406787157059,-39.930080512423636,-64.51821899414062,-32.75752258300781,92.01809692382812,94.2260860278717,115.99033190734673,134.15616654029535,1,314,1788686956.3949857
1788687020.231269,63.824000,gate_sweep_poor_extreme_r04,-0.41513596824370325,9.212038189172745,4.934202700853348,-40.23981756956706,-64.53328704833984,-32.77777099609375,91.98055267333984,93.7434490824785,115.97994833969243,133.98326665204556,1,331,1788686956.4072535
1788687020.278136,63.856000,gate_sweep_poor_extreme_r04,-0.39434738806448877,9.188740879297256,4.933749705553055,-40.733105985522855,-64.56675720214844,-32.78449249267578,91.97749328613281,93.1470972399595,116.00199911021606,133.88020322548238,1,183,1788686956.4221184
1788687020.330679,63.892000,gate_sweep_poor_extreme_r04,-0.3787693565245718,9.171081691980362,4.93336346745491,-41.104288478730886,-64.5816650390625,-32.761409759521484,91.96604919433594,92.48844542602316,115.99583629677042,133.59273390475406,1,137,1788686956.4386582
1788687020.379733,63.924000,gate_sweep_poor_extreme_r04,-0.3641051535960287,9.15426841378212,4.933011561632156,-41.45181455465068,-64.60118865966797,-32.84788131713867,91.95215606689453,92.02165497620796,116.02980216225694,133.47346953085864,1,348,1788686956.4557095
1788687020.430672,63.956000,gate_sweep_poor_extreme_r04,-0.34698801091872156,9.13442912697792,4.932683020830154,-41.85298480008736,-64.58588409423828,-32.86137771606445,91.92431640625,91.74423842835115,116.00787835946724,133.59722322843854,1,345,1788686956.4746506
1788687020.478010,63.988000,gate_sweep_poor_extreme_r04,-0.33425273350439966,9.119522243738174,4.932434588670731,-42.144624514792675,-64.58621978759766,-32.86329650878906,91.8864974975586,91.43717192247765,115.98224604261924,133.5817964372703,1,231,1788686956.4899921
1788687020.525668,64.024000,gate_sweep_poor_extreme_r04,-0.3252441470976919,9.108922153711319,4.932249575853348,-42.346457453656136,-64.58372497558594,-32.8575325012207,91.83132934570312,91.08414480089841,115.93871544715498,133.43060225455454,1,164,1788686956.5016496
1788687020.576279,64.056000,gate_sweep_poor_extreme_r04,-0.3112646823283285,9.092424541711807,4.931979686021805,-42.65100927487824,-64.59957122802734,-32.842350006103516,91.8314208984375,90.84366442793534,115.9440578810314,133.49467370281357,1,132,1788686956.5202599
1788687020.631151,64.088000,gate_sweep_poor_extreme_r04,-0.3009882753249258,9.080262333154678,4.931724578142166,-42.86501202603105,-64.64582061767578,-32.835113525390625,91.82865142822266,90.72581178491095,115.96651274620876,133.590823810942,1,346,1788686956.5431342
1788687020.678984,64.120000,gate_sweep_poor_extreme_r04,-0.29153563431464136,9.069053798913956,4.931445151567459,-43.05427916933888,-64.65694427490234,-32.848365783691406,91.82514190673828,90.59500482369471,115.97624942079139,133.6492839930336,1,353,1788686956.5589652
1788687020.729146,64.156000,gate_sweep_poor_extreme_r04,-0.2809199874754995,9.056404262781143,4.93109467625618,-43.25473295287131,-64.6651611328125,-32.853214263916016,91.81541442871094,90.5985828618556,115.97685825957255,133.85331581472693,1,221,1788686956.5731297
1788687020.776580,64.188000,gate_sweep_poor_extreme_r04,-0.27340458682738245,9.04733195900917,4.9307651817798615,-43.38852996164814,-64.65979766845703,-32.83479309082031,91.79275512695312,90.51016700982642,115.9513920140119,133.89869697147455,1,136,1788686956.5885468
1788687020.824970,64.220000,gate_sweep_poor_extreme_r04,-0.2683206682559103,9.041118770837784,4.930498629808426,-43.472332144624175,-64.65862274169922,-32.83578109741211,91.79252624511719,90.53954951641633,115.95170367496705,134.0118816610405,1,369,1788686956.6049423
1788687020.876463,64.252000,gate_sweep_poor_extreme_r04,-0.26092221192084253,9.031836658716202,4.930074721574783,-43.58126208922347,-64.65806579589844,-32.847312927246094,91.81342315673828,90.6183024299088,115.9722876687567,134.19956451913228,1,367,1788686956.6244438
1788687020.923591,64.288000,gate_sweep_poor_extreme_r04,-0.25601874641142786,9.025400310754776,4.929793864488602,-43.64211771873483,-64.6497802734375,-32.8509635925293,91.78131103515625,90.52387570276707,115.94555796668777,134.1659934215019,1,267,1788686956.6355736
1788687020.971174,64.320000,gate_sweep_poor_extreme_r04,-0.2520056401845068,9.01979175209999,4.929505378007889,-43.678202162131925,-64.64630126953125,-32.82814407348633,91.77405548095703,90.42557923502758,115.93037102090952,134.1037813971595,1,166,1788686956.6511478
1788687021.020650,64.352000,gate_sweep_poor_extreme_r04,-0.24884540191851556,9.014953762292862,4.929195433855057,-43.69192858944816,-64.64558410644531,-32.82916259765625,91.77013397216797,90.38006774533793,115.92764396786085,134.0719963347861,1,373,1788686956.668628
1788687021.064891,64.384000,gate_sweep_poor_extreme_r04,-0.2462081795092672,9.009961277246475,4.928687125444412,-43.67781501415338,-64.65963745117188,-32.848331451416016,91.76927947998047,90.39759926438511,115.94177427131511,134.0754142785385,1,374,1788686956.6808717
1788687021.111247,64.420000,gate_sweep_poor_extreme_r04,-0.24535352340899408,9.00748935341835,4.928362399339676,-43.65324870814681,-64.73572540283203,-32.87213897705078,91.78922271728516,90.35473256847636,116.0074152346226,134.00798127662316,1,348,1788686956.6912289
1788687021.157827,64.452000,gate_sweep_poor_extreme_r04,-0.2450160717125982,9.004780918359756,4.927897483110428,-43.60142990338747,-64.84010314941406,-32.904056549072266,91.81312561035156,90.34198155966209,116.09443913973745,133.94341146304956,1,281,1788686956.7058082
1788687021.211708,64.484000,gate_sweep_poor_extreme_r04,-0.2456109260674566,9.002732425928116,4.9274082481861115,-43.528972804117046,-64.97093963623047,-32.94551467895508,91.81962585449219,90.23717179052778,116.1864066590952,133.76614459464483,1,217,1788686956.7276843
1788687021.257901,64.516000,gate_sweep_poor_extreme_r04,-0.24767877510748804,9.00105968117714,4.926853686571121,-43.413717329869485,-65.10733032226562,-32.973548889160156,91.796630859375,90.1983035123027,116.2540336913279,133.6120208421722,1,164,1788686956.7418764
1788687021.307965,64.552000,gate_sweep_poor_extreme_r04,-0.25033302954398096,9.000386387109756,4.926480799913406,-43.30358829056347,-65.1795425415039,-32.95149612426758,91.81520080566406,91.42933432240534,116.29880634956719,134.7329226129688,1,356,1788686956.7559447
1788687021.355924,64.584000,gate_sweep_poor_extreme_r04,-0.25283311656676233,9.00024238228798,4.9262180626392365,-43.21182438963605,-65.18446350097656,-32.975425720214844,91.8131103515625,93.50840875575197,116.30737460993622,136.72023314538802,1,369,1788686956.771907
1788687021.403287,64.616000,gate_sweep_poor_extreme_r04,-0.2577023988123983,9.000499874353409,4.925840884447098,-43.04669743616232,-65.17323303222656,-32.9575080871582,91.81888580322266,95.90026550001095,116.29661132110579,138.94696293617326,1,230,1788686956.7872624
1788687021.452586,64.648000,gate_sweep_poor_extreme_r04,-0.2621200268622488,9.000929981470108,4.925562888383865,-42.90926825812459,-65.15675354003906,-32.972869873046875,91.82512664794922,98.34614288834673,116.29551803332468,141.25541114647132,1,369,1788686956.8045645
1788687021.501262,64.684000,gate_sweep_poor_extreme_r04,-0.26683308533392847,9.001382976770401,4.925321608781815,-42.777777286913356,-65.16390228271484,-32.9649772644043,91.83014678955078,100.86177985034527,116.29812389717088,143.6395571372586,1,205,1788686956.8172176
1788687021.549438,64.716000,gate_sweep_poor_extreme_r04,-0.27293755463324487,9.00170150399208,4.925113707780838,-42.64073803098013,-65.161376953125,-32.98005676269531,91.8231430053711,102.9381011686216,116.29378784156602,145.57883919960173,1,323,1788686956.8334227
1788687021.595631,64.748000,gate_sweep_poor_extreme_r04,-0.2778052871581167,9.001565128564835,4.925049334764481,-42.57284374442432,-65.1617660522461,-32.98432159423828,91.82676696777344,104.70748032157601,116.29553549484498,147.28032406600033,1,185,1788686956.847615
1788687021.642463,64.780000,gate_sweep_poor_extreme_r04,-0.28133555105887353,9.001105457544327,4.925102263689041,-42.55831185009687,-65.16014862060547,-32.98564910888672,91.83085632324219,106.25461294397529,116.29599319406678,148.81292479407216,1,143,1788686956.8624468
1788687021.689348,64.816000,gate_sweep_poor_extreme_r04,-0.2868751173373312,8.999510914087296,4.925374060869217,-42.630488251428964,-65.16522979736328,-32.97576141357422,91.83505249023438,107.7142930804607,116.29452522653098,150.34478133188966,1,131,1788686956.873313
1788687021.737996,64.848000,gate_sweep_poor_extreme_r04,-0.29093815735541284,8.99732318520546,4.925695449113846,-42.798948456124776,-65.1645736694336,-32.97547149658203,91.83644104003906,108.7526057070146,116.29179582895772,151.55155416313937,1,273,1788686956.889976
1788687021.784232,64.880000,gate_sweep_poor_extreme_r04,-0.2946875875350088,8.99432197213173,4.926201373338699,-43.08887540069682,-65.20149230957031,-32.95383834838867,91.824951171875,109.62261742108726,116.29245104498021,152.71149282178408,1,112,1788686956.9042013
1788687021.830709,64.912000,gate_sweep_poor_extreme_r04,-0.29886152199469507,8.989175945520401,4.927113562822342,-43.65087153903806,-65.20474243164062,-32.972110748291016,91.831298828125,110.32333368230648,116.30073247526613,153.97420522134453,1,295,1788686956.9186943
1788687021.878168,64.948000,gate_sweep_poor_extreme_r04,-0.3017632549162954,8.983870655298233,4.92807200551033,-44.28220791495002,-65.19956970214844,-32.97134017944336,91.83031463623047,111.0169722034481,116.29258261857709,155.29918011839814,1,186,1788686956.93015
1788687021.923466,64.980000,gate_sweep_poor_extreme_r04,-0.30366109660826623,8.979137569665909,4.928888350725174,-44.86919331793198,-65.19719696044922,-32.96968078613281,91.83255767822266,111.50443226911115,116.28895949720435,156.3736255870431,1,156,1788686956.9434507
1788687021.970381,65.012000,gate_sweep_poor_extreme_r04,-0.30580748966895044,8.971840053796768,4.93011000752449,-45.80883528402127,-65.1974105834961,-32.96705627441406,91.83265686035156,111.93473579486889,116.28346325605811,157.74357107889014,1,142,1788686956.9583418
1788687022.019406,65.044000,gate_sweep_poor_extreme_r04,-0.3078493063803762,8.961084514856339,4.9318099319934845,-47.24042728644447,-65.21134948730469,-32.947330474853516,91.82512664794922,112.37795567741091,116.27221539380925,159.61838296385537,1,129,1788686956.975387
1788687022.072572,65.080000,gate_sweep_poor_extreme_r04,-0.30900113633833826,8.951087146997452,4.933262377977371,-48.58792018472764,-65.20948028564453,-32.94345474243164,91.83446502685547,112.87467004174987,116.2714232120517,161.46259022647752,1,318,1788686956.9925568
1788687022.121640,65.112000,gate_sweep_poor_extreme_r04,-0.30975778750143945,8.939827114343643,4.934801131486893,-50.106389125217135,-65.20284271240234,-32.9605712890625,91.82897186279297,113.25100000597398,116.2641508140662,163.3573891311911,1,303,1788686957.0096245
1788687022.171831,65.144000,gate_sweep_poor_extreme_r04,-0.31014387658797204,8.93068614602089,4.936005145311356,-51.349094924624765,-65.20206451416016,-32.9551887512207,91.83577728271484,113.79219501839093,116.26245428973616,165.1412899430157,1,182,1788686957.0278175
1788687022.224757,65.176000,gate_sweep_poor_extreme_r04,-0.31040151766501367,8.913933902978897,4.937924891710281,-53.593270681437566,-65.20243072509766,-32.94904708862305,91.84095001220703,114.43927644575238,116.25670048326336,168.03254712718996,1,157,1788686957.0487404
1788687022.271651,65.212000,gate_sweep_poor_extreme_r04,-0.3103030805941671,8.899206310510635,4.939318686723709,-55.51733499960186,-65.20228576660156,-32.94324493408203,91.84754180908203,115.35768843059326,116.25316937341027,170.8750234301951,1,140,1788686957.0596168
1788687022.325409,65.244000,gate_sweep_poor_extreme_r04,-0.3099140708800405,8.883266597986221,4.940580397844315,-57.5310653738872,-65.2088623046875,-32.917076110839844,91.86933135986328,116.52605263990507,116.25725730571163,174.05711801379226,1,118,1788686957.0813878
1788687022.372428,65.276000,gate_sweep_poor_extreme_r04,-0.30899311951361597,8.861683994531631,4.941858321428299,-60.133590657940594,-65.20388793945312,-32.922935485839844,91.84664154052734,117.8873409362501,116.23142064506074,178.02093159419067,1,358,1788686957.096409
1788687022.423254,65.308000,gate_sweep_poor_extreme_r04,-0.30785940936766565,8.843120723962784,4.942559748888016,-62.248406988165236,-65.20162200927734,-32.94339370727539,91.8234634399414,119.62006785755395,116.21361640900608,178.13152515428084,1,375,1788686957.1152387
1788687022.471476,65.344000,gate_sweep_poor_extreme_r04,-0.30676101497374475,8.82845988869667,4.9428549110889435,-63.83481986091513,-65.20046997070312,-32.943119049072266,91.8115005493164,122.73625881591343,116.1990527672455,173.42892132317147,1,209,1788686957.1274598
1788687022.518875,65.376000,gate_sweep_poor_extreme_r04,-0.3044183140154928,8.802757412195206,4.943060427904129,-66.44314051545068,-65.20683288574219,-32.92304611206055,91.7988510131836,127.66735557133906,116.17785699167891,165.8895039132103,1,160,1788686957.1428244
1788687022.569642,65.408000,gate_sweep_poor_extreme_r04,-0.302021968876943,8.781170040369034,4.943027049303055,-68.46778248534677,-65.12057495117188,-32.84580612182617,91.61279296875,136.32847928759335,115.9564499269371,155.20373822705992,1,399,1788686957.1616185
1788687022.614799,65.440000,gate_sweep_poor_extreme_r04,-0.29902209690771997,8.758628994226456,4.94290879368782,-70.404654503033,-65.08163452148438,-32.87051773071289,91.53837585449219,155.1376679740302,115.88161046981655,134.45767752293685,1,403,1788686957.1747844
1788687022.664283,65.476000,gate_sweep_poor_extreme_r04,-0.2943544869776815,8.729190021753311,4.942764788866043,-72.66556457145063,-65.08062744140625,-32.86659622192383,91.52201843261719,-143.10571510503766,115.85956049486983,70.44015053358704,1,229,1788686957.1882513
