t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752332.929824,73.724000,r2_2_L2_r18,0.9281867798417807,-3.613756059668958,5.587586387991905,93.85780042190879,1.1643493175506592,-3.9965808391571045,6.113683223724365,95.31390815380423,0.6921744264092341,1.4561077318954516,1,195,1788752259.2058084
1788752332.967285,73.756000,r2_2_L2_r18,0.9291119631379843,-3.614813922904432,5.587816700339317,93.85083760763462,1.1643493175506592,-3.9965808391571045,6.113683223724365,95.31391081438579,0.6910992632561742,1.4630732067511674,1,195,1788752259.2112644
1788752333.027061,73.792000,r2_2_L2_r18,0.9302769955247641,-3.6161130657419562,5.588065132498741,93.8404496970959,1.1669293642044067,-3.998053789138794,6.113828182220459,95.2932893692235,0.6915994825354244,1.4528396721275916,1,195,1788752259.2350383
1788752333.077750,73.824000,r2_2_L2_r18,0.9312021192163229,-3.617114423774183,5.588256344199181,93.83306093802089,1.1674166917800903,-3.9996514320373535,6.115305423736572,95.28049061841853,0.6927572585138551,1.4474296803976268,1,195,1788752259.253734
1788752333.126000,73.856000,r2_2_L2_r18,0.9318841751664877,-3.617812513373792,5.588385567069054,93.8268297856502,1.1674166917800903,-3.9996514320373535,6.115305423736572,95.28049391684476,0.6920412282075492,1.4536641311945557,1,195,1788752259.2699811
1788752333.175644,73.888000,r2_2_L2_r18,0.9329807218164206,-3.61891972925514,5.588591083884239,93.81838740483259,1.169173002243042,-4.000868797302246,6.115289688110352,95.26216720166632,0.6921584382270548,1.443779796833721,1,195,1788752259.2876248
1788752333.224565,73.924000,r2_2_L2_r18,0.9338483866304159,-3.6197525253519416,5.588742718100548,93.81199872077657,1.1698697805404663,-4.001718521118164,6.116077423095703,95.25164945318305,0.6925936842025435,1.439650732406481,1,195,1788752259.300548
1788752333.273024,73.956000,r2_2_L2_r18,0.9347176011651754,-3.6205123653635383,5.588870510458946,93.80459615774748,1.17079496383667,-4.00187873840332,6.1153459548950195,95.24556912907504,0.6916279529093712,1.4409729713275585,1,195,1788752259.3170087
1788752333.310797,73.988000,r2_2_L2_r18,0.9351365026086569,-3.6208671322092414,5.588921055197716,93.80101704289486,1.1710096597671509,-4.003174781799316,6.114570140838623,95.23449923130299,0.691449380965899,1.4334821884081357,1,195,1788752259.3227806
1788752333.372218,74.020000,r2_2_L2_r18,0.936506574973464,-3.621981023810804,5.58902882039547,93.79008218660645,1.1710761785507202,-4.0045390129089355,6.116312026977539,95.22568502100634,0.6923879648641118,1.4356028343998963,1,195,1788752259.352199
1788752333.421191,74.056000,r2_2_L2_r18,0.9370386060327291,-3.622397064231336,5.58903406560421,93.78682879495095,1.1712747812271118,-4.005331993103027,6.117162227630615,95.2164674613448,0.6931270453856564,1.429638666393856,1,195,1788752259.36517
1788752333.480254,74.088000,r2_2_L2_r18,0.9377247150987387,-3.622915863059461,5.588995918631554,93.78267475042439,1.1718409061431885,-4.005191326141357,6.116884231567383,95.21123853085777,0.6925395234337716,1.4285637804333806,1,194,1788752259.3922348
1788752333.530903,74.120000,r2_2_L2_r18,0.9383373316377401,-3.623382925055921,5.58892248570919,93.7784824866892,1.1726258993148804,-4.004719257354736,6.116755485534668,95.20855102923312,0.6920377207783409,1.4300685425439172,1,194,1788752259.4108841
1788752333.577682,74.152000,r2_2_L2_r18,0.9389759954065084,-3.623865961097181,5.588769897818565,93.77553515806967,1.1730042695999146,-4.004913330078125,6.1166229248046875,95.2045316903793,0.6918057159547437,1.4289965323096279,1,194,1788752259.425658
1788752333.627975,74.188000,r2_2_L2_r18,0.9393881019204855,-3.6241475334391,5.588582023978233,93.77485112156562,1.1730042695999146,-4.004913330078125,6.1166229248046875,95.20454773068138,0.6916547539321825,1.4296966091157688,1,194,1788752259.4399488
1788752333.681156,74.220000,r2_2_L2_r18,0.9396527465432882,-3.624293922446668,5.5884156078100204,93.77432506056682,1.173176646232605,-4.0060133934021,6.116419315338135,95.19389523127175,0.6921207130234112,1.4195701707049295,1,192,1788752259.461137
1788752333.725433,74.252000,r2_2_L2_r18,0.9399740751832724,-3.6244310131296515,5.588211044669151,93.77422414679492,1.1731079816818237,-4.0064802169799805,6.116023540496826,95.18745614270962,0.6920253198213088,1.4132319959146995,1,192,1788752259.4734142
1788752333.774488,74.284000,r2_2_L2_r18,0.9402788337320089,-3.6244808426126838,5.588036045432091,93.77363133901696,1.1730459928512573,-4.0067057609558105,6.115498065948486,95.18204264041373,0.6917316109981485,1.4084113013967565,1,192,1788752259.4904683
1788752333.823483,74.320000,r2_2_L2_r18,0.9406660851091146,-3.6244264831766486,5.587861523032188,93.7740998205703,1.1730515956878662,-4.006596565246582,6.115237236022949,95.17919117422993,0.6915071509455271,1.4050913536596203,1,192,1788752259.5034556
1788752333.872559,74.352000,r2_2_L2_r18,0.9409667309373617,-3.624291061423719,5.587763294577599,93.77473440549133,1.173103928565979,-4.006265163421631,6.115174770355225,95.17775169655934,0.6913427210160763,1.403017291068014,1,192,1788752259.520532
1788752333.908091,74.384000,r2_2_L2_r18,0.9411679562181234,-3.6241399040445685,5.587706074118614,93.77558252504275,1.173103928565979,-4.006265163421631,6.115174770355225,95.17777732186309,0.6914023681131574,1.4021947968203319,1,192,1788752259.5240757
1788752333.956822,74.416000,r2_2_L2_r18,0.9414591249078512,-3.623811840079725,5.587618812918663,93.7770847927829,1.173206090927124,-4.00527286529541,6.115804672241211,95.17988659775473,0.6915196830214149,1.402801804971835,1,190,1788752259.5408044
1788752334.002933,74.452000,r2_2_L2_r18,0.9416685756295919,-3.6234995117411017,5.587546810507774,93.77891750169363,1.1733288764953613,-4.004532337188721,6.11631441116333,95.18160169235387,0.6916991286454304,1.40268419066025,1,190,1788752259.5508919
1788752334.049351,74.484000,r2_2_L2_r18,0.9418624099344015,-3.6231399765238166,5.587478145956993,93.78051697091459,1.1733882427215576,-4.0037922859191895,6.116669654846191,95.18212602472833,0.6917687799953416,1.4016090538137413,1,190,1788752259.565331
1788752334.097110,74.516000,r2_2_L2_r18,0.9420437272638083,-3.622749208472669,5.5874156802892685,93.78177970964038,1.1730890274047852,-4.003655433654785,6.117039680480957,95.18073287707227,0.6920787994721184,1.3989531674319013,1,190,1788752259.5810938
1788752334.147423,74.548000,r2_2_L2_r18,0.9422602709382772,-3.622213481925428,5.587345585227013,93.78297530610803,1.172492504119873,-4.004049301147461,6.117769241333008,95.17770641761781,0.6929319800626875,1.3947311115097962,1,190,1788752259.599405
1788752334.193819,74.584000,r2_2_L2_r18,0.9423961695283651,-3.6218632450327277,5.58731983602047,93.7845576915282,1.1716991662979126,-4.004575252532959,6.118527889251709,95.1748925511019,0.6937076767847357,1.390334859573693,1,190,1788752259.6098
1788752334.240801,74.616000,r2_2_L2_r18,0.9425544198602438,-3.6213814010843635,5.587307915091515,93.78591732185629,1.170748233795166,-4.005455493927002,6.11923885345459,95.17271704707265,0.6946480034513044,1.3867997252163684,1,190,1788752259.6247826
1788752334.288783,74.648000,r2_2_L2_r18,0.9426550325006247,-3.620885013602674,5.587314113974571,93.78671703950553,1.1696480512619019,-4.006357669830322,6.119726657867432,95.16932716467225,0.6953978114432222,1.3826101251667273,1,190,1788752259.6407647
1788752334.338342,74.680000,r2_2_L2_r18,0.942692106589675,-3.6202737083658576,5.58735416829586,93.79025082939266,1.1693696975708008,-4.005731105804443,6.119433879852295,95.17058369635139,0.6950316215418642,1.3803328669587303,1,190,1788752259.6583254
1788752334.386390,74.716000,r2_2_L2_r18,0.9426702316850424,-3.619767068885267,5.587393745779991,93.79318681342303,1.1693552732467651,-4.004213333129883,6.118928909301758,95.17390334019724,0.6940566750774697,1.3807165267742012,1,189,1788752259.6703744
1788752334.433404,74.748000,r2_2_L2_r18,0.9426267798990011,-3.619399189017713,5.587416633963585,93.79575631275031,1.1685607433319092,-4.004428863525391,6.118795394897461,95.1709242068828,0.6940154131253946,1.3751678941324956,1,188,1788752259.685388
1788752334.480844,74.780000,r2_2_L2_r18,0.9425198491662741,-3.6188157787546515,5.5874533504247665,93.79945651253345,1.1676740646362305,-4.0044708251953125,6.1193437576293945,95.16810057477288,0.694501001342219,1.3686440622394205,1,188,1788752259.7008312
1788752334.528987,74.812000,r2_2_L2_r18,0.9424021895974874,-3.61837565805763,5.587480530142784,93.80204622931399,1.1666030883789062,-4.004892826080322,6.120255470275879,95.16342416317102,0.6953493374013531,1.3613779338570273,1,188,1788752259.71697
1788752334.579165,74.848000,r2_2_L2_r18,0.9422476347535849,-3.6179429283365607,5.587499603629112,93.80460699465148,1.16640043258667,-4.003599166870117,6.121991157531738,95.16548020274494,0.6961727029189633,1.36087320809346,1,188,1788752259.731151
1788752334.626250,74.880000,r2_2_L2_r18,0.9420218523591757,-3.6174260368570685,5.587480530142784,93.80675284146791,1.1660770177841187,-4.003187656402588,6.122416019439697,95.16707402776565,0.6965405386460349,1.3603211862977351,1,188,1788752259.7462316
1788752334.677384,74.912000,r2_2_L2_r18,0.941839462146163,-3.617025255225599,5.587421879172325,93.8103477578724,1.1655097007751465,-4.002626419067383,6.121788024902344,95.16666679067093,0.6958906601664088,1.35631903279852,1,188,1788752259.765361
1788752334.723135,74.944000,r2_2_L2_r18,0.9417125638574362,-3.616718172095716,5.587353691458702,93.8124255598117,1.1649800539016724,-4.001634120941162,6.12108039855957,95.16505078110312,0.6948905364580663,1.3526252212914205,1,187,1788752259.7791195
1788752334.773010,74.980000,r2_2_L2_r18,0.9414961989969015,-3.616203664802015,5.587191566824913,93.81490838295424,1.1643306016921997,-4.000677108764648,6.122071266174316,95.16451333836517,0.6953929054233777,1.3496049554109215,1,185,1788752259.7929945
1788752334.822291,75.012000,r2_2_L2_r18,0.9413150604814291,-3.6158133735880256,5.587009891867638,93.81687966324972,1.1635313034057617,-4.000402450561523,6.123434543609619,95.16347181970269,0.6964482922250863,1.346592156452976,1,185,1788752259.810274
1788752334.872570,75.044000,r2_2_L2_r18,0.9411143716424704,-3.6154142608866096,5.586825355887413,93.81833869021102,1.1625666618347168,-4.001135349273682,6.123750686645508,95.16305576038731,0.6972163836769671,1.3447170701762858,1,185,1788752259.8285503
1788752334.921712,75.076000,r2_2_L2_r18,0.940817242488265,-3.6148737659677863,5.586594566702843,93.81945918170193,1.1613320112228394,-4.001596450805664,6.122683525085449,95.15926409780513,0.6968303735472696,1.3398049161031993,1,185,1788752259.8456953
1788752334.968230,75.112000,r2_2_L2_r18,0.9405174311250448,-3.614438652060926,5.586421474814415,93.82062784538562,1.1608376502990723,-4.000054836273193,6.1221208572387695,95.15945832202206,0.695855350509828,1.3388304766364465,1,185,1788752259.8562129
1788752335.014573,75.144000,r2_2_L2_r18,0.9402365740388632,-3.614119409583509,5.586313709616661,93.8214778448774,1.1609622240066528,-3.9978909492492676,6.122570037841797,95.16209643894416,0.695392879437685,1.3406185940667579,1,185,1788752259.8705428
1788752335.060615,75.176000,r2_2_L2_r18,0.9397784527391195,-3.61369717027992,5.5861902087926865,93.82283001616618,1.160456657409668,-3.997309923171997,6.123309135437012,95.16167376353258,0.6959557137904726,1.3388437473664065,1,185,1788752259.8845677
1788752335.108734,75.208000,r2_2_L2_r18,0.9390717800706625,-3.6131507148966193,5.586054310202599,93.82335153643831,1.1596769094467163,-3.997299909591675,6.123974800109863,95.16190795792706,0.6968469561919294,1.338556421488756,1,185,1788752259.9007034
1788752335.154526,75.244000,r2_2_L2_r18,0.9383847769349813,-3.6126791229471564,5.585917457938194,93.82451072812727,1.1584328413009644,-3.9974100589752197,6.123319625854492,95.15935613020213,0.6965917985803324,1.3348454020748617,1,185,1788752259.9104838
1788752335.201616,75.276000,r2_2_L2_r18,0.9376223143190145,-3.612196802161634,5.585771068930626,93.82554431468859,1.1580089330673218,-3.996083974838257,6.123668193817139,95.1607122586304,0.6966153458187234,1.3351679439418038,1,184,1788752259.9255786
1788752335.250626,75.308000,r2_2_L2_r18,0.9370296653360128,-3.6118370285257697,5.585668072104454,93.82652960535967,1.1577447652816772,-3.99442458152771,6.124395847320557,95.16185627393361,0.6966462566075616,1.335326668573952,1,184,1788752259.9426105
1788752335.301190,75.340000,r2_2_L2_r18,0.935948496684432,-3.6112304916605353,5.58548878133297,93.82609440387807,1.1569068431854248,-3.9943628311157227,6.125044822692871,95.1595637745096,0.6976630291142174,1.3334693706315337,1,184,1788752259.961174
1788752335.349808,75.376000,r2_2_L2_r18,0.9349813517183065,-3.610689519904554,5.585347160696983,93.82703188159249,1.1548641920089722,-3.99550724029541,6.125101089477539,95.1501568846936,0.6984034972815863,1.3231250031011144,1,179,1788752259.9737902
1788752335.398210,75.408000,r2_2_L2_r18,0.9339474495500326,-3.610037445090711,5.585198864340782,93.82673299441176,1.1543540954589844,-3.994340419769287,6.125033855438232,95.14927035966089,0.6983478241684586,1.3225373652491368,1,179,1788752259.9901922
1788752335.445725,75.440000,r2_2_L2_r18,0.9326247628778219,-3.6090613594278693,5.584997162222862,93.82662850056565,1.1543495655059814,-3.9926395416259766,6.123908996582031,95.15059004947253,0.6976532628543101,1.3239615489068777,1,179,1788752260.0057025
1788752335.491309,75.472000,r2_2_L2_r18,0.931562727317214,-3.608166574500501,5.584815487265587,93.82636016896436,1.153564214706421,-3.9921388626098633,6.122966766357422,95.14829236998665,0.6973709039149377,1.3219322010222898,1,178,1788752260.0192933
1788752335.540262,75.508000,r2_2_L2_r18,0.9307633694261312,-3.6074460735544562,5.584665283560753,93.82469988316193,1.1515713930130005,-3.9935922622680664,6.124023914337158,95.14145131535545,0.6991228754170365,1.3167514321935248,1,178,1788752260.0322409
1788752335.585685,75.540000,r2_2_L2_r18,0.9294021781533957,-3.6062194099649787,5.584421142935753,93.82256822628707,1.150140643119812,-3.9941861629486084,6.124135971069336,95.1348844128428,0.7003825861938985,1.3123161865557196,1,177,1788752260.0456636
1788752335.634709,75.572000,r2_2_L2_r18,0.9283077772706747,-3.6052330723032355,5.584237560629845,93.82052271880526,1.1498242616653442,-3.9927053451538086,6.123742580413818,95.13608328845993,0.7001928173429578,1.3155605696546662,1,176,1788752260.0626802
1788752335.681053,75.604000,r2_2_L2_r18,0.9272258337587118,-3.604236244224012,5.584052547812462,93.81752991541646,1.149084210395813,-3.9919307231903076,6.123395919799805,95.13245761468882,0.7002995224985339,1.3149276992723489,1,176,1788752260.0770354
1788752335.729533,75.640000,r2_2_L2_r18,0.9258737619966269,-3.6029978981241584,5.58380888402462,93.81260613196575,1.1479628086090088,-3.9916253089904785,6.1229987144470215,95.12625657103169,0.7007713481106332,1.313650439065943,1,176,1788752260.0895154
1788752335.776716,75.672000,r2_2_L2_r18,0.924778526648879,-3.602044223807752,5.583629593253136,93.81075321438595,1.1469895839691162,-3.9916093349456787,6.1237616539001465,95.12234997525029,0.7020551066334244,1.311596760864334,1,175,1788752260.1046975
1788752335.826265,75.704000,r2_2_L2_r18,0.9239917453378439,-3.601365922950208,5.5835118144750595,93.80779894386893,1.1462327241897583,-3.9910123348236084,6.124350070953369,95.12098896865359,0.7026531140167034,1.3131900247846635,1,175,1788752260.1222441
1788752335.872715,75.736000,r2_2_L2_r18,0.9227440413087606,-3.6002801647409797,5.583340629935265,93.80419813039636,1.145522117614746,-3.9903907775878906,6.124435901641846,95.11985688591992,0.7032783621025225,1.315658755523565,1,174,1788752260.136698
1788752335.921302,75.772000,r2_2_L2_r18,0.9218373354524374,-3.5994092216715217,5.583215221762657,93.80066480523116,1.1447852849960327,-3.9897100925445557,6.123913764953613,95.11716091259457,0.7031326138210092,1.3164961073634085,1,174,1788752260.1492841
1788752335.968367,75.804000,r2_2_L2_r18,0.9210165794938803,-3.5984839191660285,5.58310841023922,93.79880160918464,1.144269585609436,-3.9891815185546875,6.123716831207275,95.11502201270025,0.7033803976009482,1.3162204035156206,1,174,1788752260.164347
1788752336.015568,75.836000,r2_2_L2_r18,0.9202970918267965,-3.5975290527567267,5.583033546805382,93.79522881261009,1.1436728239059448,-3.988612413406372,6.1236701011657715,95.11222491411554,0.7036553109083954,1.3169961015054423,1,174,1788752260.1795273
1788752336.066527,75.868000,r2_2_L2_r18,0.9196183141320944,-3.596247552894056,5.5829858630895615,93.79090389209911,1.1432912349700928,-3.987764835357666,6.124053478240967,95.10957301630741,0.7043220301463821,1.3186691242082922,1,174,1788752260.1985114
1788752336.113180,75.904000,r2_2_L2_r18,0.9193581994622946,-3.595393537543714,5.582979187369347,93.78912727550012,1.1429057121276855,-3.9868288040161133,6.124727249145508,95.10783985885159,0.704759548140661,1.3187125833514786,1,174,1788752260.2091522
