t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600319.658367,61.876000,gate_sweep_high_r11,-0.9489620588719845,3.5952909477055073,4.7248854637146,88.2951931884785,-5.937915802001953,7.104404926300049,1.8993271589279175,88.2411501169578,6.722151448725856,0.05404307152070439,1,3,1788600257.7823522
1788600319.710741,61.912000,gate_sweep_high_r11,-0.9492308162152767,3.595004368573427,4.723147869110107,88.2951910664191,-5.93588924407959,7.111669063568115,1.8976428508758545,88.77953070705642,6.724371454736807,0.4843396406373388,1,3,1788600257.7987137
1788600319.756328,61.944000,gate_sweep_high_r11,-0.9494247101247311,3.594597864896059,4.720685958862305,88.29516433270268,-5.935046195983887,7.116293430328369,1.8928083181381226,88.34640039889838,6.727232209962268,0.0512360661956874,1,2,1788600257.812308
1788600319.806579,61.976000,gate_sweep_high_r11,-0.9496007822453976,3.594048071652651,4.716867446899414,88.2973681384509,-5.932535171508789,7.126616954803467,1.882564902305603,87.17205710566806,6.733643067181396,1.1253110327828442,1,2,1788600257.830554
1788600319.858888,62.008000,gate_sweep_high_r11,-0.9497016929090023,3.593548107892275,4.713517189025879,88.29645533903742,-5.929710865020752,7.137596130371094,1.8729783296585083,86.11881877147339,6.740135662694725,2.1776365675640363,1,2,1788600257.8508415
1788600319.915183,62.044000,gate_sweep_high_r11,-0.9497719071805477,3.5931880958378315,4.710851669311523,88.29626180654101,-5.9119462966918945,7.1215596199035645,1.8116103410720825,86.19229991672057,6.743751223401694,2.1039618898204475,1,2,1788600257.8711603
1788600319.957650,62.076000,gate_sweep_high_r11,-0.9498253129422665,3.5925615318119526,4.706094264984131,88.29548764799677,-7.530047416687012,7.598231792449951,3.1337268352508545,73.58701743246206,7.8623823683192,14.70847021553471,1,24,1788600257.8816288
1788600320.003668,62.108000,gate_sweep_high_r11,-0.9497818611562252,3.5920210368931293,4.7019362449646,88.29286769026236,-5.69122314453125,6.225139617919922,1.6847984790802002,78.74325625854549,6.206262901599275,9.549611431716869,1,8,1788600257.8956504
1788600320.055233,62.140000,gate_sweep_high_r11,-0.9496752880513668,3.5914340503513813,4.697604656219482,88.29322437017738,-6.429757118225098,8.274484634399414,-0.8496696949005127,64.77759255053654,9.095851382072304,23.515631819640852,1,5,1788600257.9152105
1788600320.107800,62.176000,gate_sweep_high_r11,-0.9494743011891842,3.5906131751835346,4.692198753356934,88.29265063272038,-6.883234024047852,9.864784240722656,-0.6167523860931396,67.16263206777958,10.1370453885408,21.1300185649408,1,3,1788600257.9317598
1788600320.154100,62.208000,gate_sweep_high_r11,-0.9492236636579037,3.589921999722719,4.688127040863037,88.29256839906844,-6.926983833312988,9.988391876220703,-0.5914923548698425,67.39575598918317,10.224891900170178,20.89681240988527,1,2,1788600257.9460833
1788600320.201479,62.240000,gate_sweep_high_r11,-0.9490636251866817,3.589383888989687,4.6854119300842285,88.3584333885046,-6.9270477294921875,9.989175796508789,-0.5914847254753113,67.39657320440226,10.224444665815927,20.96186018410233,1,2,1788600257.9614499
1788600320.255337,62.272000,gate_sweep_high_r11,-0.9512172006070614,3.5848236568272114,4.682946681976318,90.2615236071844,-6.926855564117432,9.989151954650879,-0.5916134715080261,67.39583647763943,10.224708289750211,22.86568712954497,1,2,1788600257.9833186
1788600320.308580,62.308000,gate_sweep_high_r11,-0.9558816216886044,3.5766995437443256,4.6820831298828125,93.14549276921935,-6.926699161529541,9.989418983459473,-0.5917468667030334,67.39558893976148,10.226774444538288,25.74990382945786,1,2,1788600258.0005577
1788600320.351578,62.340000,gate_sweep_high_r11,-0.9610610865056515,3.5679123885929585,4.680815696716309,95.82385873532442,-6.926701545715332,9.989420890808105,-0.5917415618896484,67.39559006936724,10.228611713124087,28.42826866595718,1,3,1788600258.0115607
1788600320.403391,62.372000,gate_sweep_high_r11,-0.9667861126363277,3.558596421033144,4.680665969848633,98.51383741647778,-9.349075317382812,12.155333518981934,0.970477819442749,68.67423379835682,12.567106156735953,29.839603618120954,1,2,1788600258.0313761
1788600320.463012,62.404000,gate_sweep_high_r11,-0.9748346470296383,3.5462308414280415,4.682257175445557,101.80855244462309,-12.08385944366455,14.51587963104248,2.6120195388793945,70.11555770298128,15.748952675387462,31.69299474164181,1,1,1788600258.0589883
1788600320.503708,62.440000,gate_sweep_high_r11,-0.9799593351781368,3.5388830192387104,4.683990478515625,103.71464586435916,-13.903225898742676,12.81427001953125,-0.41012024879455566,71.89547975596263,16.703101112674787,31.819166108396526,1,70,1788600258.0636919
1788600320.556901,62.472000,gate_sweep_high_r11,-0.9870257638394833,3.5295727737247944,4.687068939208984,106.14562983012189,305.1644592285156,547.6179809570312,252.12124633789062,69.81207593953168,671.5538696392351,36.33355389059022,1,14,1788600258.084881
1788600320.613167,62.504000,gate_sweep_high_r11,-0.9944322369992733,3.5210052020847797,4.690910339355469,108.44815320308197,621.925537109375,1089.951416015625,563.642333984375,67.05228917527117,1371.417886621638,41.39586402781081,1,8,1788600258.1091447
1788600320.658204,62.536000,gate_sweep_high_r11,-1.0042324922978878,3.5116479881107807,4.696427822113037,111.150684301798,507.3251953125,862.556396484375,-16.3961181640625,48.622103741943405,998.399510510468,62.52858055985459,1,254,1788600258.1221871
1788600320.708467,62.572000,gate_sweep_high_r11,-1.0126260183751583,3.505441475659609,4.701206684112549,113.1721158068687,507.32525634765625,862.5565185546875,-16.396055221557617,48.62209986583994,998.4093600016656,64.55001594102876,1,191,1788600258.1364477
1788600320.758343,62.604000,gate_sweep_high_r11,-1.0192976258695126,3.501596976071596,4.704961776733398,114.6074410543049,507.3252868652344,862.556640625,-16.396034240722656,48.62210616241862,998.416264206981,65.98533489188627,1,156,1788600258.154316
1788600320.812144,62.636000,gate_sweep_high_r11,-1.0310655497014523,3.496723223477602,4.711217880249023,116.85422883389377,507.3253173828125,862.5567626953125,-16.395992279052734,48.6221028721246,998.4267012686952,68.23212596176916,1,154,1788600258.1761246
1788600320.866774,62.668000,gate_sweep_high_r11,-1.0410959385335445,3.494401503354311,4.716111183166504,118.51695229780151,507.32537841796875,862.5568237304688,-16.395906448364258,48.62210813713854,998.4339912186741,69.89484416066297,1,147,1788600258.1987529
1788600320.920668,62.704000,gate_sweep_high_r11,-1.051634754985571,3.4935436733067036,4.72087287902832,120.05440684386284,507.32537841796875,862.5568237304688,-16.395885467529297,48.62210721185061,998.44019557923,71.43229963201223,1,142,1788600258.2166486
1788600320.968812,62.736000,gate_sweep_high_r11,-1.0654381178319454,3.4945579059422016,4.726619243621826,121.78206263795074,507.325439453125,862.5568237304688,-16.395841598510742,48.622102846699505,998.4465029799867,73.15995979125124,1,136,1788600258.2327867
1788600321.019237,62.768000,gate_sweep_high_r11,-1.0769276283681393,3.4970901496708393,4.731075763702393,122.99766513008113,507.3254089355469,862.5568237304688,-16.395822525024414,48.62210856211386,998.450252899393,74.37555656796728,1,129,1788600258.2512145
1788600321.072531,62.800000,gate_sweep_high_r11,-1.085752572864294,3.5000219829380512,4.734292984008789,123.80712242543983,507.3254089355469,862.5568237304688,-16.395801544189453,48.62211094407724,998.4522916343067,75.18501148136258,1,124,1788600258.2725112
1788600321.120285,62.836000,gate_sweep_high_r11,-1.1007100008428097,3.506853152066469,4.7394609451293945,124.94886732730512,507.3254699707031,862.5568237304688,-16.395776748657227,48.622101389170254,998.45417055746,76.32676593813486,1,114,1788600258.2842677
1788600321.177104,62.868000,gate_sweep_high_r11,-1.1127607487142086,3.514099407941103,4.743496894836426,125.66884688909416,507.3254699707031,862.5568237304688,-16.395755767822266,48.62211187496205,998.4541575213643,77.0467350141321,1,110,1788600258.309086
1788600321.224750,62.900000,gate_sweep_high_r11,-1.1247270964086056,3.5228124149143696,4.74746036529541,126.20639279890848,507.3254699707031,862.5568237304688,-16.395715713500977,48.62210479696905,998.452837839212,77.58428800193944,1,109,1788600258.3247266
1788600321.274518,62.932000,gate_sweep_high_r11,-1.13779541477561,3.530485440045595,4.752647399902344,124.63652755725569,507.32550048828125,862.556884765625,-16.395652770996094,48.62210696730831,998.4530678098935,76.01442058994738,1,108,1788600258.342499
1788600321.324831,62.968000,gate_sweep_high_r11,-1.1475165747106075,3.535235930234194,4.756837844848633,122.78252953558165,507.32550048828125,862.556884765625,-16.395612716674805,48.62209556079931,998.4540191785362,74.16043397478232,1,107,1788600258.3568063
1788600321.385793,63.000000,gate_sweep_high_r11,-1.154632892459631,3.538759995251894,4.7598876953125,121.37565783674638,507.3254699707031,862.5570068359375,-16.395597457885742,48.62210572223872,998.4547651070853,72.75355211450767,1,107,1788600258.3857737
1788600321.429744,63.032000,gate_sweep_high_r11,-1.163931217044592,3.543340254575014,4.763674259185791,119.47099813803342,507.31640625,862.561279296875,-16.38486671447754,47.37782311865308,998.4544726588163,72.09317501938034,1,362,1788600258.3977265
1788600321.485954,63.064000,gate_sweep_high_r11,-1.1752844713628292,3.548748780041933,4.7677178382873535,117.04794808346924,507.306884765625,862.5653686523438,-16.374116897583008,46.11403212532743,998.454128553128,70.93391595814181,1,317,1788600258.421933
1788600321.535619,63.100000,gate_sweep_high_r11,-1.1843119524419308,3.5531659610569477,4.770523548126221,115.07820840659622,507.2972106933594,862.5698852539062,-16.361732482910156,44.69299270352569,998.4536820212561,70.38521570307053,1,164,1788600258.4356055
1788600321.586017,63.132000,gate_sweep_high_r11,-1.193334188312292,3.5578320510685444,4.772921562194824,113.07402999713219,507.2904357910156,862.5751342773438,-16.35076141357422,43.43168268722427,998.4551466335174,69.64234730990792,1,145,1788600258.4539979
1788600321.649332,63.164000,gate_sweep_high_r11,-1.2000864408910275,3.5614948756992817,4.774430751800537,111.54242987888348,507.2831726074219,862.579833984375,-16.336408615112305,42.13519641373669,998.455506868582,69.40723346514679,1,132,1788600258.485306
1788600321.707441,63.196000,gate_sweep_high_r11,-1.211339320987463,3.567962694913149,4.776356220245361,108.93085542184366,463.5079345703125,1977.8408203125,110.93403625488281,-6.483976899974745,2031.0063448650046,115.41483232181841,1,315,1788600258.5114043
1788600321.758344,63.232000,gate_sweep_high_r11,-1.2203033827245235,3.5734591968357563,4.777327537536621,106.78137910655157,-1895.7030029296875,9469.787109375,-509.13787841796875,14.479818092342773,9667.594034123198,92.3015610142088,1,308,1788600258.5263228
1788600321.811210,63.264000,gate_sweep_high_r11,-1.2292177341878414,3.579228926450014,4.7777605056762695,104.57884476889997,-1895.702880859375,9469.7919921875,-509.13836669921875,14.479808784990583,9667.591443860392,90.09903598390939,1,296,1788600258.5471933
1788600321.856376,63.296000,gate_sweep_high_r11,-1.2402953766286373,3.586884070187807,4.777727127075195,101.75538140150415,-1895.624267578125,9469.666015625,-509.2709045410156,14.479594146581283,9667.4500647643,87.27578725492288,1,290,1788600258.5603592
1788600321.915182,63.328000,gate_sweep_high_r11,-1.2490344904363155,3.593398381024599,4.777372360229492,99.44912830091388,-1895.5831298828125,9469.646484375,-509.40216064453125,14.480267850764958,9667.42174956607,84.96886045014894,1,141,1788600258.5871649
1788600321.960407,63.364000,gate_sweep_high_r11,-1.2554663084447384,3.5985398776829243,4.7770280838012695,97.70111363858744,-1895.5760498046875,9469.5576171875,-509.422119140625,13.318147938624055,9667.328094637525,84.38296569996339,1,356,1788600258.5963917
1788600322.008025,63.396000,gate_sweep_high_r11,-1.2658699415624142,3.6076040752232075,4.776413440704346,94.77279450323135,-1895.555908203125,9469.517578125,-509.3327331542969,12.521853080357241,9667.269242163718,82.2509414228741,1,259,1788600258.6120079
1788600322.059772,63.428000,gate_sweep_high_r11,-1.2738741301000118,3.6152236945927143,4.775839805603027,92.42028110229299,-1895.5810546875,9469.5029296875,-509.278564453125,11.630651513579652,9667.247885893728,80.78962958871334,1,195,1788600258.631751
1788600322.107918,63.460000,gate_sweep_high_r11,-1.2815786264836788,3.623096514493227,4.774939060211182,90.06276354528782,-1895.5684814453125,9469.4931640625,-509.2655334472656,11.226649707282304,9667.225900601887,78.83611383800552,1,157,1788600258.6478994
1788600322.163360,63.496000,gate_sweep_high_r11,-1.2912825010716915,3.631941605359316,4.773391246795654,86.99374809717291,-1895.5081787109375,9469.4853515625,-509.28515625,11.12533637345263,9667.196833567561,75.86841172372029,1,132,1788600258.6673448
1788600322.214142,63.528000,gate_sweep_high_r11,-1.2993038557469845,3.6367650516331196,4.771957874298096,84.50296493715415,-1895.4835205078125,9469.4697265625,-509.40948486328125,11.12583137525254,9667.1769435495,73.37713356190162,1,346,1788600258.6861186
1788600322.255092,63.560000,gate_sweep_high_r11,-1.30500253662467,3.6400938518345356,4.770336627960205,82.74948133305641,-1895.41943359375,9469.4365234375,-509.4435119628906,11.12531494547622,9667.129222596448,71.62416638758019,1,339,1788600258.69507
1788600322.306573,63.592000,gate_sweep_high_r11,-1.313809361308813,3.645517397671938,4.766618251800537,80.08439156779946,-1895.34130859375,9469.431640625,-509.48046875,11.125169895656981,9667.10386646495,68.95922167214248,1,222,1788600258.7145553
1788600322.367790,63.628000,gate_sweep_high_r11,-1.3199952505528927,3.6502938754856586,4.762667179107666,78.23364162883195,-1895.2535400390625,9469.4296875,-509.5270690917969,11.124337745174953,9667.081138258603,67.10930388365699,1,131,1788600258.7397733
1788600322.408004,63.660000,gate_sweep_high_r11,-1.3252201937139034,3.6560898311436176,4.757767677307129,76.64665222781386,-1895.1536865234375,9469.4091796875,-509.5501403808594,11.121636081724008,9667.035762957388,65.52501614608985,1,333,1788600258.7479749
1788600322.468722,63.692000,gate_sweep_high_r11,-1.3296221159398556,3.6632230766117573,4.752012729644775,75.38346774918077,-1895.0550537109375,9469.4267578125,-509.5910949707031,11.120898623778656,9667.027678570294,64.2625691254021,1,178,1788600258.7767022
1788600322.515797,63.724000,gate_sweep_high_r11,-1.3342883251607418,3.6729498393833637,4.7450714111328125,74.00278120223199,-1895.1331787109375,9469.2392578125,-509.63775634765625,10.698930629422303,9666.851062334381,63.30385057280968,1,315,1788600258.791779
1788600322.575122,63.760000,gate_sweep_high_r11,-1.3367331884801388,3.6792736537754536,4.740960597991943,73.22153130359139,-1895.0728759765625,9469.2421875,-509.48876953125,10.35357296171265,9666.8273011279,62.86795834187874,1,140,1788600258.8150969
1788600322.619869,63.792000,gate_sweep_high_r11,-1.3398123644292355,3.6881773956120014,4.7356977462768555,72.17997914274709,-1895.0244140625,9469.2470703125,-509.4534912109375,10.353141177116118,9666.811110600374,61.82683796563098,1,288,1788600258.8278375
1788600322.681174,63.824000,gate_sweep_high_r11,-1.3438813351094723,3.699993897229433,4.72945499420166,70.8535908927405,-1894.9930419921875,9469.25390625,-509.4526062011719,10.352766975415628,9666.798911913354,60.500823917324865,1,156,1788600258.8571563
1788600322.722230,63.856000,gate_sweep_high_r11,-1.3478523157536983,3.709904957562685,4.724715232849121,69.78848600655628,-1894.97509765625,9469.259765625,-509.449462890625,9.048579958798848,9666.790232260455,60.73990604775744,1,299,1788600258.8662012
1788600322.783650,63.892000,gate_sweep_high_r11,-1.3528853319585323,3.720294762402773,4.720073223114014,68.73902285341372,-1894.9705810546875,9469.265625,-509.4425964355469,7.702622008345371,9666.783313347185,61.036400845068336,1,188,1788600258.891636
1788600322.828135,63.924000,gate_sweep_high_r11,-1.3576091192662716,3.728443432599306,4.716574192047119,67.97467107246452,-1894.960205078125,9469.2705078125,-509.4328308105469,6.6688102236285784,9666.776452087426,61.30586084883594,1,280,1788600258.9041135
