t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685799.608301,65.080000,gate_sweep_poor_none_r06,3.5744601879268885,-2.60958394408226,0.9017920196056366,112.02613108635417,-25.555742263793945,90.70634460449219,124.60195922851562,-8.443321065788629,157.66471572064938,120.46945215214281,1,415,1788685734.5282829
1788685799.652341,65.112000,gate_sweep_poor_none_r06,3.5853053722530603,-2.5767920911312103,0.9040789306163788,111.5125472929938,-25.51287841796875,90.67980194091797,124.59577178955078,-7.432204385590523,157.61704067979744,118.94475167858432,1,258,1788685734.5403237
1788685799.699129,65.144000,gate_sweep_poor_none_r06,3.5984491501003504,-2.538851350545883,0.9066166579723358,110.7092395490958,-25.48737335205078,90.66553497314453,124.5893783569336,-6.706624821226205,157.57686455214295,117.41586437032201,1,182,1788685734.5551004
1788685799.742896,65.176000,gate_sweep_poor_none_r06,3.608580270782113,-2.51131209731102,0.9081762731075287,109.95390662490661,-25.452720642089844,90.65096282958984,124.5864486694336,-6.350147605074687,157.54391052415764,116.30405422998129,1,393,1788685734.5668597
1788685799.792397,65.212000,gate_sweep_poor_none_r06,3.6158980522304773,-2.4924326837062836,0.9089861810207367,109.33276960510801,-25.418291091918945,90.63856506347656,124.58134460449219,-6.223955542325223,157.51577418997633,115.55672514743323,1,258,1788685734.58038
1788685799.837232,65.244000,gate_sweep_poor_none_r06,3.6274031791836023,-2.464429944753647,0.9097183644771576,108.21217268943653,-25.39190673828125,90.62541961669922,124.57823944091797,-6.305048533995138,157.48569314288167,114.51722122343166,1,180,1788685734.593204
1788685799.881364,65.276000,gate_sweep_poor_none_r06,3.6358684692531824,-2.445359319448471,0.9097168147563934,107.2590530473826,-25.363874435424805,90.61571502685547,124.57725524902344,-6.6004584630537275,157.46430931933955,113.85951151043632,1,407,1788685734.6053472
1788685799.924961,65.308000,gate_sweep_poor_none_r06,3.6435820255428553,-2.429288238286972,0.9091231524944305,106.27021735509626,-25.34263801574707,90.61023712158203,124.57328033447266,-7.055875487918474,157.44642899412105,113.32609284301473,1,273,1788685734.6169355
1788685799.974924,65.344000,gate_sweep_poor_none_r06,3.6521233711391687,-2.413395017385483,0.9075920283794403,105.01372108692618,-25.331499099731445,90.6006088256836,124.5742416381836,-7.5853827424114275,157.43282855925094,112.59910382933761,1,208,1788685734.630901
1788685800.020805,65.376000,gate_sweep_poor_none_r06,3.6579605732113123,-2.404068797826767,0.9057596623897552,104.00732903301379,-25.319543838500977,90.5912094116211,124.57147979736328,-8.1874563493871,157.4199093751645,112.1947853824009,1,412,1788685734.6447864
1788685800.067957,65.408000,gate_sweep_poor_none_r06,3.6617545280605555,-2.398876041173935,0.9041533172130585,103.26222882789504,-25.312633514404297,90.58110046386719,124.56704711914062,-8.801464265153472,157.4080763391134,112.06369309304851,1,262,1788685734.6599154
1788685800.109796,65.440000,gate_sweep_poor_none_r06,3.6668767128139734,-2.393748849630356,0.9010502994060516,102.05342398487585,-25.304485321044922,90.57709503173828,124.56561279296875,-9.524709782942514,157.40343594354925,111.57813376781836,1,403,1788685734.6697354
1788685800.156488,65.476000,gate_sweep_poor_none_r06,3.6698211822658777,-2.3927946984767914,0.8982492387294769,101.12818868833654,-25.302080154418945,90.57228088378906,124.56298065185547,-10.386819383969533,157.40026092913442,111.51500807230607,1,240,1788685734.6804473
1788685800.198766,65.508000,gate_sweep_poor_none_r06,3.6717285308986902,-2.3945179879665375,0.895198792219162,100.25015210472377,-25.30290985107422,90.56480407714844,124.55460357666016,-11.087126052096293,157.3931816179281,111.33727815682006,1,403,1788685734.6907492
1788685800.242679,65.540000,gate_sweep_poor_none_r06,3.6726287994533777,-2.3987902104854584,0.8920309245586395,99.42656644093768,-25.30036735534668,90.56512451171875,124.55216979980469,-11.914629594955212,157.3961686106382,111.34119603589289,1,249,1788685734.7026646
1788685800.289784,65.572000,gate_sweep_poor_none_r06,3.672380367293954,-2.407492011785507,0.88800248503685,98.48568670740859,-25.30338478088379,90.56599426269531,124.54541778564453,-12.746350640588998,157.40019210528425,111.23203734799758,1,168,1788685734.7177641
1788685800.333170,65.608000,gate_sweep_poor_none_r06,3.6714400444179773,-2.414536327123642,0.8855714499950409,97.9719066427261,-25.310583114624023,90.57234954833984,124.54910278320312,-13.676415027103491,157.41406415249895,111.64832166982958,1,401,1788685734.725155
1788685800.376515,65.640000,gate_sweep_poor_none_r06,3.6693674717098475,-2.4257558286190033,0.8823593556880951,97.34859357249451,-25.315040588378906,90.57806396484375,124.54914093017578,-14.534792233311151,157.42706016362206,111.88338580580566,1,269,1788685734.7365003
1788685800.427159,65.672000,gate_sweep_poor_none_r06,3.6664358768612146,-2.4389067590236664,0.8792000710964203,96.79871986734172,-25.322097778320312,90.58049011230469,124.54603576660156,-15.310151401889321,157.43706529506431,112.10887126923105,1,196,1788685734.7551339
1788685800.469496,65.704000,gate_sweep_poor_none_r06,3.6615320835262537,-2.4580162465572357,0.8754709661006927,96.216412777255,-25.33537483215332,90.59113311767578,124.54652404785156,-16.106209293857994,157.4595001212476,112.322622071113,1,390,1788685734.7654824
1788685800.517982,65.740000,gate_sweep_poor_none_r06,3.656680265441537,-2.4752603471279144,0.87267205119133,95.83255694774321,-25.34927749633789,90.60232543945312,124.54914093017578,-16.99592556586696,157.48222603173633,112.82848251361017,1,247,1788685734.777958
1788685800.561774,65.772000,gate_sweep_poor_none_r06,3.6525377426296473,-2.4892300069332123,0.8707017600536346,95.59236583244744,-25.362571716308594,90.6093521118164,124.54615783691406,-17.687148634723737,157.49552693729166,113.27951446717117,1,174,1788685734.789734
1788685800.606106,65.804000,gate_sweep_poor_none_r06,3.6447798404842615,-2.5142031610012054,0.8675669133663177,95.28172609284874,-25.379840850830078,90.61431884765625,124.54621887207031,-18.307675702987197,157.5174884516443,113.58940179583594,1,380,1788685734.802071
1788685800.649432,65.836000,gate_sweep_poor_none_r06,3.6378850135952234,-2.5356028974056244,0.8652101457118988,95.11000624279183,-25.400312423706055,90.62416076660156,124.54708099365234,-18.99124789334358,157.5409903891301,114.1012541361354,1,251,1788685734.8134139
1788685800.693271,65.872000,gate_sweep_poor_none_r06,3.6303667221218348,-2.5580871999263763,0.8630394637584686,95.00366342980449,-25.415613174438477,90.6353759765625,124.54403686523438,-19.714842620094153,157.56166933998531,114.71850604989864,1,181,1788685734.821232
1788685800.736474,65.904000,gate_sweep_poor_none_r06,3.6202649269253016,-2.5874505937099457,0.8605898320674896,94.95757826721872,-25.43392562866211,90.6495590209961,124.54910278320312,-20.30467140483257,157.59484187877604,115.26224967205127,1,377,1788685734.832459
1788685800.780915,65.936000,gate_sweep_poor_none_r06,3.611718574538827,-2.6117163598537445,0.8588287532329559,94.98447134261568,-25.44901466369629,90.6590805053711,124.5494384765625,-20.82921311539911,157.6176852321684,115.81368445801479,1,241,1788685734.8449004
1788685800.825239,65.968000,gate_sweep_poor_none_r06,3.6050948295742273,-2.6303177773952484,0.8575950562953949,95.03984099525917,-25.467037200927734,90.67543029785156,124.5497817993164,-21.351050833833693,157.64170941077347,116.39089182909287,1,175,1788685734.8572178
1788685800.868087,66.004000,gate_sweep_poor_none_r06,3.59372297860682,-2.661888211965561,0.8556426465511322,95.19038227960202,-25.485280990600586,90.68726348876953,124.55162811279297,-21.835415324976083,157.6716506400334,117.0257976045781,1,377,1788685734.864064
1788685800.913445,66.036000,gate_sweep_poor_none_r06,3.5843686256557703,-2.687551587820053,0.8541501462459564,95.35908954509095,-25.502975463867188,90.7007827758789,124.5504379272461,-22.281512641050742,157.6966270793651,117.64060218614168,1,227,1788685734.8774195
1788685800.955957,66.068000,gate_sweep_poor_none_r06,3.5748352203518152,-2.713427633047104,0.8527074754238129,95.56407908956633,-25.524063110351562,90.7162094116211,124.55118560791016,-22.66684792905858,157.7249392285578,118.23092701862493,1,376,1788685734.8879397
1788685801.001936,66.100000,gate_sweep_poor_none_r06,3.562745014205575,-2.7459069192409515,0.851062148809433,95.86393881601877,-25.545679092407227,90.73062133789062,124.55404663085938,-23.01319127990451,157.75801107627797,118.87713009592328,1,210,1788685734.901918
1788685801.046150,66.136000,gate_sweep_poor_none_r06,3.552998701110482,-2.7718466222286224,0.849867194890976,96.13306304980875,-25.566486358642578,90.74755859375,124.55377197265625,-23.379101557971616,157.78618323339344,119.51216460778036,1,353,1788685734.9101338
1788685801.088120,66.168000,gate_sweep_poor_none_r06,3.545701900497079,-2.791208118200302,0.8490866124629974,96.34862664694856,-25.58504867553711,90.75748443603516,124.55366516113281,-23.614980125234922,157.80615089924095,119.9636067721835,1,213,1788685734.9201055
1788685801.133098,66.200000,gate_sweep_poor_none_r06,3.536016622558236,-2.816880077123642,0.8481813371181488,96.65022260372302,-25.60450553894043,90.77053833007812,124.55720520019531,-23.856437530353077,157.83439897919857,120.50666013407611,1,155,1788685734.9330773
1788685801.177237,66.232000,gate_sweep_poor_none_r06,3.5240122471004725,-2.84853395819664,0.8472501933574677,97.04161478172142,-25.624195098876953,90.7871322631836,124.56071472167969,-24.098385629570817,157.8679108806038,121.14000041129225,1,321,1788685734.945212
1788685801.220219,66.268000,gate_sweep_poor_none_r06,3.514506021514535,-2.8733955323696136,0.8466443717479706,97.36346957434704,-25.644548416137695,90.80132293701172,124.56242370605469,-24.29726059127483,157.89489349662543,121.66073016562187,1,214,1788685734.9522011
1788685801.266171,66.300000,gate_sweep_poor_none_r06,3.505165020003915,-2.8977299630641937,0.846051424741745,97.68738360342587,-25.66259002685547,90.81497955322266,124.56610107421875,-24.46076642086249,157.9223877245611,122.14815002428834,1,165,1788685734.9661546
1788685801.311239,66.332000,gate_sweep_poor_none_r06,3.4983138237148523,-2.915606826543808,0.8456471860408783,97.92860919693459,-25.684612274169922,90.83087921142578,124.56967163085938,-24.611243505217935,157.9483492947105,122.53985270215252,1,139,1788685734.9792013
1788685801.357356,66.364000,gate_sweep_poor_none_r06,3.487178960815072,-2.944706052541733,0.8450829684734344,98.32386959503124,-25.70728302001953,90.8467025756836,124.5732192993164,-24.74599431844422,157.98036796615204,123.06986391347547,1,360,1788685734.9933414
1788685801.401392,66.400000,gate_sweep_poor_none_r06,3.478554407134652,-2.967286914587021,0.84467813372612,98.63031391364177,-25.72587776184082,90.8568344116211,124.5744400024414,-24.82955442697518,158.00290684995736,123.45986834061694,1,215,1788685735.0013788
1788685801.446633,66.432000,gate_sweep_poor_none_r06,3.470218578353524,-2.9891830384731293,0.8450379073619843,98.93083825696502,-25.742923736572266,90.87120056152344,124.5721206665039,-24.96964778150425,158.02395483450655,123.90048603846925,1,153,1788685735.0146093
1788685801.490099,66.464000,gate_sweep_poor_none_r06,3.4603177700191736,-3.015514463186264,0.8477430045604706,99.29065158052614,-25.75735855102539,90.88423156738281,124.5724868774414,-25.378010273814603,158.04634497708793,124.66866185434075,1,381,1788685735.0260808
1788685801.536108,66.496000,gate_sweep_poor_none_r06,3.452961364760995,-3.0354343354701996,0.8518474996089935,99.55591734797436,-25.77403450012207,90.9011001586914,124.57283020019531,-25.955053515865085,158.06698377731348,125.51097086383943,1,261,1788685735.0400891
1788685801.583570,66.532000,gate_sweep_poor_none_r06,3.4478730354458094,-3.0495520532131195,0.8560021817684174,99.7337964280708,-25.79657745361328,90.92487335205078,124.5775375366211,-26.58968521187338,158.09316501739914,126.32348163994419,1,185,1788685735.0515418
1788685801.628282,66.564000,gate_sweep_poor_none_r06,3.440365234389901,-3.0714066922664642,0.864782065153122,99.9679265205464,-25.81218719482422,90.94168853759766,124.58052062988281,-27.06857211077632,158.11311731459844,127.03649863132273,1,391,1788685735.0642536
1788685801.670148,66.596000,gate_sweep_poor_none_r06,3.4354287777096033,-3.08722123503685,0.8733313977718353,100.07830662511965,-25.828580856323242,90.9620132446289,124.58647155761719,-27.550589431904033,158.1346951629574,127.6288960570237,1,261,1788685735.0741336
1788685801.717045,66.628000,gate_sweep_poor_none_r06,3.431615272536874,-3.101487249135971,0.883005827665329,100.09366444579656,-25.842849731445312,90.98346710205078,124.5960922241211,-27.971554245360352,158.157834716688,128.06521869115693,1,196,1788685735.0890293
1788685801.761760,66.664000,gate_sweep_poor_none_r06,3.428599277511239,-3.1170242726802826,0.8965562283992767,99.93709533158194,-25.856761932373047,91.0068130493164,124.60881042480469,-28.396359147282936,158.18233457553697,128.33345447886487,1,166,1788685735.0977416
1788685801.809446,66.696000,gate_sweep_poor_none_r06,3.4278344307094812,-3.127429574728012,0.90847048163414,99.62763053509751,-25.862869262695312,91.02741241455078,124.61881256103516,-28.83780072552346,158.20027917258338,128.465431260621,1,398,1788685735.1134305
1788685801.853933,66.728000,gate_sweep_poor_none_r06,3.428194919601083,-3.134152263402939,0.9179783761501312,99.26606850676568,-25.865596771240234,91.03785705566406,124.62434387207031,-29.12430417016491,158.2079594553543,128.39037267693058,1,278,1788685735.1259158
1788685801.900834,66.760000,gate_sweep_poor_none_r06,3.4307316932827234,-3.143152803182602,0.9348802268505096,98.37557453875579,-25.866168975830078,91.05333709716797,124.63294982910156,-29.52933034799714,158.21662214093075,127.90490488675293,1,224,1788685735.1408148
1788685801.943741,66.796000,gate_sweep_poor_none_r06,3.4346100483089685,-3.148331493139267,0.9489531219005585,97.37959868547308,-25.865211486816406,91.07159423828125,124.63972473144531,-30.117806663447286,158.22541176495372,127.49740534892037,1,193,1788685735.1477268
1788685801.989098,66.828000,gate_sweep_poor_none_r06,3.4401263389736414,-3.1518374383449554,0.9629972875118256,96.11522538251056,-25.872255325317383,91.09203338623047,124.64460754394531,-30.745492676806567,158.23483694324912,126.86071805931712,1,176,1788685735.161073
1788685802.033614,66.860000,gate_sweep_poor_none_r06,3.4473168049007654,-3.15376552939415,0.9766658246517181,94.5726386385454,-25.875173568725586,91.11296081542969,124.6541976928711,-31.467596311242623,158.24713591877654,126.04023494978803,1,389,1788685735.1735868
1788685802.076731,66.892000,gate_sweep_poor_none_r06,3.458649793639779,-3.1542063653469086,0.9925442636013031,92.24597844516762,-25.87143325805664,91.12249755859375,124.65493774414062,-32.33249504755015,158.24265618320968,124.57847349271778,1,278,1788685735.1847153
1788685802.122684,66.928000,gate_sweep_poor_none_r06,3.4668201599270105,-3.1533795297145844,1.0012173354625702,90.63741443880134,-25.86466407775879,91.1269302368164,124.66448974609375,-33.41107145349599,158.24575103478963,124.04848589229735,1,217,1788685735.194661
1788685802.169468,66.960000,gate_sweep_poor_none_r06,3.479152599349618,-3.15126571059227,1.0117602050304413,88.2524253952197,-25.852869033813477,91.12066650390625,124.6671371459961,-34.5257018605395,158.2346894424723,122.77812725575919,1,175,1788685735.2094457
1788685802.216930,66.992000,gate_sweep_poor_none_r06,3.4930586013942957,-3.1481400430202484,1.0212402045726776,85.60259103011614,-25.843965530395508,91.11945343017578,124.66776275634766,-35.7363122269384,158.226112583491,121.33890325705457,1,381,1788685735.2249043
1788685802.262774,67.024000,gate_sweep_poor_none_r06,3.5128599796444178,-3.142680734395981,1.0318253934383392,81.94017097729935,-25.83548355102539,91.12583923339844,124.67660522460938,-37.18782298292227,158.2274018759438,119.12799396022162,1,235,1788685735.2387514
1788685802.309017,67.060000,gate_sweep_poor_none_r06,3.5307494793087244,-3.137150377035141,1.03960582613945,78.7528208845367,-25.82317352294922,91.1246566772461,124.68956756591797,-38.92624648070563,158.22848701485367,117.67906736524233,1,171,1788685735.2489989
