t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712624.996480,61.284000,r2_none_r125,1.7091219015419483,2.8637818433344364,5.041924834251404,65.32241589945092,-14.693852424621582,6.185421466827393,1.8117470741271973,31.069401753320175,17.044791136741434,34.25301414613074,1,213,1788712563.7124667
1788712625.048491,61.316000,r2_none_r125,1.7679920978844166,2.886403951793909,5.038589835166931,64.85202655986546,-14.676107406616211,6.1983418464660645,1.8050453662872314,30.596087461456968,17.083124742397267,34.2559390984085,1,179,1788712563.7324777
1788712625.096729,61.348000,r2_none_r125,1.8411876745522022,2.91535559669137,5.034299731254578,64.29036721710544,-14.618833541870117,6.217696189880371,1.8035602569580078,30.125968073769844,17.096064734004575,34.16439914333561,1,168,1788712563.7487125
1788712625.145044,61.384000,r2_none_r125,1.899379450827837,2.9390575028955936,5.030784964561462,63.86061580773318,-14.519601821899414,6.2318830490112305,1.8104602098464966,29.61014426187296,17.05274575067458,34.25047154586023,1,160,1788712563.7610254
1788712625.190958,61.416000,r2_none_r125,1.9427614994347095,2.9571289159357548,5.028157591819763,63.54770691508985,-14.4292573928833,6.240381240844727,1.82377028465271,29.163387355213725,17.002671744575064,34.384319559876126,1,155,1788712563.7749429
1788712625.243289,61.448000,r2_none_r125,2.0136111564934254,2.9877044297754765,5.023861289024353,63.035684301249105,-14.255636215209961,6.257293224334717,1.8352285623550415,28.6981173162861,16.8981063907401,34.337566984963004,1,151,1788712563.7952664
1788712625.290169,61.480000,r2_none_r125,2.0695002861320972,3.0126134492456913,5.02053439617157,62.62560933595919,-14.699661254882812,6.240916728973389,1.8826583623886108,28.440993302978075,17.362977476744696,34.18461603298112,1,369,1788712563.8101525
1788712625.338837,61.516000,r2_none_r125,2.1246457882225513,3.0379060842096806,5.0173643827438354,62.20309615516255,-14.869803428649902,6.232892036437988,1.856711983680725,27.96990424930625,17.57865077323901,34.233191905856295,1,196,1788712563.8228188
1788712625.385823,61.548000,r2_none_r125,2.192356426268816,3.0700527764856815,5.01357114315033,61.64341117638515,-14.942788124084473,6.24793004989624,1.8369194269180298,27.504085129442686,17.714491210661485,34.139326046942465,1,174,1788712563.8378046
1788712625.434046,61.580000,r2_none_r125,2.2456208057701588,3.0962676145136356,5.010708212852478,61.16011445824141,-14.954338073730469,6.2722487449646,1.8244178295135498,27.028595912248477,17.778579470937803,34.13151854599293,1,165,1788712563.8540306
1788712625.479193,61.612000,r2_none_r125,2.2850442714989185,3.1161555387079716,5.008693099021912,60.770866170734564,-14.950604438781738,6.286249160766602,1.8211712837219238,26.54151309432638,17.812281587708785,34.22935307640819,1,155,1788712563.8671787
1788712625.530869,61.648000,r2_none_r125,2.3494249172508717,3.149671468883753,5.005583167076111,60.0630173047907,-14.91054630279541,6.313354969024658,1.813538670539856,25.83173223405245,17.83548843945007,34.23128507073825,1,147,1788712563.882844
1788712625.576357,61.680000,r2_none_r125,2.3999028988182545,3.1768244840204716,5.003347754478455,59.43742561284663,-14.981242179870605,6.284439563751221,1.8568840026855469,25.371199004828398,17.934929881980207,34.06622660801823,1,368,1788712563.896342
1788712625.626114,61.712000,r2_none_r125,2.4489613361656666,3.204216156154871,5.001340270042419,58.75761486625683,-14.997696876525879,6.2653422355651855,1.86342453956604,24.71178797662199,17.988965806740932,34.04582688963484,1,164,1788712563.9140952
1788712625.675864,61.744000,r2_none_r125,2.508924324065447,3.238804493099451,4.998984694480896,57.82998535776087,-15.059432029724121,6.358727931976318,1.8872766494750977,23.988324922988642,18.112531413238333,33.84166043477222,1,384,1788712563.931846
1788712625.721474,61.780000,r2_none_r125,2.5558737106621265,3.266755972057581,4.997228503227234,57.028896309100446,-15.0164155960083,6.365185260772705,1.9044419527053833,23.107985069259428,18.109415898409875,33.92091123984101,1,345,1788712563.9414601
1788712625.776416,61.812000,r2_none_r125,2.5904711075127125,3.2878758050501347,4.995989203453064,56.39708742644198,-14.980506896972656,6.3686604499816895,1.9296900033950806,22.243210326865103,18.100626863366664,34.15387709957687,1,308,1788712563.964396
1788712625.824013,61.844000,r2_none_r125,2.635593492537737,3.3161927796900272,4.994423270225525,55.51549635377001,-14.948328971862793,6.373857498168945,1.945177435874939,21.318505470493296,18.10639508358814,34.19699088327672,1,245,1788712563.9799955
1788712625.872533,61.876000,r2_none_r125,2.6903956718742847,3.3517772294580936,4.992568850517273,54.36333276788666,-14.91417407989502,6.3812994956970215,1.95691978931427,20.34621211563321,18.119438361310507,34.01712065225346,1,223,1788712563.9965127
1788712625.922083,61.912000,r2_none_r125,2.7330606766045094,3.3803137876093388,4.991181254386902,53.41180791111854,-14.876800537109375,6.386953353881836,1.969132900238037,19.196387234053024,18.1184952383622,34.21542067706552,1,211,1788712564.0100584
1788712625.971553,61.944000,r2_none_r125,2.7746940441429615,3.4088758565485477,4.989885687828064,52.44465552868957,-14.847992897033691,6.389419078826904,1.9825996160507202,18.145541592261285,18.124196601341907,34.29911393642828,1,200,1788712564.0275395
1788712626.022970,61.976000,r2_none_r125,2.8048883266747,3.430278692394495,4.988978266716003,51.71296770268515,-14.816154479980469,6.393325328826904,1.99587082862854,17.08125408163932,18.117380801307394,34.631713621045826,1,190,1788712564.046956
1788712626.071209,62.008000,r2_none_r125,2.8540461845695972,3.4658397771418095,4.987545371055603,50.498651156833645,-14.78510570526123,6.392616271972656,2.0061933994293213,16.01607597078306,18.127166342866076,34.48257518605059,1,177,1788712564.06319
1788712626.118926,62.044000,r2_none_r125,2.8921581096947193,3.4941927529871464,4.986468195915222,49.54236172151499,-14.752667427062988,6.390227794647217,2.0186567306518555,14.826933352299088,18.125528739280647,34.7154283692159,1,170,1788712564.074905
1788712626.169021,62.076000,r2_none_r125,2.9292274303734303,3.5225106813013554,4.985490679740906,48.61230457147232,-14.720420837402344,6.408077716827393,2.0284876823425293,13.718442940962278,18.126788127501737,34.893861630510045,1,160,1788712564.0930023
1788712626.216755,62.108000,r2_none_r125,2.9740541763603687,3.5578621961176395,4.9844502210617065,47.50035052353279,-14.737520217895508,6.422778129577637,2.038965940475464,12.770706848785338,18.181955023490573,34.72964367474745,1,383,1788712564.1087377
1788712626.265898,62.140000,r2_none_r125,3.008809644728899,3.586159858852625,4.983694911003113,46.664194537278796,-14.718818664550781,6.424566268920898,2.0505006313323975,11.810880507041283,18.19145362809097,34.85331403023752,1,335,1788712564.125883
1788712626.317083,62.176000,r2_none_r125,3.0342346020042896,3.6073824502527714,4.983219027519226,46.07291062360082,-14.68734073638916,6.435125827789307,2.0614051818847656,10.739870195226501,18.18206152316337,35.33304042837432,1,309,1788712564.1410627
1788712626.364030,62.208000,r2_none_r125,3.0751751251518726,3.6427311040461063,4.98254668712616,45.166255842716375,-14.667221069335938,6.440000057220459,2.071580648422241,9.863553194362593,18.195907770624036,35.302702648353794,1,293,1788712564.156014
1788712626.414199,62.240000,r2_none_r125,3.106467802077532,3.6709889508783817,4.98205029964447,44.51658158676094,-14.647851943969727,6.446765899658203,2.0839247703552246,9.058190019598975,18.202195991082476,35.45839156716197,1,282,1788712564.174184
1788712626.463129,62.272000,r2_none_r125,3.1367686577141285,3.699223194271326,4.981624960899353,43.94327064171654,-14.622734069824219,6.452815055847168,2.095750331878662,8.340176817261696,18.20193609603121,35.60309382445484,1,263,1788712564.191111
1788712626.506637,62.308000,r2_none_r125,3.1731861419975758,3.734463844448328,4.981162428855896,43.33731015136296,-14.59695053100586,6.466610908508301,2.106797218322754,7.603574095973318,18.20726119767595,35.73373605538964,1,254,1788712564.1986191
1788712626.554401,62.340000,r2_none_r125,3.2012096233665943,3.7625929452478886,4.980945467948914,42.972245962393565,-14.578351974487305,6.480540752410889,2.1188836097717285,7.060436028336591,18.212398221386877,35.911809934056976,1,237,1788712564.214387
1788712626.601170,62.372000,r2_none_r125,3.221608240157366,3.783622417598963,4.980914950370789,42.76154870532966,-14.551386833190918,6.493892192840576,2.1257879734039307,6.753129053300799,18.20375417836811,36.00841965202886,1,218,1788712564.2291567
1788712626.649082,62.404000,r2_none_r125,3.2542286701500416,3.8183759786188602,4.981037497520447,42.482168243788976,-14.5230131149292,6.508720397949219,2.1352155208587646,6.572089998263855,18.203488163059298,35.91007824552512,1,202,1788712564.2450652
1788712626.697162,62.440000,r2_none_r125,3.279223043471575,3.8456756211817265,4.981259226799011,42.31050636433108,-14.483328819274902,6.532250881195068,2.1481735706329346,6.424586433431332,18.18659697798486,35.885919930899746,1,195,1788712564.257148
1788712626.742917,62.472000,r2_none_r125,3.3031905479729176,3.8722185231745243,4.981540560722351,42.17884938286311,-14.450507164001465,6.550898551940918,2.157350540161133,6.333282004947944,18.175399814499652,35.84556737791517,1,180,1788712564.270901
1788712626.792768,62.504000,r2_none_r125,3.3257971592247486,3.897782240062952,4.981853365898132,42.08733177958549,-14.420406341552734,6.578989028930664,2.1675755977630615,6.2482158751536305,18.16691409931518,35.839115904431864,1,170,1788712564.2887332
1788712626.839812,62.536000,r2_none_r125,3.3524595089256763,3.927942905575037,4.982147574424744,42.02676807128072,-14.482006072998047,6.621423721313477,2.174664258956909,6.02482415660301,18.253902707755486,36.00194391467771,1,398,1788712564.303797
1788712626.887368,62.572000,r2_none_r125,3.3676651306450367,3.944877538830042,4.982238173484802,42.020335958300976,-14.480630874633789,6.643294334411621,2.181091547012329,5.978957381444322,18.267171262068107,36.04137857685665,1,335,1788712564.3153489
1788712626.934026,62.604000,r2_none_r125,3.3869050331413746,3.96595374122262,4.982211947441101,42.046356394780595,-14.452960968017578,6.658625602722168,2.1896724700927734,6.017637576690217,18.256767989585875,36.028718818090375,1,306,1788712564.3300073
1788712626.979757,62.636000,r2_none_r125,3.4050234146416187,3.985196504741907,4.981995463371277,42.11049063031688,-14.41989517211914,6.671035289764404,2.1989922523498535,6.08396674411406,18.239697351555368,36.02652388620282,1,279,1788712564.3437443
1788712627.027983,62.668000,r2_none_r125,3.426140148192644,4.00654998794198,4.981438040733337,42.2404417166718,-14.400930404663086,6.682864665985107,2.2051239013671875,6.178295882882429,18.239381155972627,36.06214583378937,1,260,1788712564.3599687
1788712627.073275,62.704000,r2_none_r125,3.441863138228655,4.021392498165369,4.980708479881287,42.38023093958395,-14.37224292755127,6.694252014160156,2.211834192276001,6.321317498377836,18.22507113115509,36.058913441206116,1,247,1788712564.3692596
1788712627.121965,62.736000,r2_none_r125,3.4530220814049244,4.031157646328211,4.9800461530685425,42.50299041784007,-14.362102508544922,6.6982927322387695,2.215272903442383,6.475946282526967,18.2246054784124,36.0270441353131,1,233,1788712564.3859487
1788712627.170563,62.768000,r2_none_r125,3.469998676329851,4.045131120830774,4.978809714317322,42.734756947342575,-14.35047435760498,6.703958511352539,2.2198166847229004,6.63980384334426,18.22774436904188,36.094953103998314,1,230,1788712564.4025493
1788712627.220444,62.800000,r2_none_r125,3.4824481792747974,4.0540637113153934,4.9777573347091675,42.94057200893617,-14.336630821228027,6.709958076477051,2.2231266498565674,6.833526523565091,18.225294003526795,36.10704548537108,1,229,1788712564.4204276
1788712627.264098,62.836000,r2_none_r125,3.4939347095787525,4.061018858104944,4.976587653160095,43.16016562904342,-14.326020240783691,6.718290328979492,2.2260501384735107,7.037984560368205,18.225732981764246,36.12218106867521,1,226,1788712564.4280856
1788712627.313142,62.868000,r2_none_r125,3.506957847625017,4.067023191601038,4.9749473333358765,43.450096697183135,-14.32537841796875,6.719539642333984,2.2263689041137695,7.24712851091978,18.236851252126957,36.20296818626335,1,215,1788712564.4451282
1788712627.361103,62.900000,r2_none_r125,3.516319114714861,4.069743070751429,4.9735187292099,43.68626682470884,-14.330034255981445,6.72223424911499,2.224900007247925,7.4495297569748455,18.250560072550645,36.23673706773399,1,212,1788712564.461085
1788712627.409606,62.932000,r2_none_r125,3.522723037749529,4.070621881633997,4.972368121147156,43.864915664476165,-14.331116676330566,6.7244367599487305,2.2245121002197266,7.645964453169002,18.25795822802143,36.218951211307164,1,211,1788712564.4775891
1788712627.455933,62.968000,r2_none_r125,3.532106477767229,4.070058736950159,4.970388293266296,44.160016038514556,-14.332274436950684,6.726985454559326,2.2237844467163086,7.857980201900813,18.268530256667233,36.30203583661374,1,208,1788712564.4879181
1788712627.503134,63.000000,r2_none_r125,3.5385492630302906,4.0678013898432255,4.968746542930603,44.38921411504769,-14.33265209197998,6.727064609527588,2.223076343536377,8.02564806529118,18.275399409772923,36.363566049756514,1,204,1788712564.5031185
1788712627.550838,63.032000,r2_none_r125,3.5438333339989185,4.064155492931604,4.967088580131531,44.60730730654034,-14.334275245666504,6.7259521484375,2.2218549251556396,8.196788312729709,18.282457046086037,36.41051899381063,1,204,1788712564.5188146
1788712627.601029,63.064000,r2_none_r125,3.5490938015282154,4.057596120983362,4.964986205101013,44.8638964355755,-14.338281631469727,6.724067687988281,2.2188611030578613,8.356995268799563,18.292333737791235,36.50690116677594,1,202,1788712564.5370133
1788712627.650089,63.100000,r2_none_r125,3.5523048229515553,4.050881776958704,4.96333110332489,45.05140253319518,-14.34298038482666,6.7232794761657715,2.2152414321899414,8.501558786063388,18.301227799550816,36.54984374713179,1,200,1788712564.5500724
1788712627.697105,63.132000,r2_none_r125,3.554166156798601,4.045102749019861,4.962107539176941,45.181375608019486,-14.353711128234863,6.722595691680908,2.209280490875244,8.61561410711382,18.314996425652904,36.565761500905666,1,197,1788712564.56509
1788712627.743074,63.164000,r2_none_r125,3.5558996982872486,4.036503467708826,4.960529685020447,45.33852059945315,-14.368420600891113,6.722331523895264,2.2035765647888184,8.708146314870298,18.332913599373413,36.63037428458285,1,194,1788712564.579061
1788712627.797353,63.196000,r2_none_r125,3.5569086857140064,4.024526748806238,4.958581328392029,45.50783735322936,-14.380313873291016,6.720242977142334,2.198518753051758,8.779477252112349,18.34744626739065,36.72836010111701,1,192,1788712564.601334
1788712627.844584,63.232000,r2_none_r125,3.5568712539970875,4.014051351696253,4.957135081291199,45.62003811193769,-14.393312454223633,6.71360969543457,2.1934547424316406,8.840203671450212,18.361226522907412,36.77983444048748,1,191,1788712564.6125672
1788712627.892759,63.264000,r2_none_r125,3.5561335869133472,4.002872381359339,4.955819010734558,45.71204144661421,-14.40137004852295,6.710494041442871,2.1891913414001465,8.866004847213869,18.370013079243794,36.84603659940034,1,190,1788712564.6287446
