t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601320.497313,57.324000,gate_sweep_low_r02,-3.7647527158260345,8.214710216037929,5.003992334008217,81.94318793421724,-4.080138206481934,8.386262893676758,4.872026443481445,86.2414552106339,0.3825092484945141,4.298267276416668,1,265,1788601263.1732874
1788601320.544588,57.356000,gate_sweep_low_r02,-3.770540088415146,8.229836444370449,5.004755273461342,78.91151655981153,-4.089649677276611,8.417068481445312,4.8653645515441895,82.18083641552082,0.39536886418523354,3.2693198557092855,1,226,1788601263.1885672
1788601320.597041,57.388000,gate_sweep_low_r02,-3.779630035161972,8.255083064548671,5.005558267235756,73.92795432087519,-4.098532199859619,8.454702377319336,4.856164932250977,78.14904687574614,0.40480220999613153,4.22109255487094,1,197,1788601263.2090135
1788601320.652543,57.424000,gate_sweep_low_r02,-3.7864204347133636,8.275310496799648,5.005810990929604,70.0444714548962,-4.108688831329346,8.481671333312988,4.8508076667785645,73.71807813964759,0.41287739681628693,3.6736066847513853,1,182,1788601263.2284982
1788601320.723166,57.456000,gate_sweep_low_r02,-3.7928572595119476,8.295550326816738,5.005837216973305,66.28834976948791,-4.1296000480651855,8.504618644714355,4.847402095794678,69.8595870748004,0.42685706602331924,3.571237305312487,1,168,1788601263.2671497
1788601320.768168,57.488000,gate_sweep_low_r02,-3.8005333840847015,8.320899943821132,5.005671754479408,61.81580685917334,-4.096414089202881,8.55831241607666,4.87663459777832,67.04121685601919,0.4007002139420616,5.225409996845855,1,399,1788601263.2801526
1788601320.824756,57.520000,gate_sweep_low_r02,-3.806278556585312,8.34125421475619,5.0054657608270645,58.44637351704784,-4.107503414154053,8.554322242736816,4.884191989898682,63.604994546783715,0.38838347915436716,5.158621029735874,1,318,1788601263.3047376
1788601320.876651,57.556000,gate_sweep_low_r02,-3.8103671967983246,8.356548289768398,5.005390897393227,56.05416923440821,-4.104094505310059,8.58340072631836,4.8828582763671875,59.85831355352079,0.3908350073236949,3.8041443191125808,1,278,1788601263.3206308
1788601320.927101,57.588000,gate_sweep_low_r02,-3.81687793135643,8.382098178379238,5.00549341738224,52.34284598252375,-4.105724334716797,8.606514930725098,4.8819899559021,56.76516015772978,0.3860676475247044,4.422314175206034,1,235,1788601263.339083
1788601320.978958,57.620000,gate_sweep_low_r02,-3.821863740682602,8.40257356595248,5.005840077996254,49.63579590727168,-4.113553047180176,8.620935440063477,4.8818182945251465,53.92759295880557,0.38489734003453,4.291797051533885,1,221,1788601263.358931
1788601321.033483,57.652000,gate_sweep_low_r02,-3.8266819417476654,8.42310522031039,5.0064165741205215,47.16902505278507,-4.11924934387207,8.635971069335938,4.882665634155273,51.319345995019795,0.38238965677626907,4.150320942234727,1,208,1788601263.3814652
1788601321.084798,57.688000,gate_sweep_low_r02,-3.832432836294174,8.448935489170253,5.007461324334145,44.42909039041894,-4.135212421417236,8.643898010253906,4.887883186340332,48.68310665184145,0.3794532815520967,4.254016261422503,1,198,1788601263.3967803
1788601321.140207,57.720000,gate_sweep_low_r02,-3.836784213781357,8.469758967868984,5.008515611290932,42.51214267242972,-4.1505327224731445,8.660223960876465,4.891153335571289,46.56895954746799,0.3853426319910036,4.05681687503827,1,187,1788601263.4201882
1788601321.201847,57.752000,gate_sweep_low_r02,-3.839937776327133,8.485498408786952,5.009323850274086,41.233283883433955,-4.16538143157959,8.696439743041992,4.884529113769531,44.65680836480254,0.40741078225866517,3.42352448136858,1,175,1788601263.4498231
1788601321.247293,57.784000,gate_sweep_low_r02,-3.844942659139633,8.512001018039882,5.010673776268959,39.394087718872385,-4.162726879119873,8.694273948669434,4.890291213989258,43.474962459360654,0.3856192331948199,4.08087474048827,1,403,1788601263.4632757
1788601321.305237,57.820000,gate_sweep_low_r02,-3.8486050069332123,8.533441524021327,5.011717572808266,38.17685817740382,-4.169615745544434,8.703125,4.894753456115723,41.992103041855636,0.3814721233820283,3.8152448644518073,1,344,1788601263.4851816
1788601321.355276,57.852000,gate_sweep_low_r02,-3.8519433438777924,8.555095653049648,5.012628331780434,37.17305211661248,-4.1682305335998535,8.723126411437988,4.894852638244629,40.847341573079646,0.3770186151036574,3.674289456467159,1,301,1788601263.5032558
1788601321.405796,57.884000,gate_sweep_low_r02,-3.8549664914608,8.576963405124843,5.013378396630287,36.37216558559881,-4.170539855957031,8.739595413208008,4.896519660949707,39.92876894905734,0.3737535050504508,3.5566033634585392,1,283,1788601263.5217724
1788601321.460034,57.916000,gate_sweep_low_r02,-3.8582933843135834,8.60448835324496,5.014028802514076,35.63250093454289,-4.174902439117432,8.755575180053711,4.898244380950928,39.213063684745364,0.36942462708330165,3.5805627502024793,1,274,1788601263.5440192
1788601321.514163,57.952000,gate_sweep_low_r02,-3.8600123822689056,8.621086101047695,5.014173284173012,35.317077506931454,-4.183254718780518,8.771071434020996,4.902967929840088,38.622447179501705,0.37329323467337233,3.305369672570252,1,265,1788601263.5621471
1788601321.568480,57.984000,gate_sweep_low_r02,-3.862055629491806,8.643321971409023,5.014080300927162,35.03037386550749,-4.187194347381592,8.784106254577637,4.90544319152832,38.275273011625785,0.37059063911120327,3.244899146118292,1,252,1788601263.584465
1788601321.626323,58.016000,gate_sweep_low_r02,-3.863778680562973,8.665627459995449,5.01361919939518,34.880871513905106,-4.19089937210083,8.805026054382324,4.906611442565918,38.05875157794057,0.37133620207417556,3.177880064035463,1,244,1788601263.6103065
1788601321.682366,58.048000,gate_sweep_low_r02,-3.8654554784297943,8.693529109470546,5.012584462761879,34.86060367757987,-4.192713260650635,8.824289321899414,4.90614128112793,37.97662475067724,0.36813861532703085,3.1160210730973725,1,237,1788601263.6343493
1788601321.732337,58.084000,gate_sweep_low_r02,-3.8663366734981537,8.715886096470058,5.011331811547279,34.95446108590189,-4.193077564239502,8.85118579864502,4.902318954467773,38.00395556105108,0.37006678059469184,3.0494944751491873,1,226,1788601263.64832
1788601321.787260,58.116000,gate_sweep_low_r02,-3.866684764623642,8.732679347507656,5.010110154747963,35.0775871916132,-4.194627285003662,8.869922637939453,4.901991844177246,38.13872552711914,0.3715798521481118,3.0611383355059467,1,207,1788601263.671238
1788601321.841922,58.148000,gate_sweep_low_r02,-3.8665893971920013,8.760691623203456,5.007588163018227,35.36287661562197,-4.195862770080566,8.887751579284668,4.901517868041992,38.355577657209544,0.3685323513738201,2.992701041587576,1,200,1788601263.693901
1788601321.896425,58.180000,gate_sweep_low_r02,-3.865778774023056,8.783083896152675,5.00517250597477,35.6448539190894,-4.197166442871094,8.90601921081543,4.901145935058594,38.622846372355355,0.36844593377094736,2.9779924532659603,1,199,1788601263.7164083
1788601321.952687,58.216000,gate_sweep_low_r02,-3.864254802465439,8.805433253757656,5.002427831292152,35.95862811528342,-4.197164058685303,8.925431251525879,4.901157855987549,38.98037080795745,0.36808110552355244,3.0217426926740303,1,195,1788601263.736667
1788601322.006243,58.248000,gate_sweep_low_r02,-3.8613575398921967,8.833217601291835,4.998673215508461,36.3729550530074,-4.198182582855225,8.940977096557617,4.901674270629883,39.32703462809796,0.36670425917152794,2.954079575090561,1,190,1788601263.7582252
1788601322.057621,58.280000,gate_sweep_low_r02,-3.858245223760605,8.85524461697787,4.9954793602228165,36.70475896016023,-4.195581912994385,8.96017074584961,4.900052547454834,39.688798030421346,0.365939627559345,2.984039070261121,1,188,1788601263.7775993
1788601322.112746,58.312000,gate_sweep_low_r02,-3.855423778295517,8.871579150669277,4.99301315844059,36.94771843892153,-4.193934917449951,8.976336479187012,4.899974346160889,40.051898671903054,0.3663606280705159,3.104180232981527,1,183,1788601263.800724
1788601322.166882,58.348000,gate_sweep_low_r02,-3.849837154150009,8.898466090671718,4.988786950707436,37.32815181138954,-4.192696571350098,8.993131637573242,4.900637149810791,40.44564860182771,0.36644854090454104,3.117496790438173,1,181,1788601263.8188603
1788601322.219159,58.380000,gate_sweep_low_r02,-3.8445213735103607,8.919659595005214,4.985353723168373,37.60002277407071,-4.189289093017578,9.008668899536133,4.900917053222656,40.76924134098984,0.3659467009535775,3.169218566919133,1,179,1788601263.8391402
1788601322.277091,58.412000,gate_sweep_low_r02,-3.8384102284908295,8.940589885227382,4.981852784752846,37.83498639222488,-4.188612461090088,9.024455070495605,4.903192520141602,41.05172739530018,0.368595184784459,3.216741003075302,1,176,1788601263.8650727
1788601322.337060,58.444000,gate_sweep_low_r02,-3.829620212316513,8.966357211582363,4.977474942803383,38.066858804893776,-4.186378479003906,9.040048599243164,4.905426979064941,41.2995518514981,0.37134591763478897,3.2326930466043198,1,173,1788601263.8930385
1788601322.401588,58.480000,gate_sweep_low_r02,-3.8215621411800385,8.986558894626796,4.973982110619545,38.1940043704904,-4.185585975646973,9.067911148071289,4.905035495758057,41.4889273851798,0.37932199633209424,3.2949230146893975,1,169,1788601263.921567
1788601322.448771,58.512000,gate_sweep_low_r02,-3.814905971288681,9.001449565403163,4.971365228295326,38.2515399266568,-4.237793445587158,9.199699401855469,4.890254020690918,41.66207148571214,0.47404202511059756,3.4105315590553436,1,391,1788601263.936756
1788601322.498746,58.544000,gate_sweep_low_r02,-3.805352061986923,9.021064738743007,4.968034520745277,38.270789956146245,-4.2344746589660645,9.219460487365723,4.890263080596924,41.762122022613006,0.47911947697045165,3.49133206646676,1,352,1788601263.9547162
1788601322.554208,58.576000,gate_sweep_low_r02,-3.7921172082424164,9.045085887424648,4.964121595025063,38.19232437024747,-4.224157810211182,9.242159843444824,4.888272285461426,41.772995939496894,0.48088495885425225,3.5806715692494246,1,327,1788601263.9781919
1788601322.609118,58.612000,gate_sweep_low_r02,-3.7804616391658783,9.063918094150722,4.9613278061151505,38.03315955299986,-4.211711406707764,9.270362854003906,4.8837995529174805,41.67623014072467,0.4843618801264723,3.6430705877248126,1,299,1788601263.9971
1788601322.666451,58.644000,gate_sweep_low_r02,-3.767894834280014,9.08242032956332,4.958718076348305,37.775768240662735,-4.2019524574279785,9.296647071838379,4.878734588623047,41.49250852738526,0.4906082710547606,3.7167402867225214,1,279,1788601264.0224357
1788601322.719215,58.676000,gate_sweep_low_r02,-3.7579022347927094,9.0961026949808,4.956920877099037,37.506952845891895,-4.189478874206543,9.322949409484863,4.874663352966309,41.21783730902895,0.4944533626596876,3.7108844631370563,1,271,1788601264.043199
1788601322.775923,58.708000,gate_sweep_low_r02,-3.7402611672878265,9.118580798618495,4.954203858971596,36.888732420691476,-4.176671028137207,9.349081039428711,4.870982646942139,40.81163348335223,0.5005094382644495,3.922901062660756,1,265,1788601264.0679066
1788601322.827756,58.744000,gate_sweep_low_r02,-3.725299686193466,9.136283854953945,4.95244337618351,36.21100726632837,-4.161482810974121,9.37194538116455,4.868844032287598,40.20810004696141,0.5027732327592187,3.9970927806330403,1,259,1788601264.083728
1788601322.886080,58.776000,gate_sweep_low_r02,-3.709627240896225,9.153736094944179,4.951117768883705,35.342653235194575,-4.144886016845703,9.387174606323242,4.868370532989502,39.50516043778169,0.5007902212344425,4.16250720258712,1,243,1788601264.1100607
1788601322.936232,58.808000,gate_sweep_low_r02,-3.6891721189022064,9.175106982700527,4.950135961174965,33.951085287942746,-4.1302666664123535,9.4066162109375,4.868812561035156,38.58323977114939,0.5047518380475299,4.632154483206639,1,221,1788601264.1282153
1788601322.987557,58.840000,gate_sweep_low_r02,-3.6720829904079437,9.191841105930507,4.94995142519474,32.57131392509147,-4.1119465827941895,9.434720993041992,4.8645710945129395,37.4095134592381,0.5096669700280319,4.8381995341466295,1,208,1788601264.1475356
1788601323.041354,58.876000,gate_sweep_low_r02,-3.658851236104965,9.204174022190273,4.95005489885807,31.374702722169022,-4.096130847930908,9.466761589050293,4.860429286956787,35.79820749804532,0.517878788421376,4.423504775876301,1,200,1788601264.165335
1788601323.092703,58.908000,gate_sweep_low_r02,-3.636077731847763,9.224238376133144,4.95034958422184,29.063273600852835,-4.07480001449585,9.496572494506836,4.85498571395874,34.09771052529928,0.525107018686554,5.034436924446444,1,195,1788601264.184686
1788601323.148133,58.940000,gate_sweep_low_r02,-3.617217868566513,9.239795665256679,4.950544610619545,26.92616053588053,-4.061618804931641,9.515832901000977,4.854658126831055,32.162646596581475,0.5318674322919908,5.2364860607009405,1,185,1788601264.2081132
1788601323.208617,58.972000,gate_sweep_low_r02,-3.5978244245052338,9.254857043735683,4.950601354241371,24.536161911125262,-4.047879695892334,9.534183502197266,4.859078884124756,29.980210068353454,0.5375401196527134,5.444048157228192,1,178,1788601264.2365983
1788601323.278115,59.008000,gate_sweep_low_r02,-3.572910398244858,9.272937755100429,4.950360551476479,21.204274767479994,-4.036423206329346,9.560791015625,4.8650221824646,27.172795350011008,0.5522556111789191,5.968520582531014,1,169,1788601264.2700934
1788601323.334757,59.040000,gate_sweep_low_r02,-3.55241522192955,9.286784152500331,4.9500363022089005,18.27821077862805,-4.043674468994141,9.49207878112793,4.900646686553955,24.50965840864487,0.5347156875427866,6.231447630016822,1,370,1788601264.2947412
1788601323.391189,59.072000,gate_sweep_low_r02,-3.5367997586727142,9.296797732822597,4.949877038598061,15.938572035153449,-4.039048194885254,9.497623443603516,4.91366720199585,21.571223002813543,0.5421213978947534,5.632650967660093,1,286,1788601264.3191688
1788601323.444837,59.104000,gate_sweep_low_r02,-3.510336011648178,9.312763194553554,4.949797883629799,11.786008511527033,-4.0246262550354,9.51979923248291,4.91971492767334,18.38545459599187,0.5552146969271008,6.599446084464838,1,221,1788601264.3408198
1788601323.498529,59.140000,gate_sweep_low_r02,-3.48877415060997,9.324892978183925,4.949954763054848,8.261721876708934,-4.007819652557373,9.542378425598145,4.923925399780273,14.576850484325675,0.5633699323546425,6.31512860761674,1,188,1788601264.3585067
1788601323.546815,59.172000,gate_sweep_low_r02,-3.466890901327133,9.336498240940273,4.950166001915932,4.587942363796431,-3.9926393032073975,9.557647705078125,4.928977966308594,11.024366784970328,0.5707603704016326,6.436424421173896,1,166,1788601264.3747969
1788601323.605754,59.204000,gate_sweep_low_r02,-3.4447544515132904,9.347592334263027,4.950273290276527,0.7960974031491725,-3.9781594276428223,9.577905654907227,4.934403419494629,7.313460311989387,0.5812202224841618,6.517362908840215,1,155,1788601264.4017334
1788601323.650309,59.236000,gate_sweep_low_r02,-3.416876882314682,9.360807399265468,4.950072541832924,-4.058774085792698,-3.9409384727478027,9.500348091125488,4.914605617523193,3.942129951014839,0.5434795837674652,8.000904036807537,1,356,1788601264.4142902
1788601323.702630,59.272000,gate_sweep_low_r02,-3.4000912606716156,9.368416766636074,4.949669614434242,-7.006795000353969,-3.918562173843384,9.482894897460938,4.90720272064209,-0.26995274911360545,0.5326544539480317,6.736842251240363,1,262,1788601264.4306128
1788601323.756755,59.304000,gate_sweep_low_r02,-3.3776887357234955,9.37827871274203,4.948742642998695,-10.949425647707265,-3.897611141204834,9.494316101074219,4.903366565704346,-4.176875613117322,0.5346428449002935,6.772550034589943,1,184,1788601264.4527357
1788601323.818113,59.336000,gate_sweep_low_r02,-3.355259507894516,9.387884120456874,4.947418466210365,-14.873624879346586,-3.875917434692383,9.520418167114258,4.902502059936523,-8.150186440218484,0.5391358213042342,6.723438439128103,1,175,1788601264.4820929
1788601323.869819,59.368000,gate_sweep_low_r02,-3.3271914422512054,9.399624804966152,4.945271268486977,-19.70300637752813,-3.8139190673828125,9.477930068969727,4.92997932434082,-11.68018676987645,0.49322341691437654,8.022819607651682,1,398,1788601264.501796
1788601323.933560,59.404000,gate_sweep_low_r02,-3.3047045171260834,9.408804873935878,4.943178430199623,-23.46877746945821,-3.7685508728027344,9.48282241821289,4.9224371910095215,-15.932060541230523,0.4701725614478696,7.536716928227686,1,260,1788601264.5295367
1788601323.990886,59.436000,gate_sweep_low_r02,-3.2877813279628754,9.415582637302577,4.9414608627557755,-26.214582606739736,-3.7361338138580322,9.48706340789795,4.916073799133301,-19.642816254853088,0.45472404287946616,6.571766351886646,1,228,1788601264.5548668
1788601324.045301,59.468000,gate_sweep_low_r02,-3.2593937814235687,9.42674348782748,4.938489213585854,-30.611556102451335,-3.707165479660034,9.48873233795166,4.913723468780518,-23.211988323009358,0.4527200607406849,7.399567779441974,1,207,1788601264.577281
1788601324.103061,59.500000,gate_sweep_low_r02,-3.2364178597927094,9.435646037571132,4.93608070909977,-33.93918235106156,-3.6947269439697266,9.50512409210205,4.918081283569336,-26.625631039148217,0.46389481137430627,7.313551311913342,1,191,1788601264.603045
1788601324.165546,59.536000,gate_sweep_low_r02,-3.2131565511226654,9.44456289242953,4.933810964226723,-37.07398139510256,-3.6839804649353027,9.543593406677246,4.929344177246094,-30.329544970134492,0.48114670606369847,6.744436424968061,1,176,1788601264.6295238
1788601324.222542,59.568000,gate_sweep_low_r02,-3.183720678091049,9.455694179050624,4.931409612298012,-40.698870840645895,-3.753528594970703,9.44896125793457,4.927163600921631,-32.40266580260212,0.5698635125870878,8.296205038043778,1,408,1788601264.6545234
1788601324.278638,59.600000,gate_sweep_low_r02,-3.1598983705043793,9.464590053074062,4.929773107171059,-43.349084053458874,-3.7960407733917236,9.406197547912598,4.929779052734375,-34.81721980979066,0.6388167510684623,8.531864243668219,1,294,1788601264.678618
1788601324.342654,59.632000,gate_sweep_low_r02,-3.141817659139633,9.471298198215663,4.928749814629555,-45.1848822803476,-3.759512424468994,9.420771598815918,4.920005798339844,-37.42237186669239,0.6198195045197201,7.7625104136552086,1,251,1788601264.710633
1788601324.400207,59.668000,gate_sweep_low_r02,-3.1112321317195892,9.482522944919765,4.927428022027016,-47.94948502486471,-3.7225921154022217,9.433788299560547,4.910401344299316,-40.09714272666929,0.6135356575303186,7.852342298195417,1,233,1788601264.7321868
1788601324.452311,59.700000,gate_sweep_low_r02,-3.0863257348537445,9.491494159214199,4.926794782280922,-49.89107326959696,-3.6960713863372803,9.4473876953125,4.904252052307129,-42.19060176594841,0.6117542924538124,7.700471503648554,1,214,1788601264.7522948
1788601324.507295,59.732000,gate_sweep_low_r02,-3.0610218942165375,9.500413875095546,4.926474824547768,-51.59476923380608,-3.672948122024536,9.461575508117676,4.901589870452881,-44.02720777603354,0.6136622751718889,7.5675614577725465,1,205,1788601264.7752733
1788601324.558333,59.764000,gate_sweep_low_r02,-3.0288511216640472,9.51137540768832,4.926352754235268,-53.39277316131846,-3.648916721343994,9.474888801574707,4.899144649505615,-45.633979691889245,0.6217337865156773,7.758793469429209,1,199,1788601264.794314
1788601324.610481,59.800000,gate_sweep_low_r02,-3.0027144849300385,9.519922236911952,4.926548257470131,-54.574584472529764,-3.623400926589966,9.494046211242676,4.902429580688477,-47.176558015061914,0.6216936047078154,7.398026457467854,1,197,1788601264.8104658
1788601324.663767,59.832000,gate_sweep_low_r02,-2.982893317937851,9.526174525730312,4.926811471581459,-55.316797678243695,-3.598958730697632,9.505533218383789,4.902152061462402,-48.289445445806145,0.616904160202598,7.027352232437547,1,192,1788601264.8317325
1788601324.726421,59.864000,gate_sweep_low_r02,-2.956270068883896,9.534246425144374,4.927232518792152,-56.121291832912846,-3.573702096939087,9.5209379196167,4.901582717895508,-49.19271324906805,0.6181078691246082,6.928578583844795,1,191,1788601264.8623872
1788601324.783305,59.896000,gate_sweep_low_r02,-2.9226926267147064,9.543901423923671,4.927817121148109,-56.84789603340245,-3.5482118129730225,9.538117408752441,4.905630588531494,-49.9101782905876,0.6259392537925026,6.9377177428148435,1,186,1788601264.88729
1788601324.838685,59.932000,gate_sweep_low_r02,-2.895632356405258,9.551197032444179,4.928237214684486,-57.22080999376477,-3.5229873657226562,9.54767894744873,4.909790515899658,-50.4462894030073,0.6276360134136074,6.774520590757464,1,180,1788601264.9066648
1788601324.890720,59.964000,gate_sweep_low_r02,-2.8684225976467133,9.558018664829433,4.928562894463539,-57.42622764557031,-3.4979636669158936,9.558361053466797,4.9153361320495605,-50.74564737443408,0.629680095263077,6.680580271136232,1,176,1788601264.9267051
1788601324.953665,59.996000,gate_sweep_low_r02,-2.8342927396297455,9.565758685581386,4.9287116676568985,-57.47058680823346,-3.4666833877563477,9.576748847961426,4.921401023864746,-50.92866276280932,0.6325283875208917,6.541924045424142,1,172,1788601264.9576488
1788601324.999783,60.028000,gate_sweep_low_r02,-2.813819497823715,9.569906215183437,4.928611531853676,-57.39611027030284,-3.536094903945923,9.369935989379883,4.896859645843506,-49.687725890263195,0.7501186811179462,7.708384380039645,1,412,1788601264.971768
1788601325.056518,60.064000,gate_sweep_low_r02,-2.78654345870018,9.574857692234218,4.928263917565346,-57.193214294798324,-3.515981912612915,9.366713523864746,4.893237113952637,-49.45662764900921,0.759362449587905,7.736586645789117,1,328,1788601264.9924984
1788601325.114787,60.096000,gate_sweep_low_r02,-2.759318917989731,9.579086284153163,4.927707925438881,-56.887407914928666,-3.4916977882385254,9.372061729431152,4.893959999084473,-49.19375935358833,0.7618247163081349,7.693648561340335,1,284,1788601265.018761
1788601325.169161,60.128000,gate_sweep_low_r02,-2.725411981344223,9.583273868076503,4.926741853356361,-56.383398391070706,-3.466397285461426,9.377080917358398,4.89138126373291,-48.828848532871014,0.7699513784272487,7.554549858199692,1,250,1788601265.0411468
1788601325.228813,60.160000,gate_sweep_low_r02,-2.698410838842392,9.585636119358242,4.925697103142738,-55.90257085487875,-3.4439244270324707,9.381866455078125,4.886014461517334,-48.37412076560677,0.7738780900783068,7.528450089271987,1,243,1788601265.0687916
1788601325.282879,60.196000,gate_sweep_low_r02,-2.6782635152339935,9.586772899143398,4.9247749000787735,-55.5086074333801,-3.4176807403564453,9.386771202087402,4.877531051635742,-47.80018652288631,0.7674441301155236,7.708420910493792,1,232,1788601265.0868473
1788601325.339694,60.228000,gate_sweep_low_r02,-2.644925445318222,9.587381343357265,4.92298723757267,-54.80485767084567,-3.3935046195983887,9.389325141906738,4.871754169464111,-47.24212601321135,0.7760295525086682,7.562731657634325,1,220,1788601265.1116676
1788601325.398573,60.260000,gate_sweep_low_r02,-2.618463844060898,9.586611728183925,4.921458020806313,-54.215482905335186,-3.3692541122436523,9.389399528503418,4.867511749267578,-46.65239016109209,0.7781316589843184,7.563092744243091,1,216,1788601265.1385581
1788601325.452952,60.292000,gate_sweep_low_r02,-2.5921822488307953,9.584687213413417,4.919837728142738,-53.61762937822482,-3.3461854457855225,9.388237953186035,4.8628106117248535,-46.036203130339146,0.7812587438670838,7.5814262478856715,1,210,1788601265.160933
1788601325.512052,60.328000,gate_sweep_low_r02,-2.559640735387802,9.580710391514003,4.917762532830238,-52.87732150728136,-3.3217804431915283,9.388047218322754,4.859768390655518,-45.34108265826357,0.7882508186115966,7.536238849017788,1,197,1788601265.1840312
1788601325.573375,60.360000,gate_sweep_low_r02,-2.5338355004787445,9.576213817112148,4.916157975792885,-52.30253797724297,-3.298731803894043,9.383642196655273,4.856017112731934,-44.71698275145299,0.7910544275797278,7.58555522578998,1,182,1788601265.213354
1788601325.639281,60.392000,gate_sweep_low_r02,-2.5146144330501556,9.572096805088222,4.915003553032875,-51.88730567529498,-3.2726211547851562,9.388056755065918,4.856713771820068,-44.171717175006854,0.7822037003245969,7.715588500288129,1,168,1788601265.2472637
1788601325.691617,60.424000,gate_sweep_low_r02,-2.4828871190547943,9.56372735928744,4.9132063537836075,-51.23666830264609,-3.303001880645752,9.348865509033203,4.833872318267822,-43.39271607818262,0.8514973435456434,7.843952224463466,1,392,1788601265.2676013
1788601325.753671,60.460000,gate_sweep_low_r02,-2.457824558019638,9.555708865635097,4.9119036346673965,-50.7611298271429,-3.2800941467285156,9.33923053741455,4.828396797180176,-42.77918694965935,0.8543790347449698,7.981942877483556,1,300,1788601265.2936516
1788601325.807933,60.492000,gate_sweep_low_r02,-2.433083862066269,9.546562175266445,4.910704389214516,-50.33067674774988,-3.2612085342407227,9.338188171386719,4.828470706939697,-42.33646520960946,0.8578884406829307,7.994211538140421,1,261,1788601265.3159044
1788601325.864542,60.524000,gate_sweep_low_r02,-2.4086872041225433,9.536283473484218,4.909598127007484,-49.94993760667177,-3.242504596710205,9.331469535827637,4.826354026794434,-41.90042862418246,0.862629569085341,8.049508982489309,1,213,1788601265.3405235
1788601325.921097,60.556000,gate_sweep_low_r02,-2.378650516271591,9.521783809177577,4.9083187729120255,-49.548534216454485,-3.219989061355591,9.324748992919922,4.821389198303223,-41.535046112103835,0.8684641715139529,8.013488104350646,1,210,1788601265.3650818
1788601325.973589,60.592000,gate_sweep_low_r02,-2.360842078924179,9.512082080356777,4.9076240211725235,-49.347830170181226,-3.1979050636291504,9.31635856628418,4.8182148933410645,-41.17776014915382,0.8642778063005571,8.170070021027403,1,205,1788601265.3815725
1788601326.034235,60.624000,gate_sweep_low_r02,-2.3373206555843353,9.49810693692416,4.906842961907387,-49.12904629100393,-3.1749861240386963,9.305831909179688,4.813961982727051,-40.922581591830195,0.8644535844268907,8.20646469917374,1,198,1788601265.4102137
1788601326.093073,60.656000,gate_sweep_low_r02,-2.3140433728694916,9.483001689426601,4.906249776482582,-48.96536853763996,-3.1561107635498047,9.29659652709961,4.810900688171387,-40.707959524965894,0.8677072222997105,8.257409012674067,1,195,1788601265.4370556
1788601326.149371,60.688000,gate_sweep_low_r02,-2.2852834165096283,9.462503413669765,4.905843988060951,-48.84308751150829,-3.1401777267456055,9.288538932800293,4.810288429260254,-40.56032502056073,0.8776324897676393,8.282762490947558,1,189,1788601265.4613488
1788601326.204273,60.724000,gate_sweep_low_r02,-2.262523502111435,9.44483087491244,4.905922666192055,-48.85324153117614,-3.122318983078003,9.278698921203613,4.810585021972656,-40.484577108030926,0.880873067779319,8.368664423145217,1,180,1788601265.480243
1788601326.266964,60.756000,gate_sweep_low_r02,-2.2455998361110687,9.430861453525722,4.906347528100014,-48.87575520652809,-3.100393056869507,9.265963554382324,4.807684421539307,-40.53096606790482,0.87612623290979,8.344789138623275,1,175,1788601265.5109444
